ts,open,high,low,close,volume
2025-06-02,42.58321107212239,42.87756430677856,42.190737597311205,42.3869743347168,51018
2025-06-03,42.48509083196737,42.58321107212239,42.190737597311205,42.3869743347168,56863
2025-06-04,43.07379978373203,43.46626950415408,42.436031341552734,42.436031341552734,60002
2025-06-05,42.436033912923584,42.48509216308594,41.89638567532859,42.48509216308594,30001
2025-06-06,42.190738677978516,42.38697542041049,41.994501935546545,42.190738677978516,23001
2025-06-09,46.01734226576955,46.115458765982154,43.85874557495117,43.85874557495117,254030
2025-06-10,45.13427802120248,45.13427802120248,44.15309806421982,44.49650955200195,91151
2025-06-11,45.477688988479336,45.722983974917526,44.59462928304451,45.281455993652344,112213
2025-06-12,45.134278672167554,45.23239517211914,44.44745194379279,45.23239517211914,60488
2025-06-13,45.281456422674346,45.87016289854196,44.349334716796875,44.349334716796875,75001
2025-06-16,44.545572944258204,45.52675293207971,44.398394448923135,44.59463119506836,57205
2025-06-17,44.88898420233796,44.93804245288528,43.956862470320516,44.30027770996094,43001
2025-06-18,44.79086738498948,44.79086738498948,43.85874565955345,44.00592041015625,39137
2025-06-19,44.49651077526422,44.49651077526422,42.779445803340394,42.9266242980957,83071
2025-06-20,42.681328224619094,43.7606246825626,41.99450150460754,43.122859954833984,114000
2025-06-23,43.12285954585157,43.515329280061295,42.337916334527655,42.68132781982422,60000
2025-06-24,43.46627019237316,43.46627019237316,42.730385244162875,43.17191696166992,15000
2025-06-25,43.3681547843173,43.41721303351438,42.82850655734039,42.97568130493164,27051
2025-06-26,43.76062578729687,43.76062578729687,42.9266242980957,42.9266242980957,54052
2025-06-27,43.171918807685685,43.171918807685685,42.33791732788086,42.33791732788086,47156
2025-06-30,42.33791826510072,42.534151269701404,41.994503021240234,41.994503021240234,94000
2025-07-01,42.92662365492,42.92662365492,42.190738677978516,42.190738677978516,34050
2025-07-02,42.28885517774223,42.38697542041049,42.190738677978516,42.190738677978516,13000
2025-07-03,42.0435589481574,42.53414891834782,42.0435589481574,42.23979568481445,36050
2025-07-04,42.53415001086775,42.53415001086775,42.04356002807617,42.04356002807617,37050
2025-07-07,43.36815453332183,43.85874450826233,42.68132781982422,42.68132781982422,137003
2025-07-08,43.3681547843173,43.76062452079846,42.92662305573455,42.97568130493164,100050
2025-07-09,44.153096892616965,44.153096892616965,42.23979527868935,43.17191696166992,81021
2025-07-10,44.00592102611884,44.00592102611884,43.171919532315506,43.220977783203125,44000
2025-07-11,43.17191631075642,44.00591774232521,43.17191631075642,43.80968475341797,102110
2025-07-14,44.15309705885555,44.15309705885555,43.319095611572266,43.319095611572266,21000
2025-07-15,43.80968802256838,44.153099521686315,43.220977783203125,43.220977783203125,56000
2025-07-16,43.220976540561914,43.36815503189788,42.97568155027166,43.27003479003906,53155
2025-07-17,43.368153950270134,43.61344893444258,43.17191721435129,43.466270446777344,30216
2025-07-18,43.71156747467932,44.64368920669677,43.71156747467932,44.30027770996094,149100
2025-07-21,44.545571295665326,44.8399245325371,44.20215606689453,44.20215606689453,122000
2025-07-22,44.153098573664124,44.153098573664124,43.36815534760211,43.56439208984375,40151
2025-07-23,43.76062557125179,44.4474523052114,43.61345082012768,44.153099060058594,55018
2025-07-24,44.64368770425409,44.64368770425409,43.71156600360636,44.05498123168945,29001
2025-07-25,44.34933430605078,44.34933430605078,43.515329106240635,43.90780258178711,35099
2025-07-28,43.662507345115785,43.90780233020071,43.61344909667969,43.61344909667969,30220
2025-07-29,43.61344884338375,43.61344884338375,43.02473863685636,43.319095611572266,35019
2025-07-30,43.22097504579397,43.22097504579397,43.02473831176758,43.02473831176758,15200
2025-07-31,42.779445803340394,43.220977544701725,42.779445803340394,42.9266242980957,18053
2025-08-04,43.122858876063134,43.319095611572266,42.92662214055401,43.319095611572266,13050
2025-08-05,43.36815436008905,43.90780258178711,43.27003411975021,43.90780258178711,42950
2025-08-06,43.220975372365494,43.662507091534934,42.975680388705186,43.319095611572266,21051
2025-08-07,43.36815627877059,44.153099521686315,42.28885604471993,43.220977783203125,100152
2025-08-08,43.220976540561914,43.71156652114242,42.97568155027166,43.27003479003906,48050
2025-08-11,43.27003378122842,43.27003378122842,41.994500610038166,42.092620849609375,97159
2025-08-12,42.877565156437605,42.92662340603503,41.74920670117431,41.896385192871094,150223
2025-08-13,42.043559941663354,42.190738433360146,41.84732694327367,41.896385192871094,91000
2025-08-14,41.89638651893989,42.19073976874556,41.89638651893989,41.994503021240234,34310
2025-08-15,42.28885384294293,42.386974082514136,42.092620849609375,42.092620849609375,43000
2025-08-18,42.288852597109695,42.386972833790274,42.09261960955718,42.14167785644531,51500
2025-08-19,41.99450169206593,42.38697517465435,41.798264950771724,41.896385192871094,37001
2025-08-20,41.994500027029154,42.04355827468147,41.356735321740324,41.503910064697266,81250
2025-08-21,41.994501935546545,42.583212162842464,41.70014869335086,42.190738677978516,52001
2025-08-22,42.48509231905634,43.07380255187952,42.38697581837144,42.63227081298828,155000
2025-08-25,42.7794430741473,43.171916539853164,42.48508984632008,42.730384826660156,85001
2025-08-26,42.73038739775437,42.87756589197591,42.6322708968764,42.77944564819336,63000
2025-08-27,42.77944447772535,43.122859707211404,42.730386228628625,42.82850646972656,80100
2025-08-28,42.975680226899634,43.41721194440668,42.975680226899634,43.17191696166992,86002
2025-08-29,43.27003479003906,43.27003479003906,42.77944480945855,43.27003479003906,17981
2025-09-01,43.51532953190855,43.51532953190855,42.97568130493164,42.97568130493164,35550
2025-09-02,42.9756797134018,42.9756797134018,42.58320999145508,42.58320999145508,83226
2025-09-03,42.8775660474788,43.12286104346792,42.730387552723485,42.9266242980957,53310
2025-09-04,43.073801792130475,43.41721328137502,43.073801792130475,43.27003479003906,69200
2025-09-05,43.70000076293945,44.349998474121094,43.20000076293945,43.20000076293945,60001
2025-09-08,43.349998474121094,44.20000076293945,43.349998474121094,44.150001525878906,79155
2025-09-09,44.150001525878906,44.599998474121094,43.349998474121094,44.150001525878906,84000
2025-09-10,44.04999923706055,44.20000076293945,43.95000076293945,43.95000076293945,27000
2025-09-11,43.95000076293945,44.25,43.29999923706055,43.54999923706055,71525
2025-09-12,44.0,44.0,43.5,43.5,68310
2025-09-15,43.25,43.70000076293945,43.25,43.25,32006
2025-09-16,43.20000076293945,43.25,43.0,43.04999923706055,62105
2025-09-17,43.0,45.29999923706055,42.849998474121094,44.849998474121094,353271
2025-09-18,45.29999923706055,46.400001525878906,45.0,45.599998474121094,568100
2025-09-19,45.79999923706055,45.79999923706055,45.04999923706055,45.099998474121094,153050
2025-09-22,45.099998474121094,45.400001525878906,44.04999923706055,44.349998474121094,129011
2025-09-23,44.5,44.849998474121094,44.0,44.54999923706055,66225
2025-09-24,44.400001525878906,45.54999923706055,44.29999923706055,45.0,97051
2025-09-25,45.25,46.0,45.25,45.5,127000
2025-09-26,45.400001525878906,45.70000076293945,44.70000076293945,44.70000076293945,107000
2025-09-30,44.70000076293945,45.79999923706055,44.70000076293945,45.70000076293945,133025
2025-10-01,45.95000076293945,48.400001525878906,45.95000076293945,47.099998474121094,478205
2025-10-02,47.400001525878906,48.54999923706055,47.349998474121094,47.900001525878906,255023
2025-10-03,48.849998474121094,48.849998474121094,47.0,47.04999923706055,220106
2025-10-07,46.95000076293945,46.95000076293945,45.70000076293945,45.70000076293945,174201
2025-10-08,45.0,45.599998474121094,45.0,45.25,98028
2025-10-09,45.25,45.650001525878906,44.95000076293945,45.04999923706055,121055
2025-10-13,45.54999923706055,45.54999923706055,44.0,44.349998474121094,86001
2025-10-14,44.599998474121094,45.599998474121094,43.5,43.70000076293945,153300
2025-10-15,44.0,44.150001525878906,43.650001525878906,43.70000076293945,48100
2025-10-16,44.400001525878906,44.45000076293945,43.70000076293945,43.79999923706055,51210
2025-10-17,43.70000076293945,44.099998474121094,43.400001525878906,43.75,39151
2025-10-20,43.70000076293945,44.20000076293945,43.599998474121094,43.79999923706055,54200
2025-10-21,44.400001525878906,44.650001525878906,43.900001525878906,44.5,100100
2025-10-22,44.900001525878906,45.650001525878906,44.79999923706055,45.25,71125
2025-10-23,45.400001525878906,45.400001525878906,44.650001525878906,44.650001525878906,56155
2025-10-27,45.29999923706055,45.29999923706055,43.849998474121094,43.849998474121094,93746
2025-10-28,43.849998474121094,43.849998474121094,43.04999923706055,43.04999923706055,103081
2025-10-29,43.099998474121094,43.400001525878906,42.75,42.75,115315
2025-10-30,42.70000076293945,43.20000076293945,42.29999923706055,42.400001525878906,89103
2025-10-31,42.5,42.79999923706055,42.45000076293945,42.45000076293945,58050
2025-11-03,43.29999923706055,43.45000076293945,42.599998474121094,42.95000076293945,50206
2025-11-04,42.849998474121094,43.79999923706055,42.599998474121094,42.79999923706055,45050
2025-11-05,42.0,42.45000076293945,41.0,41.650001525878906,84112
2025-11-06,41.70000076293945,42.099998474121094,41.5,42.0,60101
2025-11-07,41.70000076293945,41.900001525878906,41.29999923706055,41.5,48050
2025-11-10,41.5,42.0,41.099998474121094,41.900001525878906,98001
2025-11-11,41.400001525878906,42.20000076293945,41.400001525878906,41.95000076293945,44000
2025-11-12,43.400001525878906,44.29999923706055,43.0,43.70000076293945,232052
2025-11-13,43.599998474121094,44.70000076293945,43.400001525878906,44.70000076293945,191072
2025-11-14,44.650001525878906,44.849998474121094,44.29999923706055,44.400001525878906,84050
2025-11-17,44.70000076293945,45.0,44.45000076293945,44.45000076293945,86050
2025-11-18,44.29999923706055,44.29999923706055,42.5,42.54999923706055,95034
2025-11-19,43.150001525878906,43.150001525878906,42.599998474121094,42.70000076293945,49000
2025-11-20,43.900001525878906,43.900001525878906,42.650001525878906,42.650001525878906,38030
2025-11-21,42.650001525878906,43.900001525878906,41.54999923706055,41.599998474121094,53130
2025-11-24,42.79999923706055,42.79999923706055,41.79999923706055,42.0,18351
2025-11-25,42.5,43.0,42.099998474121094,42.5,28000
2025-11-26,42.70000076293945,43.400001525878906,42.70000076293945,42.95000076293945,90100
2025-11-27,43.29999923706055,43.5,42.95000076293945,43.0,69000
2025-11-28,43.75,43.75,42.95000076293945,43.349998474121094,25100
2025-12-01,43.29999923706055,43.75,42.70000076293945,42.70000076293945,36007
2025-12-02,42.5,43.25,42.5,43.25,63205
2025-12-03,43.25,43.25,43.099998474121094,43.099998474121094,5002
2025-12-04,42.79999923706055,43.04999923706055,42.79999923706055,43.04999923706055,11001
2025-12-05,42.79999923706055,43.5,42.79999923706055,43.29999923706055,49000
2025-12-08,43.0,44.400001525878906,43.0,44.0,221005
2025-12-09,43.599998474121094,43.95000076293945,43.5,43.599998474121094,60106
2025-12-10,43.70000076293945,44.0,43.5,43.599998474121094,64155
2025-12-11,43.650001525878906,43.79999923706055,43.25,43.29999923706055,49007
2025-12-12,43.349998474121094,43.5,42.75,42.900001525878906,82005
2025-12-15,42.900001525878906,43.400001525878906,42.75,42.75,69004
2025-12-16,42.5,42.54999923706055,41.150001525878906,42.400001525878906,205002
2025-12-17,42.400001525878906,42.79999923706055,41.599998474121094,42.04999923706055,134000
2025-12-18,42.04999923706055,43.25,42.04999923706055,42.79999923706055,100031
2025-12-19,42.79999923706055,43.20000076293945,42.599998474121094,42.70000076293945,36003
2025-12-22,43.70000076293945,43.70000076293945,42.29999923706055,42.5,23050
2025-12-23,43.45000076293945,43.45000076293945,42.75,42.79999923706055,42002
2025-12-24,43.5,43.5,42.75,42.75,53000
2025-12-26,42.75,43.400001525878906,42.099998474121094,42.349998474121094,29052
2025-12-29,42.349998474121094,43.0,42.349998474121094,43.0,29000
2025-12-30,42.75,43.45000076293945,42.75,42.75,52050
2025-12-31,42.5,43.150001525878906,42.5,42.79999923706055,80052
2026-01-02,43.25,43.25,42.70000076293945,42.79999923706055,63000
2026-01-05,42.70000076293945,42.75,42.150001525878906,42.5,89502
2026-01-06,44.20000076293945,45.79999923706055,44.20000076293945,44.650001525878906,228032
2026-01-07,45.5,45.5,44.20000076293945,44.25,148983
2026-01-08,44.75,44.75,44.20000076293945,44.5,61351
2026-01-09,44.5,45.20000076293945,44.5,44.849998474121094,144775
2026-01-12,45.45000076293945,45.45000076293945,45.04999923706055,45.349998474121094,167015
2026-01-13,45.75,45.75,45.04999923706055,45.5,150238
2026-01-14,45.45000076293945,45.75,45.29999923706055,45.75,175221
2026-01-15,45.79999923706055,46.45000076293945,45.29999923706055,46.45000076293945,151061
2026-01-16,46.45000076293945,47.0,46.349998474121094,46.599998474121094,111060
2026-01-19,47.04999923706055,47.70000076293945,46.5,47.20000076293945,253157
2026-01-20,47.45000076293945,47.650001525878906,46.20000076293945,46.45000076293945,175145
2026-01-21,46.45000076293945,47.099998474121094,45.95000076293945,46.79999923706055,185002
2026-01-22,46.849998474121094,47.099998474121094,46.29999923706055,46.75,289050
2026-01-23,46.79999923706055,46.79999923706055,46.099998474121094,46.54999923706055,108006
2026-01-26,46.400001525878906,46.900001525878906,46.0,46.900001525878906,156087
2026-01-27,47.04999923706055,47.599998474121094,46.75,47.29999923706055,184152
2026-01-28,48.29999923706055,48.29999923706055,47.25,47.400001525878906,116645
2026-01-29,47.0,47.04999923706055,46.400001525878906,46.70000076293945,105002
2026-01-30,46.25,46.54999923706055,45.79999923706055,46.20000076293945,148002
2026-02-02,46.150001525878906,46.150001525878906,45.5,45.900001525878906,80003
2026-02-03,46.29999923706055,46.900001525878906,45.54999923706055,46.04999923706055,59007
2026-02-04,45.20000076293945,45.95000076293945,45.099998474121094,45.95000076293945,73005
2026-02-05,45.95000076293945,46.099998474121094,45.599998474121094,45.599998474121094,82025
2026-02-06,45.349998474121094,45.349998474121094,44.20000076293945,44.45000076293945,95124
2026-02-09,44.5,44.70000076293945,43.25,44.150001525878906,176013
2026-02-10,44.099998474121094,44.400001525878906,44.0,44.0,67005
2026-02-11,43.79999923706055,44.900001525878906,43.75,44.29999923706055,57203
2026-02-23,44.5,45.79999923706055,44.5,45.150001525878906,107170
2026-02-24,45.25,45.400001525878906,44.70000076293945,44.75,89510
2026-02-25,44.849998474121094,45.0,44.599998474121094,44.75,68100
2026-02-26,45.0,45.0,44.29999923706055,44.599998474121094,103113
2026-03-02,45.650001525878906,45.650001525878906,44.04999923706055,44.04999923706055,76775
2026-03-03,43.900001525878906,44.54999923706055,43.650001525878906,43.70000076293945,92006
2026-03-04,43.70000076293945,43.70000076293945,42.0,42.04999923706055,123013
2026-03-05,42.95000076293945,42.95000076293945,42.29999923706055,42.95000076293945,65101
2026-03-06,43.0,43.0,42.54999923706055,42.95000076293945,74704
