ts,open,high,low,close,volume
2025-05-14,218.15617686536345,221.56486712888474,216.20835385763698,221.07791137695312,2160277
2025-05-15,221.5648773465231,221.5648773465231,217.66923115141938,218.6431427001953,983815
2025-05-16,220.10400797526043,221.56487528483075,218.15618489583335,219.13009643554688,908887
2025-05-19,219.13009847458326,225.94747931601475,218.15618692580736,218.6431427001953,1914261
2025-05-20,220.59095966710453,223.02573847137722,219.13009238454094,220.10400390625,875562
2025-05-21,222.53877976556146,224.97355853761354,221.56486825674062,224.48660278320312,1560330
2025-05-22,225.94747096181706,226.9213824745835,219.1300903724519,220.59095764160156,1774539
2025-05-23,221.56486712888474,223.99964588854283,220.5909556250215,221.07791137695312,1155200
2025-05-26,222.05182491075124,224.4866036926674,220.59095764160156,220.59095764160156,819050
2025-05-27,223.02573268159907,230.81702465300864,223.02573268159907,228.86920166015625,4629272
2025-05-28,231.30398243983416,234.22571695486366,226.434424914785,228.3822479248047,3466316
2025-05-29,229.3561594298145,230.33007093482433,226.434424914785,228.3822479248047,1104604
2025-06-02,226.92138671875,230.81703284267704,225.46051942227734,226.92138671875,1206500
2025-06-03,227.40834552958862,232.76485902172024,225.9474782135527,229.84312438964844,1656285
2025-06-04,232.76485902172024,232.76485902172024,229.35616861763648,229.84312438964844,1080460
2025-06-05,229.84312235729388,232.76485696353066,228.8692108218816,230.330078125,975262
2025-06-06,231.7909433871885,232.76485491402542,229.84312033351463,230.81703186035156,749230
2025-06-09,232.27789394484398,232.27789394484398,225.9474691622801,228.3822479248047,1039520
2025-06-10,229.84312131169528,230.33007707718616,225.46051942227734,226.92138671875,1555402
2025-06-11,220.104004868516,220.104004868516,214.26053571271467,216.20835876464844,4178226
2025-06-12,216.69530847195279,220.103998717579,216.2083527225776,217.66921997070312,1800654
2025-06-13,217.6692249638538,218.64313648494485,212.79966735839844,212.79966735839844,1529965
2025-06-16,211.82576088883758,215.2344512939453,210.36489357236283,215.2344512939453,648665
2025-06-17,215.23444208305895,217.18226508833553,213.2866190777824,213.77357482910156,641239
2025-06-18,214.26053260559362,215.72139987335902,212.7996653378282,213.28662109375,517389
2025-06-19,213.77357366349963,214.26052941216363,210.36488342285156,210.36488342285156,987527
2025-06-20,211.3387949201796,212.3127064175076,207.44314893086752,210.36488342285156,1445100
2025-06-23,209.39098206281102,209.87793783505012,206.95620320161555,207.93011474609375,559495
2025-06-24,210.36488259055398,215.2344400579279,210.36488259055398,214.26052856445312,843115
2025-06-25,215.7213958046653,216.2083515514027,213.28661707097834,214.26052856445312,471311
2025-06-26,215.72140706610355,218.1561859268948,214.2605397496288,215.2344512939453,749201
2025-06-27,215.7213958046653,216.69530729814008,212.31270557750355,214.26052856445312,664583
2025-06-30,216.20836079685736,217.66922809953886,215.2344492617364,215.72140502929688,630613
2025-07-01,217.18227029061532,218.1561818165822,215.23444723868155,216.20835876464844,618600
2025-07-02,217.1822733561198,224.48660990397136,217.1822733561198,219.13009643554688,2215526
2025-07-03,223.51269103593356,223.51269103593356,217.18226623535156,217.18226623535156,1090727
2025-07-04,217.18227233197837,218.15618386709934,214.7474934941759,215.72140502929688,662077
2025-07-07,215.7214049936455,215.7214049936455,208.4170684814453,208.4170684814453,1137316
2025-07-08,207.44315066704382,207.44315066704382,202.57359313964844,202.57359313964844,1262225
2025-07-09,203.54751586914062,204.03447164873188,199.65186963241067,203.54751586914062,777201
2025-07-10,204.0344665741252,209.87793578388533,203.5475108066452,208.4170684814453,1262319
2025-07-11,206.9561971620072,210.36488746820496,206.9561971620072,209.39097595214844,614188
2025-07-14,209.39098411882426,209.8779398958448,207.4431610107422,207.4431610107422,462288
2025-07-15,207.93011474609375,208.90402629057195,206.46924742937645,207.93011474609375,517353
2025-07-16,207.93011573053175,211.33880615234375,206.46924840689803,211.33880615234375,742149
2025-07-17,211.82575294255142,218.1561777431334,211.82575294255142,217.18226623535156,1275885
2025-07-18,218.64313757956566,218.64313757956566,215.721403001665,216.20835876464844,714614
2025-07-21,217.6692219892425,220.10400075869708,216.69531048146064,217.18226623535156,601270
2025-07-22,218.15618383104555,218.15618383104555,208.4170684814453,208.4170684814453,1462211
2025-07-23,210.36489357236283,218.1561859268948,209.39098202804635,215.2344512939453,1221081
2025-07-24,218.15618489583335,220.10400797526043,215.7214060465495,219.13009643554688,1345431
2025-07-25,219.61705220540367,221.07791951497396,217.1822733561198,219.13009643554688,903290
2025-07-28,220.1040059362441,221.56487323228112,217.66922710951576,219.61705017089844,738692
2025-07-29,219.61704910553254,220.59096063149943,215.721403001665,216.20835876464844,698400
2025-07-30,216.20835562928085,216.69531138520264,212.7996653378282,213.28662109375,455644
2025-07-31,212.31271362304688,214.2605366838088,210.85184632747547,212.31271362304688,537453
2025-08-04,209.8779378002046,216.20836283826182,209.39098202804635,215.2344512939453,755116
2025-08-05,216.2083638282555,221.5648773465231,216.2083638282555,218.6431427001953,935193
2025-08-06,219.1301005227225,220.10401208060128,217.66923318590435,218.15618896484375,677580
2025-08-07,219.61704177856444,219.61704177856444,213.28661707097834,214.26052856445312,915341
2025-08-08,216.20836079685736,216.69531656441785,213.77358195905492,215.72140502929688,954030
2025-08-11,214.0,216.0,213.5,215.0,685219
2025-08-12,214.5,214.5,208.5,208.5,1998194
2025-08-13,208.5,210.0,205.0,205.0,1812056
2025-08-14,205.5,208.0,204.5,205.5,803608
2025-08-15,206.0,207.0,200.0,200.5,1929898
2025-08-18,200.5,200.5,193.0,194.0,2436819
2025-08-19,194.0,197.0,193.0,194.0,1229347
2025-08-20,195.0,195.0,190.0,191.0,1606640
2025-08-21,192.5,195.0,191.0,191.5,921424
2025-08-22,193.0,196.0,192.5,194.0,1412410
2025-08-25,195.0,195.0,192.5,193.5,946437
2025-08-26,194.5,194.5,192.5,193.5,484485
2025-08-27,194.5,197.5,194.0,196.5,941705
2025-08-28,196.5,196.5,193.5,193.5,785216
2025-08-29,194.0,195.0,192.5,193.5,677222
2025-09-01,193.5,193.5,188.0,188.0,972450
2025-09-02,188.5,195.5,188.5,193.0,1128363
2025-09-03,193.5,197.0,192.5,193.0,1089127
2025-09-04,194.5,197.0,193.5,194.5,814297
2025-09-05,195.5,195.5,191.5,192.5,819050
2025-09-08,193.0,195.5,191.5,193.5,518460
2025-09-09,193.5,194.5,191.5,192.5,541350
2025-09-10,193.5,193.5,191.0,192.5,529440
2025-09-11,190.5,190.5,185.5,186.0,2007365
2025-09-12,186.0,188.0,185.5,187.0,827646
2025-09-15,187.0,187.5,185.0,186.0,518819
2025-09-16,186.0,187.0,185.5,186.0,406205
2025-09-17,186.0,189.5,186.0,186.5,690260
2025-09-18,189.0,193.5,187.5,191.5,1381259
2025-09-19,191.5,194.0,189.5,189.5,1369730
2025-09-22,191.0,191.0,189.0,190.0,461819
2025-09-23,190.5,193.5,189.5,192.0,697186
2025-09-24,211.0,211.0,211.0,211.0,1351766
2025-09-25,232.0,232.0,232.0,232.0,1932536
2025-09-26,244.5,255.0,240.0,255.0,15796312
2025-09-30,267.0,277.0,255.5,259.5,31288310
2025-10-01,265.0,266.0,253.0,255.5,12119047
2025-10-02,258.0,264.0,252.0,264.0,3538176
2025-10-03,270.0,272.0,263.5,266.0,2705165
2025-10-07,274.0,280.0,270.5,278.0,4732244
2025-10-08,278.0,288.0,278.0,281.5,4633569
2025-10-09,279.0,283.0,275.0,277.0,2509437
2025-10-13,268.0,284.5,268.0,284.5,2970795
2025-10-14,289.5,289.5,277.5,277.5,2452436
2025-10-15,281.5,282.0,279.0,282.0,2211928
2025-10-16,285.5,290.0,284.0,289.0,3106112
2025-10-17,289.0,300.5,289.0,299.5,4549527
2025-10-20,299.5,299.5,270.0,279.0,12706990
2025-10-21,278.5,306.5,274.5,306.5,14292328
2025-10-22,319.0,319.5,291.0,291.0,16273669
2025-10-23,287.5,290.5,281.5,284.5,5512949
2025-10-27,286.0,293.0,281.5,286.0,5648054
2025-10-28,286.5,294.5,283.0,290.5,4672788
2025-10-29,291.0,293.0,286.0,286.0,2962851
2025-10-30,286.5,290.5,282.0,288.5,3480393
2025-10-31,290.0,305.0,290.0,295.5,6942411
2025-11-03,300.0,300.0,285.5,287.5,3564866
2025-11-04,288.0,293.0,279.0,285.0,3545730
2025-11-05,282.0,286.5,278.0,282.0,1928459
2025-11-06,285.5,290.0,283.0,285.0,1451365
2025-11-07,285.0,288.5,279.0,279.0,1746437
2025-11-10,278.0,278.0,267.5,272.5,3229710
2025-11-11,281.0,291.5,281.0,286.0,4503307
2025-11-12,288.0,294.0,286.0,288.0,3441729
2025-11-13,290.0,291.5,286.0,287.0,2355200
2025-11-14,284.0,299.5,283.5,294.0,5775683
2025-11-17,296.0,296.0,286.5,289.5,2731097
2025-11-18,289.0,289.5,281.0,283.0,2471697
2025-11-19,283.0,286.0,280.0,282.0,1574471
2025-11-20,287.0,289.5,283.0,284.5,2001100
2025-11-21,282.5,284.0,275.5,280.5,1851257
2025-11-24,283.5,297.5,283.0,293.0,4751078
2025-11-25,290.5,308.0,289.0,302.0,6836715
2025-11-26,306.5,328.0,304.0,315.5,11440629
2025-11-27,315.5,326.0,312.0,317.5,8508642
2025-11-28,321.0,323.5,308.5,312.0,5818746
2025-12-01,316.0,324.5,314.5,315.5,5873399
2025-12-02,317.5,317.5,306.0,307.0,3938985
2025-12-03,307.5,307.5,298.0,300.0,3392507
2025-12-04,302.0,303.5,297.0,298.0,1571686
2025-12-05,297.5,300.5,296.5,297.5,1713337
2025-12-08,299.0,299.0,291.0,291.5,2086194
2025-12-09,291.5,293.0,285.0,291.5,2295553
2025-12-10,294.0,294.0,287.5,288.0,1541819
2025-12-11,285.0,286.0,278.5,283.0,3250109
2025-12-12,285.0,286.0,276.5,277.5,2558011
2025-12-15,275.0,287.0,274.0,281.5,3017158
2025-12-16,283.5,290.0,282.5,285.5,3878259
2025-12-17,286.0,289.0,282.0,283.5,2302094
2025-12-18,284.0,288.0,281.0,282.0,1513365
2025-12-19,283.0,285.5,281.5,283.0,2247609
2025-12-22,283.0,287.0,283.0,285.5,951835
2025-12-23,286.5,289.0,283.5,283.5,1586223
2025-12-24,285.0,285.0,278.0,278.5,1797831
2025-12-26,279.0,282.0,278.0,278.5,922512
2025-12-29,282.5,289.5,282.0,285.0,2812801
2025-12-30,285.0,285.0,279.0,280.0,1504000
2025-12-31,279.0,283.0,276.0,283.0,1675302
2026-01-02,283.0,285.0,281.5,282.0,957981
2026-01-05,281.0,281.5,275.0,278.0,2305070
2026-01-06,278.0,282.5,272.0,272.0,2906172
2026-01-07,275.0,281.0,273.0,281.0,1956003
2026-01-08,283.0,289.0,282.0,287.0,4094670
2026-01-09,289.0,293.0,284.0,292.5,2914399
2026-01-12,294.5,294.5,285.0,285.5,2338483
2026-01-13,294.0,301.5,285.5,293.0,6041067
2026-01-14,294.5,306.0,293.0,298.5,4898886
2026-01-15,303.5,322.0,301.5,318.5,10213293
2026-01-16,318.5,344.5,316.0,337.5,14298989
2026-01-19,340.0,341.0,318.0,319.5,7833384
2026-01-20,319.5,326.0,312.5,314.0,4406800
2026-01-21,315.5,317.0,302.5,304.0,5235827
2026-01-22,308.0,321.5,299.5,314.0,6545496
2026-01-23,312.0,324.5,312.0,322.0,5624305
2026-01-26,322.0,339.0,318.0,331.5,8139761
2026-01-27,337.5,351.5,331.5,345.0,11591830
2026-01-28,348.0,353.5,337.0,346.0,7138484
2026-01-29,347.0,363.0,340.5,356.0,8408964
2026-01-30,357.5,366.0,354.0,361.0,7562465
2026-02-02,360.0,367.0,348.0,354.5,5862928
2026-02-03,357.5,367.5,347.5,362.0,6801882
2026-02-04,366.0,369.5,360.0,363.0,3723781
2026-02-05,363.0,366.5,350.0,350.0,4055603
2026-02-06,344.0,346.0,329.0,331.5,4588109
2026-02-09,338.5,341.0,333.0,334.0,2373159
2026-02-10,335.0,338.0,321.5,324.5,3474404
2026-02-11,311.5,312.0,292.5,292.5,9481321
2026-02-23,294.0,294.0,282.5,286.5,4140540
2026-02-24,287.0,288.0,280.0,287.5,8172517
2026-02-25,289.5,291.0,283.5,284.5,4004110
2026-02-26,285.5,286.0,278.0,278.5,5162998
2026-03-02,276.0,284.0,273.5,279.0,2901928
2026-03-03,281.0,281.0,266.0,268.0,6350497
2026-03-04,262.0,267.0,254.5,255.0,4912241
2026-03-05,261.0,269.5,260.5,269.0,2581023
2026-03-06,269.0,270.0,265.0,268.0,1215791
