ts,open,high,low,close,volume
2025-08-21 00:00:00-04:00,78.37393923298498,78.91006790831293,77.89737788557602,78.67178344726562,1960100
2025-08-22 00:00:00-04:00,79.35683619010983,81.32264128772186,79.17812663578145,80.90564727783203,3502700
2025-08-25 00:00:00-04:00,80.70708963948886,81.09429243620687,80.07167953335232,80.2503890991211,2585300
2025-08-26 00:00:00-04:00,79.95253107735931,80.52837380833233,79.74403786263156,80.42909240722656,2905900
2025-08-27 00:00:00-04:00,80.07167321393766,80.99500463509085,80.05181238892749,80.52837371826172,2556700
2025-08-28 00:00:00-04:00,80.69715772627276,80.69715772627276,79.94260539875333,80.2206039428711,2225100
2025-08-29 00:00:00-04:00,80.48865944608653,81.09428583776428,80.22059890658777,80.77658081054688,2759900
2025-09-02 00:00:00-04:00,80.10145729009623,80.37944824419009,78.8008535085777,79.98231506347656,3836400
2025-09-03 00:00:00-04:00,79.73411082161775,80.35959806693465,79.33698520040245,79.99224853515625,2364000
2025-09-04 00:00:00-04:00,80.39931268367164,81.27299966076987,80.04189356243016,81.16378784179688,2434500
2025-09-05 00:00:00-04:00,81.0347200194929,81.71976699970283,77.72859704763088,78.93984985351562,4830100
2025-09-08 00:00:00-04:00,78.64200252790747,79.12848673049076,77.30168458015339,79.02920532226562,3048300
2025-09-09 00:00:00-04:00,79.30719350770055,79.75397119103928,78.70156709172197,78.72142791748047,2536400
2025-09-10 00:00:00-04:00,78.55264579150932,79.3766882367661,78.39378949021116,78.66185760498047,2113500
2025-09-11 00:00:00-04:00,78.85049209470341,79.92274943297092,78.66185970024407,79.7638931274414,2632900
2025-09-12 00:00:00-04:00,79.68447369943486,80.528377004355,79.59511513261343,80.2404556274414,2314200
2025-09-15 00:00:00-04:00,80.31988100918957,80.71701419035287,79.62489604848246,79.8830337524414,3083800
2025-09-16 00:00:00-04:00,80.40923187744399,80.40923187744399,78.01651753086198,78.16544342041016,5022700
2025-09-17 00:00:00-04:00,78.30443891531183,79.13841177747574,77.74844943251718,78.11579895019531,5561500
2025-09-18 00:00:00-04:00,78.15551727000646,79.16819973972623,78.0463054500277,78.50300598144531,4484200
2025-09-19 00:00:00-04:00,78.35407699344748,78.87035240838227,77.33146415096591,78.59236145019531,8849000
2025-09-22 00:00:00-04:00,77.99666237200478,80.77658726324032,77.64917365427183,80.3993148803711,6658800
2025-09-23 00:00:00-04:00,80.39931235402236,81.06450610344994,79.3568386588947,79.7440414428711,4797600
2025-09-24 00:00:00-04:00,79.79368414346403,80.30995198562567,79.52561602230114,80.0617446899414,2927800
2025-09-25 00:00:00-04:00,80.16103098731546,80.64752277033179,79.26748315336161,79.70433044433594,2600700
2025-09-26 00:00:00-04:00,80.2900994805431,81.29285151064721,80.1312431739807,81.03472137451172,2351600
2025-09-29 00:00:00-04:00,81.08435789905812,81.5410584161986,80.59787371825192,81.48149108886719,2955700
2025-09-30 00:00:00-04:00,81.4119931262279,81.8786240548767,80.63758757429395,81.77934265136719,2789000
2025-10-01 00:00:00-04:00,81.17371962882197,82.48425390399551,81.10422188599783,81.34249877929688,3854400
2025-10-02 00:00:00-04:00,81.1439364915624,82.03747674091474,80.24045825428874,80.7468032836914,3564800
2025-10-03 00:00:00-04:00,80.89572528316711,81.99775870921388,80.53830617078444,81.77934265136719,2993200
2025-10-06 00:00:00-04:00,82.0275514639881,82.62324747074378,81.2035014077218,81.75948333740234,2547300
2025-10-07 00:00:00-04:00,82.18639987495551,82.74238180245338,81.87862524718857,82.1566162109375,2477800
2025-10-08 00:00:00-04:00,82.78209802874218,83.04023574807667,81.0942913766236,81.44178009033203,2736800
2025-10-09 00:00:00-04:00,81.65027339440012,82.66296344636062,80.93543514000115,81.39214324951172,2266100
2025-10-10 00:00:00-04:00,81.83891212384384,82.22611490996087,79.18805994975476,79.19798278808594,2407000
2025-10-13 00:00:00-04:00,80.15110463530564,80.47873251448912,79.39655232252127,80.2404556274414,2111200
2025-10-14 00:00:00-04:00,79.62489565445337,82.60338313641076,79.5256142533252,82.29560852050781,2652000
2025-10-15 00:00:00-04:00,82.15661563453762,82.90123752850624,80.56809044234168,81.03472137451172,2784600
2025-10-16 00:00:00-04:00,80.47873347828435,80.56809204617592,77.2321852888152,77.28182220458984,4169100
2025-10-17 00:00:00-04:00,77.53002748850257,78.3540775306967,77.16268553753055,77.89737701416016,3487700
2025-10-20 00:00:00-04:00,78.02644336742364,78.65193061262751,77.6690318233316,78.17536926269531,2582900
2025-10-21 00:00:00-04:00,78.2150846197079,78.99942061126741,77.92716323738712,78.45336151123047,2888200
2025-10-22 00:00:00-04:00,78.69164329928829,78.92992018270147,77.68888370184138,77.99665832519531,2376300
2025-10-23 00:00:00-04:00,78.34415800572485,78.65193264245978,77.48039385060588,77.60945892333984,2181900
2025-10-24 00:00:00-04:00,78.0264403865718,78.3739366538255,77.60945395548985,78.11579895019531,2445000
2025-10-27 00:00:00-04:00,78.74128306567366,78.9696371192844,78.10587297043396,78.304443359375,2584100
2025-10-28 00:00:00-04:00,78.23494722630296,78.67178694158792,77.59953711799213,78.185302734375,2948800
2025-10-29 00:00:00-04:00,77.73853145292466,78.75121393093787,77.48039373316213,77.75838470458984,3214000
2025-10-30 00:00:00-04:00,78.00658829571377,79.44618757547578,77.70873651212173,78.59236145019531,2774900
2025-10-31 00:00:00-04:00,78.09594931325996,79.42633681913125,78.00659074550185,79.24762725830078,4380500
2025-11-03 00:00:00-05:00,78.91998924894341,79.21784103225775,78.10586962586112,78.64199829101562,2890900
2025-11-04 00:00:00-05:00,78.27999877929688,79.75,78.05999755859375,79.45999908447266,3731500
2025-11-05 00:00:00-05:00,79.61000061035156,80.25,78.68000030517578,78.68000030517578,3779500
2025-11-06 00:00:00-05:00,79.5,80.75,74.6500015258789,75.97000122070312,8562600
2025-11-07 00:00:00-05:00,75.38999938964844,76.16999816894531,74.41000366210938,76.1500015258789,6228700
2025-11-10 00:00:00-05:00,76.4800033569336,77.83000183105469,76.02999877929688,77.18000030517578,4511200
2025-11-11 00:00:00-05:00,77.41000366210938,77.8499984741211,77.25,77.79000091552734,3929700
2025-11-12 00:00:00-05:00,77.83000183105469,80.47000122070312,77.83000183105469,80.20999908447266,4218900
2025-11-13 00:00:00-05:00,79.94999694824219,80.6500015258789,79.05999755859375,79.47000122070312,4523800
2025-11-14 00:00:00-05:00,78.88999938964844,79.33000183105469,78.04000091552734,78.63999938964844,3275600
2025-11-17 00:00:00-05:00,78.62999725341797,78.62999725341797,74.79000091552734,75.52999877929688,5028900
2025-11-18 00:00:00-05:00,74.9000015258789,75.94000244140625,74.5999984741211,75.37000274658203,3583500
2025-11-19 00:00:00-05:00,75.2699966430664,75.5,74.05000305175781,74.76000213623047,3001500
2025-11-20 00:00:00-05:00,75.5,76.37000274658203,73.80999755859375,73.91999816894531,3430400
2025-11-21 00:00:00-05:00,74.25,75.76000213623047,73.55999755859375,75.06999969482422,4018900
2025-11-24 00:00:00-05:00,74.8499984741211,75.2699966430664,73.97000122070312,75.19000244140625,4590600
2025-11-25 00:00:00-05:00,75.69000244140625,76.29000091552734,75.12000274658203,75.73999786376953,3305700
2025-11-26 00:00:00-05:00,76.05000305175781,76.68000030517578,75.91000366210938,76.33000183105469,2552700
2025-11-28 00:00:00-05:00,76.30999755859375,76.91999816894531,76.1500015258789,76.55999755859375,1121100
2025-12-01 00:00:00-05:00,76.30000305175781,77.19999694824219,76.19000244140625,76.30999755859375,2442300
2025-12-02 00:00:00-05:00,76.56999969482422,76.68000030517578,75.69000244140625,76.2699966430664,3202700
2025-12-03 00:00:00-05:00,76.4800033569336,77.56999969482422,76.13999938964844,77.51000213623047,3419100
2025-12-04 00:00:00-05:00,77.72000122070312,78.2300033569336,77.41000366210938,78.02999877929688,4200700
2025-12-05 00:00:00-05:00,78.02999877929688,78.72000122070312,77.7699966430664,78.66000366210938,3557700
2025-12-08 00:00:00-05:00,78.4000015258789,78.66000366210938,77.94999694824219,78.08000183105469,3222200
2025-12-09 00:00:00-05:00,78.69000244140625,78.87000274658203,77.69000244140625,77.81999969482422,2897000
2025-12-10 00:00:00-05:00,77.75,79.87000274658203,77.5999984741211,79.81999969482422,3076300
2025-12-11 00:00:00-05:00,79.80999755859375,82.62999725341797,79.62000274658203,82.25,3896400
2025-12-12 00:00:00-05:00,82.66999816894531,83.0,81.80000305175781,82.16000366210938,3379400
2025-12-15 00:00:00-05:00,82.94000244140625,83.43000030517578,82.19000244140625,82.61000061035156,4541700
2025-12-16 00:00:00-05:00,83.2699966430664,83.8499984741211,81.94000244140625,82.27999877929688,4657400
2025-12-17 00:00:00-05:00,82.66000366210938,82.87999725341797,81.87999725341797,82.52999877929688,5432700
2025-12-18 00:00:00-05:00,82.47000122070312,82.5199966430664,80.9000015258789,81.70999908447266,5528000
2025-12-19 00:00:00-05:00,81.62999725341797,82.33000183105469,81.06999969482422,81.56999969482422,6552800
2025-12-22 00:00:00-05:00,81.41999816894531,82.11000061035156,81.0999984741211,81.3499984741211,2378000
2025-12-23 00:00:00-05:00,81.33999633789062,81.61000061035156,80.87000274658203,80.91000366210938,2135500
2025-12-24 00:00:00-05:00,80.94000244140625,81.56999969482422,80.77999877929688,81.05000305175781,1169100
2025-12-26 00:00:00-05:00,80.9000015258789,80.9000015258789,80.1500015258789,80.30000305175781,1675200
2025-12-29 00:00:00-05:00,80.3499984741211,80.62999725341797,79.79000091552734,79.98999786376953,2014600
2025-12-30 00:00:00-05:00,80.13999938964844,80.31999969482422,79.63999938964844,79.77999877929688,1812500
2025-12-31 00:00:00-05:00,79.97000122070312,79.97000122070312,78.9000015258789,78.94000244140625,2153600
2026-01-02 00:00:00-05:00,78.94000244140625,80.51000213623047,78.11000061035156,80.31999969482422,3335800
2026-01-05 00:00:00-05:00,79.7699966430664,83.0,79.47000122070312,81.7699966430664,3864900
2026-01-06 00:00:00-05:00,80.77999877929688,81.5,79.87999725341797,81.18000030517578,3435200
2026-01-07 00:00:00-05:00,80.56999969482422,81.18000030517578,78.1500015258789,78.2699966430664,4538200
2026-01-08 00:00:00-05:00,78.38999938964844,80.05000305175781,78.38999938964844,79.77999877929688,2932100
2026-01-09 00:00:00-05:00,79.6500015258789,80.06999969482422,79.0,79.41000366210938,2532100
2026-01-12 00:00:00-05:00,78.69999694824219,79.0999984741211,78.0199966430664,78.31999969482422,3608900
2026-01-13 00:00:00-05:00,78.18000030517578,79.0,76.63999938964844,77.08000183105469,2645400
2026-01-14 00:00:00-05:00,77.13999938964844,78.81999969482422,76.97000122070312,78.6500015258789,3240600
2026-01-15 00:00:00-05:00,78.62000274658203,79.33000183105469,77.7300033569336,77.9000015258789,3413400
2026-01-16 00:00:00-05:00,77.5,77.86000061035156,76.58999633789062,76.7699966430664,4719400
2026-01-20 00:00:00-05:00,75.70999908447266,76.87999725341797,75.25,75.56999969482422,3319000
2026-01-21 00:00:00-05:00,75.98999786376953,77.41999816894531,75.70999908447266,76.5999984741211,4010100
2026-01-22 00:00:00-05:00,76.62000274658203,77.2699966430664,76.19999694824219,76.91999816894531,2681200
2026-01-23 00:00:00-05:00,76.37000274658203,76.77999877929688,74.87999725341797,75.80999755859375,3597800
2026-01-26 00:00:00-05:00,75.75,77.25,75.75,77.16999816894531,4647700
2026-01-27 00:00:00-05:00,77.29000091552734,77.37999725341797,76.20999908447266,76.69000244140625,3261300
2026-01-28 00:00:00-05:00,76.44999694824219,77.33999633789062,76.02999877929688,76.26000213623047,2911200
2026-01-29 00:00:00-05:00,77.0,78.25,76.7699966430664,78.2300033569336,3726300
2026-01-30 00:00:00-05:00,77.8499984741211,78.88999938964844,77.69999694824219,78.87999725341797,3979100
2026-02-02 00:00:00-05:00,78.83000183105469,79.93000030517578,78.47000122070312,79.83000183105469,3302300
2026-02-03 00:00:00-05:00,78.8499984741211,80.19999694824219,76.80000305175781,76.9000015258789,5465200
2026-02-04 00:00:00-05:00,77.76000213623047,78.79000091552734,76.91000366210938,78.01000213623047,5974500
2026-02-05 00:00:00-05:00,79.5,81.66999816894531,74.88999938964844,75.31999969482422,8818100
2026-02-06 00:00:00-05:00,75.83999633789062,76.87000274658203,75.62999725341797,76.37999725341797,4433000
2026-02-09 00:00:00-05:00,75.94999694824219,77.37000274658203,75.94999694824219,76.27999877929688,3109900
2026-02-10 00:00:00-05:00,75.70999908447266,78.05999755859375,75.69999694824219,77.91999816894531,4333600
2026-02-11 00:00:00-05:00,77.94999694824219,79.19999694824219,77.36000061035156,78.88999938964844,4388000
2026-02-12 00:00:00-05:00,79.04000091552734,79.5999984741211,76.25,77.36000061035156,4376100
2026-02-13 00:00:00-05:00,76.73999786376953,77.58000183105469,76.13999938964844,77.30999755859375,3113700
2026-02-17 00:00:00-05:00,78.05999755859375,78.72000122070312,76.79000091552734,78.58000183105469,2950300
2026-02-18 00:00:00-05:00,78.87999725341797,79.68000030517578,78.70999908447266,79.22000122070312,2891200
2026-02-19 00:00:00-05:00,78.66000366210938,79.36000061035156,77.55999755859375,78.0999984741211,2753000
2026-02-20 00:00:00-05:00,78.29000091552734,79.13999938964844,77.2300033569336,79.0999984741211,2726400
2026-02-23 00:00:00-05:00,78.79000091552734,79.30000305175781,74.12999725341797,75.23999786376953,5574900
2026-02-24 00:00:00-05:00,75.0999984741211,76.0999984741211,73.23999786376953,75.33999633789062,3735800
2026-02-25 00:00:00-05:00,75.80000305175781,75.98999786376953,74.2300033569336,75.30999755859375,4443800
2026-02-26 00:00:00-05:00,75.75,77.0999984741211,74.83000183105469,75.94000244140625,4335100
2026-02-27 00:00:00-05:00,75.06999969482422,75.20999908447266,71.61000061035156,72.06999969482422,8908600
2026-03-02 00:00:00-05:00,71.56999969482422,73.7300033569336,70.93000030517578,73.23999786376953,4054500
2026-03-03 00:00:00-05:00,71.9800033569336,72.81999969482422,69.58000183105469,72.66999816894531,6435800
2026-03-04 00:00:00-05:00,72.79000091552734,73.80999755859375,72.30000305175781,73.31999969482422,3292400
2026-03-05 00:00:00-05:00,72.48999786376953,73.05000305175781,71.6500015258789,72.94000244140625,4736200
2026-03-06 00:00:00-05:00,71.30000305175781,71.9000015258789,69.55000305175781,71.83000183105469,3844200
