ts,open,high,low,close,volume
2025-05-16,56.70000076293945,57.5,56.70000076293945,56.79999923706055,373000
2025-05-19,56.79999923706055,57.5,55.599998474121094,56.70000076293945,689050
2025-05-20,57.099998474121094,57.5,56.20000076293945,56.29999923706055,245360
2025-05-21,56.5,58.0,56.5,57.70000076293945,567085
2025-05-22,57.099998474121094,57.599998474121094,56.0,56.70000076293945,570000
2025-05-23,56.70000076293945,57.0,56.29999923706055,56.29999923706055,221570
2025-05-26,56.0,56.599998474121094,55.70000076293945,55.900001525878906,158180
2025-05-27,55.70000076293945,56.20000076293945,55.0,55.0,308356
2025-05-28,55.29999923706055,55.900001525878906,54.599998474121094,54.79999923706055,203000
2025-05-29,54.79999923706055,55.29999923706055,54.70000076293945,55.099998474121094,143000
2025-06-02,55.0,55.0,52.5,52.5,319000
2025-06-03,52.5,53.0,52.20000076293945,52.20000076293945,151000
2025-06-04,53.099998474121094,53.400001525878906,52.70000076293945,52.79999923706055,181000
2025-06-05,52.79999923706055,53.79999923706055,52.79999923706055,53.400001525878906,231000
2025-06-06,53.29999923706055,53.900001525878906,53.20000076293945,53.599998474121094,161000
2025-06-09,53.79999923706055,54.099998474121094,52.5,52.599998474121094,227005
2025-06-10,52.79999923706055,53.900001525878906,52.79999923706055,53.29999923706055,236080
2025-06-11,53.79999923706055,54.0,53.20000076293945,53.70000076293945,208000
2025-06-12,53.70000076293945,54.29999923706055,53.0,53.79999923706055,200000
2025-06-13,53.400001525878906,53.5,51.400001525878906,51.400001525878906,403000
2025-06-16,51.400001525878906,51.400001525878906,50.599998474121094,50.900001525878906,271050
2025-06-17,51.29999923706055,52.0,51.20000076293945,51.900001525878906,210000
2025-06-18,51.900001525878906,52.599998474121094,51.900001525878906,52.0,112200
2025-06-19,52.0,52.0,50.599998474121094,50.70000076293945,222100
2025-06-20,50.29999923706055,50.70000076293945,49.400001525878906,50.0,237500
2025-06-23,49.0,49.54999923706055,48.400001525878906,49.20000076293945,206000
2025-06-24,50.0,51.20000076293945,49.900001525878906,50.79999923706055,173000
2025-06-25,50.900001525878906,51.20000076293945,49.349998474121094,50.20000076293945,194000
2025-06-26,50.29999923706055,51.5,50.29999923706055,51.0,270000
2025-06-27,51.099998474121094,51.400001525878906,50.79999923706055,51.0,212030
2025-06-30,51.20000076293945,51.29999923706055,50.20000076293945,50.20000076293945,156101
2025-07-01,50.20000076293945,51.400001525878906,50.20000076293945,50.599998474121094,167150
2025-07-02,50.400001525878906,50.599998474121094,50.29999923706055,50.400001525878906,96000
2025-07-03,50.5,51.400001525878906,50.5,51.0,233106
2025-07-04,51.29999923706055,51.29999923706055,49.849998474121094,49.849998474121094,336182
2025-07-07,50.0,50.0,48.650001525878906,48.75,243154
2025-07-08,48.75,48.95000076293945,48.0,48.650001525878906,224000
2025-07-09,48.650001525878906,49.29999923706055,48.599998474121094,49.20000076293945,108026
2025-07-10,48.900001525878906,49.099998474121094,48.20000076293945,48.20000076293945,222740
2025-07-11,48.70000076293945,51.0,48.70000076293945,50.70000076293945,486020
2025-07-14,50.70000076293945,50.70000076293945,49.79999923706055,49.79999923706055,193377
2025-07-15,49.79999923706055,50.5,49.79999923706055,50.099998474121094,162020
2025-07-16,49.70000076293945,50.79999923706055,49.599998474121094,50.29999923706055,187000
2025-07-17,50.29999923706055,51.5,50.29999923706055,50.79999923706055,190000
2025-07-18,51.400001525878906,51.5,50.79999923706055,51.20000076293945,189050
2025-07-21,51.20000076293945,51.79999923706055,51.099998474121094,51.29999923706055,191032
2025-07-22,51.29999923706055,51.29999923706055,49.400001525878906,49.70000076293945,240330
2025-07-23,50.20000076293945,51.099998474121094,50.0,51.099998474121094,218000
2025-07-24,51.20000076293945,51.79999923706055,50.70000076293945,51.70000076293945,200020
2025-07-25,51.400001525878906,51.400001525878906,51.099998474121094,51.20000076293945,116881
2025-07-28,51.20000076293945,51.5,50.79999923706055,51.400001525878906,163167
2025-07-29,51.79999923706055,52.599998474121094,51.0,51.79999923706055,838050
2025-07-30,51.79999923706055,52.20000076293945,51.20000076293945,51.599998474121094,219050
2025-07-31,51.599998474121094,51.599998474121094,50.900001525878906,51.20000076293945,264100
2025-08-04,52.099998474121094,52.900001525878906,51.0,52.900001525878906,316876
2025-08-05,53.400001525878906,53.599998474121094,52.20000076293945,53.099998474121094,448347
2025-08-06,53.5,53.599998474121094,52.400001525878906,52.400001525878906,173100
2025-08-07,53.099998474121094,53.099998474121094,52.0,52.29999923706055,243053
2025-08-08,52.099998474121094,52.599998474121094,51.599998474121094,52.0,244059
2025-08-11,52.0,52.0,50.900001525878906,52.0,204041
2025-08-12,52.0,52.599998474121094,51.79999923706055,52.29999923706055,374050
2025-08-13,52.79999923706055,54.0,52.20000076293945,52.79999923706055,369100
2025-08-14,52.79999923706055,54.0,52.79999923706055,53.5,333200
2025-08-15,53.79999923706055,53.79999923706055,52.79999923706055,53.599998474121094,239059
2025-08-18,53.400001525878906,53.900001525878906,53.0,53.099998474121094,433000
2025-08-19,52.900001525878906,53.0,51.79999923706055,51.79999923706055,271220
2025-08-20,51.400001525878906,51.5,49.849998474121094,50.099998474121094,472158
2025-08-21,50.099998474121094,51.099998474121094,50.099998474121094,50.400001525878906,192000
2025-08-22,50.400001525878906,51.0,50.099998474121094,50.400001525878906,227048
2025-08-25,50.79999923706055,52.0,50.79999923706055,51.29999923706055,264020
2025-08-26,51.29999923706055,53.20000076293945,50.79999923706055,52.599998474121094,418046
2025-08-27,52.70000076293945,53.400001525878906,52.5,52.5,321200
2025-08-28,52.5,53.599998474121094,52.0,53.5,402000
2025-08-29,53.79999923706055,54.0,52.29999923706055,52.400001525878906,290050
2025-09-01,52.400001525878906,52.400001525878906,50.5,50.70000076293945,377100
2025-09-02,51.0,51.20000076293945,49.54999923706055,49.75,430004
2025-09-03,49.70000076293945,50.599998474121094,49.599998474121094,50.29999923706055,171100
2025-09-04,50.599998474121094,52.20000076293945,50.599998474121094,51.5,333001
2025-09-05,51.900001525878906,52.20000076293945,51.099998474121094,51.79999923706055,140201
2025-09-08,51.79999923706055,52.599998474121094,51.79999923706055,52.20000076293945,198207
2025-09-09,52.099998474121094,52.20000076293945,51.5,51.79999923706055,126075
2025-09-10,51.79999923706055,52.20000076293945,51.099998474121094,51.20000076293945,208000
2025-09-11,51.29999923706055,51.400001525878906,49.75,50.20000076293945,353060
2025-09-12,50.79999923706055,51.29999923706055,50.099998474121094,50.29999923706055,361000
2025-09-15,51.099998474121094,51.099998474121094,50.0,50.29999923706055,184019
2025-09-16,50.29999923706055,51.20000076293945,49.79999923706055,50.79999923706055,585001
2025-09-17,50.79999923706055,51.900001525878906,50.79999923706055,51.5,614000
2025-09-18,52.0,52.599998474121094,51.5,51.599998474121094,415000
2025-09-19,51.900001525878906,54.29999923706055,51.29999923706055,54.29999923706055,2140560
2025-09-22,53.79999923706055,55.099998474121094,52.900001525878906,54.900001525878906,1612200
2025-09-23,55.29999923706055,55.400001525878906,53.20000076293945,53.70000076293945,1143000
2025-09-24,53.5,54.900001525878906,53.0,53.29999923706055,644005
2025-09-25,53.400001525878906,54.20000076293945,52.70000076293945,53.20000076293945,385100
2025-09-26,53.20000076293945,53.20000076293945,50.900001525878906,51.0,712000
2025-09-30,51.0,52.29999923706055,50.79999923706055,52.29999923706055,231000
2025-10-01,52.29999923706055,52.900001525878906,51.79999923706055,51.900001525878906,157300
2025-10-02,51.900001525878906,52.20000076293945,51.400001525878906,51.79999923706055,234005
2025-10-03,51.79999923706055,52.20000076293945,50.79999923706055,50.79999923706055,437173
2025-10-07,51.0,51.79999923706055,50.5,50.79999923706055,284050
2025-10-08,50.79999923706055,51.599998474121094,50.29999923706055,50.900001525878906,219000
2025-10-09,51.0,51.900001525878906,51.0,51.29999923706055,212005
2025-10-13,49.400001525878906,50.20000076293945,48.150001525878906,50.20000076293945,433000
2025-10-14,50.79999923706055,53.400001525878906,50.400001525878906,50.5,654000
2025-10-15,51.29999923706055,51.29999923706055,49.45000076293945,49.45000076293945,547120
2025-10-16,50.0,51.29999923706055,50.0,50.900001525878906,340001
2025-10-17,50.70000076293945,51.0,49.75,49.849998474121094,390015
2025-10-20,50.29999923706055,50.5,49.099998474121094,50.20000076293945,328044
2025-10-21,50.5,51.79999923706055,50.5,51.5,621036
2025-10-22,51.099998474121094,52.099998474121094,51.099998474121094,51.70000076293945,253350
2025-10-23,51.599998474121094,52.599998474121094,51.5,51.70000076293945,409000
2025-10-27,51.900001525878906,52.400001525878906,50.79999923706055,51.70000076293945,278033
2025-10-28,51.70000076293945,52.0,50.79999923706055,50.900001525878906,231025
2025-10-29,51.29999923706055,51.599998474121094,50.599998474121094,51.099998474121094,274000
2025-10-30,51.5,51.599998474121094,50.0,50.400001525878906,259000
2025-10-31,50.400001525878906,50.79999923706055,50.0,50.20000076293945,197000
2025-11-03,50.20000076293945,50.900001525878906,49.75,49.75,260050
2025-11-04,50.099998474121094,50.599998474121094,47.95000076293945,48.099998474121094,902000
2025-11-05,47.349998474121094,48.0,46.400001525878906,47.900001525878906,309000
2025-11-06,48.04999923706055,48.79999923706055,47.849998474121094,48.79999923706055,185050
2025-11-07,47.900001525878906,48.150001525878906,47.400001525878906,47.900001525878906,281000
2025-11-10,47.650001525878906,47.650001525878906,47.0,47.29999923706055,329005
2025-11-11,46.900001525878906,47.650001525878906,46.900001525878906,47.25,245029
2025-11-12,47.099998474121094,48.79999923706055,47.099998474121094,48.5,217151
2025-11-13,48.5,49.29999923706055,48.349998474121094,49.04999923706055,206000
2025-11-14,48.349998474121094,48.95000076293945,47.79999923706055,48.0,203004
2025-11-17,48.29999923706055,48.29999923706055,47.45000076293945,47.70000076293945,138220
2025-11-18,46.70000076293945,47.400001525878906,46.45000076293945,46.45000076293945,295050
2025-11-19,46.45000076293945,46.900001525878906,46.099998474121094,46.20000076293945,240162
2025-11-20,46.95000076293945,47.54999923706055,46.900001525878906,47.45000076293945,145000
2025-11-21,46.25,47.29999923706055,45.70000076293945,46.099998474121094,276001
2025-11-24,45.849998474121094,47.5,45.5,46.650001525878906,333000
2025-11-25,47.0,47.349998474121094,46.599998474121094,46.95000076293945,122000
2025-11-26,47.5,48.5,47.25,48.29999923706055,169220
2025-11-27,48.45000076293945,48.900001525878906,47.79999923706055,48.04999923706055,185037
2025-11-28,47.79999923706055,48.5,47.79999923706055,48.5,176010
2025-12-01,47.900001525878906,48.900001525878906,47.900001525878906,48.04999923706055,103000
2025-12-02,48.0,48.5,48.0,48.20000076293945,64010
2025-12-03,48.20000076293945,48.70000076293945,48.20000076293945,48.650001525878906,102035
2025-12-04,48.650001525878906,49.099998474121094,48.29999923706055,48.599998474121094,84010
2025-12-05,48.599998474121094,48.79999923706055,47.599998474121094,48.150001525878906,213049
2025-12-08,48.650001525878906,48.650001525878906,47.349998474121094,47.5,145000
2025-12-09,47.20000076293945,47.75,47.20000076293945,47.54999923706055,89000
2025-12-10,47.70000076293945,47.70000076293945,47.20000076293945,47.54999923706055,78000
2025-12-11,47.599998474121094,47.79999923706055,47.45000076293945,47.599998474121094,136000
2025-12-12,47.599998474121094,48.099998474121094,47.54999923706055,47.599998474121094,124000
2025-12-15,47.04999923706055,47.599998474121094,46.900001525878906,47.400001525878906,82000
2025-12-16,47.099998474121094,47.349998474121094,45.900001525878906,46.75,231000
2025-12-17,47.099998474121094,47.650001525878906,47.04999923706055,47.5,111096
2025-12-18,47.0,47.45000076293945,46.5,47.099998474121094,49249
2025-12-19,47.04999923706055,47.79999923706055,47.04999923706055,47.75,85000
2025-12-22,48.400001525878906,48.70000076293945,47.95000076293945,48.599998474121094,181302
2025-12-23,48.599998474121094,49.20000076293945,48.599998474121094,48.70000076293945,144047
2025-12-24,48.900001525878906,49.20000076293945,48.20000076293945,48.25,120040
2025-12-26,48.25,48.25,47.75,48.20000076293945,97060
2025-12-29,48.29999923706055,48.79999923706055,47.29999923706055,48.349998474121094,254000
2025-12-30,47.75,48.900001525878906,47.75,48.54999923706055,120150
2025-12-31,48.5,49.75,48.5,48.650001525878906,286035
2026-01-02,48.75,49.25,47.70000076293945,47.70000076293945,235000
2026-01-05,47.95000076293945,48.20000076293945,46.45000076293945,46.650001525878906,395670
2026-01-06,46.650001525878906,47.45000076293945,46.349998474121094,46.75,244288
2026-01-07,46.849998474121094,47.650001525878906,46.79999923706055,47.0,385127
2026-01-08,47.0,47.04999923706055,46.25,46.29999923706055,349003
2026-01-09,46.70000076293945,46.900001525878906,45.29999923706055,46.099998474121094,303200
2026-01-12,46.599998474121094,46.650001525878906,46.099998474121094,46.20000076293945,273069
2026-01-13,47.0,47.599998474121094,46.45000076293945,47.54999923706055,484005
2026-01-14,47.849998474121094,48.70000076293945,47.849998474121094,48.25,389100
2026-01-15,48.0,48.04999923706055,47.400001525878906,48.0,231000
2026-01-16,48.5,49.099998474121094,47.900001525878906,48.75,405026
2026-01-19,48.599998474121094,49.849998474121094,48.20000076293945,49.0,509000
2026-01-20,49.0,49.20000076293945,48.349998474121094,49.0,159200
2026-01-21,48.349998474121094,49.400001525878906,48.349998474121094,48.79999923706055,434000
2026-01-22,49.70000076293945,50.79999923706055,49.25,50.5,943280
2026-01-23,50.70000076293945,50.70000076293945,49.349998474121094,49.95000076293945,557011
2026-01-26,50.29999923706055,50.29999923706055,49.54999923706055,50.0,242000
2026-01-27,50.0,50.400001525878906,49.5,49.5,251311
2026-01-28,49.5,49.849998474121094,49.0,49.29999923706055,241021
2026-01-29,49.04999923706055,49.20000076293945,48.20000076293945,48.29999923706055,370150
2026-01-30,48.79999923706055,48.79999923706055,47.099998474121094,47.5,240000
2026-02-02,47.099998474121094,47.099998474121094,45.900001525878906,46.25,466100
2026-02-03,47.04999923706055,47.25,46.29999923706055,47.0,169114
2026-02-04,47.0,48.20000076293945,47.0,48.20000076293945,229000
2026-02-05,48.0,48.900001525878906,47.900001525878906,48.150001525878906,128010
2026-02-06,48.0,48.0,46.20000076293945,47.29999923706055,223000
2026-02-09,47.95000076293945,48.29999923706055,47.0,47.45000076293945,206000
2026-02-10,47.45000076293945,47.95000076293945,47.400001525878906,47.849998474121094,135091
2026-02-11,49.0,49.75,48.29999923706055,49.099998474121094,359194
2026-02-23,49.29999923706055,49.95000076293945,49.29999923706055,49.29999923706055,294000
2026-02-24,49.5,50.599998474121094,49.5,50.5,753500
2026-02-25,50.900001525878906,51.0,50.29999923706055,50.5,523150
2026-02-26,50.29999923706055,50.79999923706055,50.29999923706055,50.599998474121094,350000
2026-03-02,49.5,51.900001525878906,49.349998474121094,51.400001525878906,542948
2026-03-03,51.5,51.70000076293945,50.099998474121094,50.70000076293945,338060
2026-03-04,50.099998474121094,50.099998474121094,48.099998474121094,48.099998474121094,447100
2026-03-05,49.20000076293945,50.0,48.54999923706055,49.900001525878906,225072
2026-03-06,49.5,51.20000076293945,49.45000076293945,51.20000076293945,254085
