ts,open,high,low,close,volume
2025-06-06 00:00:00-04:00,63.35613624812424,63.433535809511156,62.6981919937747,63.365806579589844,2738500
2025-06-09 00:00:00-04:00,63.07554321760328,64.091481692235,62.988458558673365,63.51094436645508,1840300
2025-06-10 00:00:00-04:00,63.39482894811092,64.02374741057035,63.15293779962129,63.752830505371094,2142200
2025-06-11 00:00:00-04:00,63.67543159783858,64.02375548615375,63.32710770952342,63.42387008666992,1393700
2025-06-12 00:00:00-04:00,63.70445994909331,63.94635113793149,63.307762238004,63.66576385498047,1634400
2025-06-13 00:00:00-04:00,63.588350638036935,63.96570026489258,62.804625625634046,63.09489059448242,1750700
2025-06-16 00:00:00-04:00,63.43353555490005,63.772189085079745,61.962840547397825,62.2724609375,1934300
2025-06-17 00:00:00-04:00,62.107976058432385,62.46597024765203,60.89851657808677,61.15008544921875,2568000
2025-06-18 00:00:00-04:00,61.26619146196908,61.391975896078286,60.33733031231522,60.376033782958984,2799300
2025-06-20 00:00:00-04:00,60.69532941216034,61.304896168709114,60.269602299393206,60.49214172363281,5066300
2025-06-23 00:00:00-04:00,61.00495098514758,61.70159872043292,60.734034061854956,61.314571380615234,3175600
2025-06-24 00:00:00-04:00,61.44035313914509,62.030568145682,61.304894683408634,61.769325256347656,2793800
2025-06-25 00:00:00-04:00,61.30489548849769,61.65321934551786,60.36635661718959,60.434085845947266,2292900
2025-06-26 00:00:00-04:00,60.608248419373155,61.39197710600798,60.45343822471314,61.198463439941406,2389500
2025-06-27 00:00:00-04:00,61.256519813653185,62.1660292632312,61.063006143901234,61.30489730834961,2858700
2025-06-30 00:00:00-04:00,61.14040824394791,62.32084197626522,59.87290092836548,61.556461334228516,4386100
2025-07-01 00:00:00-04:00,61.61451871917094,63.00781421157793,61.24684310967839,62.456302642822266,2135200
2025-07-02 00:00:00-04:00,62.1660290538485,62.84332135924973,61.87576039568136,62.35953903198242,1855900
2025-07-03 00:00:00-04:00,62.543379920131386,62.998136497899374,62.19505604702964,62.456302642822266,1471300
2025-07-07 00:00:00-04:00,62.46597118715989,62.72721777547718,61.982188864131864,62.30148696899414,1781400
2025-07-08 00:00:00-04:00,61.8273802793845,62.678834481773706,61.179110069033484,62.46596908569336,2257400
2025-07-09 00:00:00-04:00,62.659492257937366,63.02716418772657,61.846734068491685,62.998138427734375,1972000
2025-07-10 00:00:00-04:00,62.272467568121165,63.98505391842813,62.02089866752283,63.96570587158203,1484600
2025-07-11 00:00:00-04:00,63.307757386776984,63.92699819219607,63.05618850272151,63.57867431640625,1605800
2025-07-14 00:00:00-04:00,63.44321235269102,64.04310507945216,62.969107751986726,63.25937271118164,2174200
2025-07-15 00:00:00-04:00,63.17230015802167,63.31743633942935,62.204735457880915,62.62078857421875,1479700
2025-07-16 00:00:00-04:00,62.83365470723579,63.34646282305999,62.27246540307866,62.68851852416992,1962700
2025-07-17 00:00:00-04:00,62.50467543450395,63.13359393863161,62.233758511355425,62.73688888549805,2106400
2025-07-18 00:00:00-04:00,62.688509861829736,63.423861007668,62.688509861829736,63.28840255737305,3868800
2025-07-21 00:00:00-04:00,63.404510671517066,63.83024148200581,62.95943181597543,63.414188385009766,1379200
2025-07-22 00:00:00-04:00,63.71413453392004,64.51721501307907,63.327107174403274,64.4494857788086,1591800
2025-07-23 00:00:00-04:00,64.59461952874732,64.7107225648769,63.888294070584344,64.21726989746094,1599700
2025-07-24 00:00:00-04:00,64.33336574131259,64.41077267803352,63.92699039642536,64.25596618652344,1594300
2025-07-25 00:00:00-04:00,64.25596455439711,64.62363642158486,64.0430991747873,64.45915222167969,1715900
2025-07-28 00:00:00-04:00,64.32370156835448,64.41077884405256,62.8723545845931,63.06586456298828,1695100
2025-07-29 00:00:00-04:00,63.114246762634195,64.26564370187073,62.94975515822959,64.21726989746094,1848900
2025-07-30 00:00:00-04:00,64.04310766405239,64.6623484603111,63.63672489368738,63.84959030151367,1859300
2025-07-31 00:00:00-04:00,63.38515698809095,64.14953388350465,63.38515698809095,63.956016540527344,4534200
2025-08-01 00:00:00-04:00,64.42046056304217,64.42046056304217,63.10457195872553,63.42387008666992,2841200
2025-08-04 00:00:00-04:00,63.617374178413726,64.5365576206141,63.617374178413726,64.3043441772461,2027800
2025-08-05 00:00:00-04:00,64.45915958851948,64.91390877282954,63.559324169467764,63.74315643310547,1606900
2025-08-06 00:00:00-04:00,64.33337066996633,64.33337066996633,63.30775451660156,63.30775451660156,1982700
2025-08-07 00:00:00-04:00,63.68510172718921,64.11083251374484,63.57866903055031,63.791534423828125,1692800
2025-08-08 00:00:00-04:00,63.849591982764615,64.12050891551986,62.49499993705561,62.9304084777832,2162500
2025-08-11 00:00:00-04:00,63.31743880212884,63.598033461915186,63.01748871370448,63.559329986572266,2163300
2025-08-12 00:00:00-04:00,63.55931981713009,63.71412631179973,62.99813058734724,63.68510055541992,1784100
2025-08-13 00:00:00-04:00,63.68510944947284,64.1592140943962,63.385166749083176,64.14954376220703,1432300
2025-08-14 00:00:00-04:00,63.83023736565731,64.08180622671655,63.34645506927601,63.38515853881836,2176900
2025-08-15 00:00:00-04:00,63.62705361617508,63.67542741964123,63.0852123910539,63.404510498046875,2314000
2025-08-18 00:00:00-04:00,63.5496440082319,63.69478017641101,62.301484772982995,62.44662094116211,1924400
2025-08-19 00:00:00-04:00,62.50467692970973,63.59802974391273,62.50467692970973,63.57867431640625,1375900
2025-08-20 00:00:00-04:00,64.05277894325747,64.97196981956556,63.520622797752175,63.57867431640625,1853000
2025-08-21 00:00:00-04:00,63.510942030379255,63.83024013149012,63.18197359791278,63.29807662963867,1456400
2025-08-22 00:00:00-04:00,63.76250728472608,64.44947725054708,63.568989939608386,64.3720703125,1528800
2025-08-25 00:00:00-04:00,61.440356043229144,62.13700378104898,59.53425247778669,61.33392333984375,6013500
2025-08-26 00:00:00-04:00,61.314567740326,62.204729092670675,61.22748677858539,62.03056716918945,5334600
2025-08-27 00:00:00-04:00,62.465967963676974,62.86267299141602,62.107973787546854,62.69818878173828,2512700
2025-08-28 00:00:00-04:00,62.620784248837545,62.80462389138451,62.01121380541648,62.21440887451172,1886900
2025-08-29 00:00:00-04:00,62.21441018382433,62.64981132520333,61.88543436297127,61.99186706542969,1740700
2025-09-02 00:00:00-04:00,61.682246665628256,62.059596289969264,60.97592491143191,61.63386917114258,1780300
2025-09-03 00:00:00-04:00,61.1887899140494,61.55646182249632,60.937221038831815,61.24684143066406,1944700
2025-09-04 00:00:00-04:00,61.68224748291326,61.74030269164504,60.734034552758544,61.36294937133789,2336900
2025-09-05 00:00:00-04:00,61.50808289586805,61.70159655899803,60.90819386203465,61.46937942504883,1653300
2025-09-08 00:00:00-04:00,61.41132860471631,61.653219763624485,60.42441223345502,60.82111358642578,2591000
2025-09-09 00:00:00-04:00,60.83079059263606,62.40792205954953,60.59857713563471,61.80803298950195,3149300
2025-09-10 00:00:00-04:00,61.94348914919437,62.15635456534571,61.47906222480315,61.93381881713867,3130300
2025-09-11 00:00:00-04:00,61.933814442369645,62.988456352709,61.50808364013897,62.94008255004883,2725500
2025-09-12 00:00:00-04:00,62.68851264868659,63.694780739849044,62.50467300857134,63.568992614746094,2168900
2025-09-15 00:00:00-04:00,63.66576074486912,64.09148419671284,63.26905567122584,63.39483642578125,2869600
2025-09-16 00:00:00-04:00,63.26905294525242,63.32710446301792,61.3048978535724,61.36294937133789,2994500
2025-09-17 00:00:00-04:00,61.885433950188855,62.09829935368586,61.17911220063615,61.24684143066406,2604100
2025-09-18 00:00:00-04:00,60.95657503490884,62.069275896853235,60.8501423292139,61.80803298950195,3176700
2025-09-19 00:00:00-04:00,62.32083923987516,67.21671373877369,61.62418785791778,64.82682800292969,13697800
2025-09-22 00:00:00-04:00,64.58512401204646,67.13917269524453,63.99798801419571,66.20954132080078,6796700
2025-09-23 00:00:00-04:00,66.15082498063398,67.9807395841056,65.99425885938227,67.93180847167969,3831200
2025-09-24 00:00:00-04:00,67.95138273647659,68.14709225114142,67.4033826569041,67.61866760253906,3835400
2025-09-25 00:00:00-04:00,67.23702951987786,68.02966276807864,66.96303321017092,67.03153228759766,3175500
2025-09-26 00:00:00-04:00,67.35446351158332,68.47002424455805,67.11960311928554,68.27430725097656,3139200
2025-09-29 00:00:00-04:00,68.35259774737561,69.13545083238655,67.9807466382076,69.01802062988281,2462500
2025-09-30 00:00:00-04:00,69.008225380663,69.64429250957483,68.55808751896036,69.61493682861328,2599100
2025-10-01 00:00:00-04:00,70.08464653615631,70.44670987061251,69.64428894674214,70.06507110595703,3624600
2025-10-02 00:00:00-04:00,69.53665312629052,70.41736092348077,69.49750972798874,70.25100708007812,2994300
2025-10-03 00:00:00-04:00,70.45649888099406,71.90477464296156,70.31950073043706,70.97513580322266,2659200
2025-10-06 00:00:00-04:00,71.25892494526043,71.6014203462886,70.94578522634326,71.14149475097656,2719500
2025-10-07 00:00:00-04:00,71.34699470065773,71.50356081675798,70.46628696684593,71.27848815917969,3379900
2025-10-08 00:00:00-04:00,71.56227530173784,72.86376526154093,71.08278175133024,71.91455841064453,2916500
2025-10-09 00:00:00-04:00,71.92434742275277,71.93413513868761,70.77943103109008,70.83814239501953,1771000
2025-10-10 00:00:00-04:00,71.18063475259208,71.25892154504577,70.37821379454046,70.79899597167969,1459100
2025-10-13 00:00:00-04:00,70.01615358221774,70.53479054024545,69.08651467831012,69.4485855102539,2970700
2025-10-14 00:00:00-04:00,69.28222588009739,69.77150711522283,68.82230032454521,69.07672119140625,2986800
2025-10-15 00:00:00-04:00,69.57579970153351,70.92622087416754,69.19416088296481,70.69136047363281,2094300
2025-10-16 00:00:00-04:00,70.59350066613746,71.11213761506866,69.6638692443747,69.8302230834961,2116000
2025-10-17 00:00:00-04:00,70.35864633558768,71.0142814289659,69.98678780167683,71.0044937133789,2843500
2025-10-20 00:00:00-04:00,71.4839936519782,71.78734563808206,70.59349819286899,71.28827667236328,2344400
2025-10-21 00:00:00-04:00,72.55062744228478,72.59955855651359,71.34699967699041,71.64056396484375,2544100
2025-10-22 00:00:00-04:00,71.64056491153734,71.97328006784225,71.09257226096447,71.55249786376953,2771800
2025-10-23 00:00:00-04:00,71.85584663071101,72.43319493783287,71.43506444561694,72.30598449707031,2336200
2025-10-24 00:00:00-04:00,72.30598209268149,73.4411181694545,72.12005282973159,73.06925964355469,1807300
2025-10-27 00:00:00-04:00,72.57998140228932,73.1769051456856,72.14941896381961,73.10840606689453,1680400
2025-10-28 00:00:00-04:00,73.48025461455778,73.63682819831658,71.80691363379245,73.2747573852539,2287200
2025-10-29 00:00:00-04:00,72.97140890671032,73.11819478208025,71.79713683543038,72.22769927978516,1960800
2025-10-30 00:00:00-04:00,71.92433904945192,72.69740426982969,71.80690886942428,72.21791076660156,2358500
2025-10-31 00:00:00-04:00,71.93413499488506,72.7463362356978,71.18063765204464,72.22769927978516,3103700
2025-11-03 00:00:00-05:00,71.79714004163226,73.03012353178487,70.75985861764599,72.76591491699219,2638600
2025-11-04 00:00:00-05:00,73.30412486431203,73.30412486431203,72.0026348692887,72.23748779296875,3406600
2025-11-05 00:00:00-05:00,72.40384201711093,72.69741377263547,70.52500368610552,71.34700012207031,3167800
2025-11-06 00:00:00-05:00,70.22165551479523,71.5427135551122,69.62473172091624,70.0063705444336,2716800
2025-11-07 00:00:00-05:00,70.3195084887915,71.58185512891812,70.23143397323658,71.47421264648438,2701700
2025-11-10 00:00:00-05:00,71.33720517021811,71.48399103309181,70.07485869484698,70.95556640625,2778600
2025-11-11 00:00:00-05:00,71.34700111468831,71.90478148527318,70.82835667726731,71.75799560546875,2591700
2025-11-12 00:00:00-05:00,71.90477960720959,72.13963252925863,71.25892473927499,72.03199005126953,2047300
2025-11-13 00:00:00-05:00,71.89499031728963,72.62891221523526,71.56227517465099,72.11027526855469,2142000
2025-11-14 00:00:00-05:00,71.8362801727705,72.65826912880645,71.68949429752416,71.7286376953125,2526800
2025-11-17 00:00:00-05:00,72.05155901527169,72.64848277753704,71.86563720458437,72.44298553466797,1804900
2025-11-18 00:00:00-05:00,72.74633775534022,73.06926519473194,72.37448666702969,72.94205474853516,2710000
2025-11-19 00:00:00-05:00,68.9005909253787,70.00636389022874,63.449990497361874,63.860992431640625,10405100
2025-11-20 00:00:00-05:00,63.95884831737176,64.46769755404327,62.089794012199576,62.18764877319336,5818700
2025-11-21 00:00:00-05:00,62.62800161405123,63.67506321740257,62.187647731118474,63.16621398925781,4206100
2025-11-24 00:00:00-05:00,64.09584635923505,64.42855403917613,63.410855567685985,64.27198791503906,4035300
2025-11-25 00:00:00-05:00,64.47748947665252,64.731917844508,63.939277057312104,64.52642059326172,2356500
2025-11-26 00:00:00-05:00,64.75148175947474,65.34840550871833,64.56555995284327,65.2701187133789,1544000
2025-11-28 00:00:00-05:00,65.0841949242327,65.88661588742012,65.06461949307428,65.73983001708984,823300
2025-12-01 00:00:00-05:00,65.31904630394543,65.98446909676152,64.59491215071124,65.12333679199219,2547900
2025-12-02 00:00:00-05:00,65.45604152214678,65.56368398864899,64.5851215410572,64.88847351074219,1838500
2025-12-03 00:00:00-05:00,65.08419553264852,65.60283247560288,64.3698416054777,64.55577087402344,1854600
2025-12-04 00:00:00-05:00,64.36005186488357,65.6321860918276,63.96863284044478,65.62239837646484,3493200
2025-12-05 00:00:00-05:00,65.62240486674396,66.0236191120663,64.94720175671964,65.30926513671875,2980000
2025-12-08 00:00:00-05:00,65.46583570172746,66.07253970100868,64.87869966836124,65.2701187133789,2668600
2025-12-09 00:00:00-05:00,65.87683127227928,66.90432494710986,65.7594010773204,66.37590026855469,3521000
2025-12-10 00:00:00-05:00,66.35631732081822,66.50310318143157,65.62239548359045,66.18017578125,2504700
2025-12-11 00:00:00-05:00,66.37589831347577,67.36424109503558,65.92576044481851,66.05297088623047,1591800
2025-12-12 00:00:00-05:00,66.35632296814403,66.88474763182084,66.20954456087794,66.64989471435547,1766500
2025-12-15 00:00:00-05:00,66.9238877279073,67.19788402907486,66.18996586442023,66.9043197631836,2583900
2025-12-16 00:00:00-05:00,67.22724170652066,67.30552849942008,65.65175546215745,66.43460845947266,2496700
2025-12-17 00:00:00-05:00,66.46726106338582,66.96203002925812,66.0318695071294,66.57611083984375,3231600
2025-12-18 00:00:00-05:00,66.6354799836122,67.46669576312198,66.58600761730193,67.26879119873047,2307000
2025-12-19 00:00:00-05:00,67.14015064742215,67.38753514321189,66.39799716005291,66.4573745727539,4984100
2025-12-22 00:00:00-05:00,65.30950815013179,65.73500979309296,63.4491794237026,65.34909057617188,4055700
2025-12-23 00:00:00-05:00,65.30950453309245,66.15061027852781,65.14128489392047,65.6756362915039,2114500
2025-12-24 00:00:00-05:00,65.81417337378544,66.54642936744189,65.71522108538467,66.4573745727539,844300
2025-12-26 00:00:00-05:00,66.28914505389896,66.5959069516349,66.05165806014809,66.53652954101562,876300
2025-12-29 00:00:00-05:00,66.42768088660591,67.19952684111207,66.39799595558175,66.4969482421875,1644900
2025-12-30 00:00:00-05:00,66.58601025277578,67.23910138077726,66.58601025277578,66.84329223632812,1595100
2025-12-31 00:00:00-05:00,66.89276702992098,67.07088417121126,66.56621767929282,66.62559509277344,1564100
2026-01-02 00:00:00-05:00,67.08078185846884,67.71408557386569,66.27925849513939,67.34795379638672,1269300
2026-01-05 00:00:00-05:00,67.19952928598343,67.26879664408511,65.46783778386552,66.34852600097656,2447000
2026-01-06 00:00:00-05:00,66.5563254861073,66.98182711205787,66.31883093936126,66.70475769042969,2156300
2026-01-07 00:00:00-05:00,66.81360311794411,67.00161775572121,64.81473965942115,64.93348693847656,1768300
2026-01-08 00:00:00-05:00,64.93348359116347,67.47659584395679,64.84442124906909,66.91255950927734,2692500
2026-01-09 00:00:00-05:00,67.20941724781247,68.30780500072255,66.94224531717988,67.08078002929688,2003400
2026-01-12 00:00:00-05:00,66.62558918316932,68.48591773307797,66.17040265126323,68.03073120117188,3226700
2026-01-13 00:00:00-05:00,68.03073159645635,68.19895122996046,66.8927614852915,67.68439483642578,1743500
2026-01-14 00:00:00-05:00,67.97136539225963,69.80200912191842,67.71408340687078,69.21817779541016,3043100
2026-01-15 00:00:00-05:00,69.20828383048882,70.61342585057203,68.76298724131308,68.96089935302734,2504100
2026-01-16 00:00:00-05:00,68.67393198546645,69.58430504442589,68.3275952292944,69.37650299072266,3203500
2026-01-20 00:00:00-05:00,68.80257276372977,70.09886506817163,68.55518827512175,70.04939270019531,2583700
2026-01-21 00:00:00-05:00,70.57384699618191,70.85091641701437,69.81190608889268,70.63321685791016,2016000
2026-01-22 00:00:00-05:00,70.52436483000632,70.82122922833433,69.5447243948443,69.71294403076172,1475300
2026-01-23 00:00:00-05:00,69.68325901623881,69.78221129903625,68.15936970251741,68.85205078125,2441700
2026-01-26 00:00:00-05:00,68.86194422468846,70.32646375307966,68.86194422468846,69.59420776367188,1587500
2026-01-27 00:00:00-05:00,69.44577083575439,70.11865691663401,69.14890644288172,69.89105987548828,1928300
2026-01-28 00:00:00-05:00,70.25719135907238,70.63321304568235,69.01037148304442,69.168701171875,3141700
2026-01-29 00:00:00-05:00,69.42598417924526,70.09886271810838,67.98125217058265,68.1989517211914,2967500
2026-01-30 00:00:00-05:00,68.07031427178131,68.52550080802277,67.43701060835188,68.40675354003906,3315600
2026-02-02 00:00:00-05:00,68.38696641268629,68.7135157389365,67.04119423442046,67.19952392578125,3160700
2026-02-03 00:00:00-05:00,67.13024831430276,68.73330244930371,67.13024831430276,67.82292938232422,3142000
2026-02-04 00:00:00-05:00,68.37707290787674,68.66403982802494,67.35784999641194,67.52606964111328,3332200
2026-02-05 00:00:00-05:00,67.84271883459505,68.43644763899098,66.84329094965098,67.02140808105469,2548900
2026-02-06 00:00:00-05:00,67.84271589570207,68.24843005782571,66.4177864557746,66.6552734375,3036800
2026-02-09 00:00:00-05:00,67.03129698039481,67.06098191023703,65.903224348939,66.92244720458984,2612300
2026-02-10 00:00:00-05:00,66.69485810923095,68.96090087886593,66.69485810923095,68.57498168945312,2323000
2026-02-11 00:00:00-05:00,68.377073920045,69.51504412380176,67.5062832026048,69.48535919189453,2739600
2026-02-12 00:00:00-05:00,69.564525000613,70.81133745532784,69.2973455106199,69.58431243896484,2810800
2026-02-13 00:00:00-05:00,70.65301288474323,73.35444732719492,69.85148199173756,72.5925064086914,4279000
2026-02-17 00:00:00-05:00,74.21534397360352,74.21534397360352,71.4941146945714,72.26595306396484,4114800
2026-02-18 00:00:00-05:00,72.43417751810799,72.74093942732165,70.84102075750148,70.96966552734375,2263800
2026-02-19 00:00:00-05:00,70.95976793177938,73.37424302877673,70.95976793177938,72.89926147460938,2642100
2026-02-20 00:00:00-05:00,73.06748233504719,73.50288147114291,72.33522632853914,72.79041290283203,4759600
2026-02-23 00:00:00-05:00,72.60240116319117,74.19555784589515,72.60240116319117,74.08670806884766,2455800
2026-02-24 00:00:00-05:00,74.04712964381467,74.49241871972623,73.18622887419984,74.34398651123047,2336800
2026-02-25 00:00:00-05:00,74.10649976049741,74.30440433945057,72.45397312255378,74.13618469238281,3188400
2026-02-26 00:00:00-05:00,74.29450884324129,74.64084560531572,73.93827458808609,74.26482391357422,1770000
2026-02-27 00:00:00-05:00,74.38356879484043,75.6106013364596,74.23513658662795,75.41268920898438,3171700
2026-03-02 00:00:00-05:00,75.41268462561433,75.41268462561433,73.4731911916885,73.64141082763672,2455100
2026-03-03 00:00:00-05:00,72.73103853584237,74.47262742282663,71.57328095880256,73.94817352294922,2083700
2026-03-04 00:00:00-05:00,73.94817391718247,74.72001230599052,73.19612296545203,74.53199768066406,2337200
2026-03-05 00:00:00-05:00,73.79000091552734,74.08999633789062,72.98999786376953,73.87000274658203,2172900
2026-03-06 00:00:00-05:00,73.51000213623047,74.7699966430664,73.05000305175781,74.44000244140625,1937800
