ts,open,high,low,close,volume
2025-07-21,21.149999618530273,22.25,21.149999618530273,22.049999237060547,80125
2025-07-22,22.049999237060547,22.049999237060547,20.700000762939453,20.799999237060547,160378
2025-07-23,21.0,21.549999237060547,21.0,21.25,43027
2025-07-24,23.149999618530273,23.350000381469727,21.149999618530273,21.75,1816180
2025-07-25,21.950000762939453,21.950000762939453,21.299999237060547,21.950000762939453,308370
2025-07-28,21.950000762939453,22.350000381469727,21.600000381469727,22.299999237060547,223000
2025-07-29,22.399999618530273,24.5,22.100000381469727,23.5,1969301
2025-07-30,24.0,24.149999618530273,23.200000762939453,23.899999618530273,802442
2025-07-31,24.100000381469727,24.600000381469727,23.5,23.75,635010
2025-08-04,24.049999237060547,25.799999237060547,23.700000762939453,24.649999618530273,619101
2025-08-05,25.0,25.350000381469727,24.299999237060547,24.299999237060547,314127
2025-08-06,24.200000762939453,24.200000762939453,23.649999618530273,23.700000762939453,257128
2025-08-07,23.75,23.950000762939453,23.350000381469727,23.75,206005
2025-08-08,23.75,23.75,23.399999618530273,23.399999618530273,112000
2025-08-11,23.299999237060547,23.299999237060547,22.799999237060547,23.0,271035
2025-08-12,23.0,23.899999618530273,23.0,23.600000381469727,163000
2025-08-13,23.899999618530273,23.899999618530273,23.200000762939453,23.450000762939453,149301
2025-08-14,24.600000381469727,25.399999618530273,23.950000762939453,24.049999237060547,561100
2025-08-15,24.5,26.450000762939453,24.200000762939453,25.899999618530273,2121080
2025-08-18,25.75,26.0,25.25,25.649999618530273,669050
2025-08-19,25.700000762939453,27.5,25.5,25.899999618530273,774000
2025-08-20,25.799999237060547,25.799999237060547,24.700000762939453,24.75,398799
2025-08-21,24.850000381469727,25.799999237060547,24.799999237060547,25.149999618530273,182000
2025-08-22,25.149999618530273,25.149999618530273,24.5,24.549999237060547,335000
2025-08-25,25.0,25.5,24.850000381469727,25.399999618530273,238520
2025-08-26,25.450000762939453,25.5,24.950000762939453,24.950000762939453,128000
2025-08-27,25.0,25.75,25.0,25.200000762939453,108000
2025-08-28,25.25,25.950000762939453,25.100000381469727,25.25,195000
2025-08-29,25.5,25.700000762939453,24.799999237060547,24.799999237060547,164000
2025-09-01,24.549999237060547,24.600000381469727,23.299999237060547,23.600000381469727,336022
2025-09-02,24.100000381469727,24.100000381469727,23.149999618530273,23.149999618530273,137160
2025-09-03,23.600000381469727,23.600000381469727,23.049999237060547,23.049999237060547,100350
2025-09-04,23.100000381469727,23.399999618530273,22.700000762939453,22.850000381469727,140000
2025-09-05,23.25,23.5,22.700000762939453,23.299999237060547,127000
2025-09-08,23.200000762939453,23.600000381469727,23.049999237060547,23.149999618530273,32010
2025-09-09,23.75,23.75,22.75,23.049999237060547,176000
2025-09-10,23.049999237060547,23.649999618530273,22.850000381469727,23.549999237060547,124000
2025-09-11,23.75,23.75,22.799999237060547,22.799999237060547,315172
2025-09-12,23.149999618530273,23.149999618530273,22.0,22.450000762939453,153014
2025-09-15,22.450000762939453,22.450000762939453,22.0,22.200000762939453,170000
2025-09-16,22.200000762939453,22.649999618530273,22.049999237060547,22.399999618530273,98077
2025-09-17,22.399999618530273,23.0,22.049999237060547,22.350000381469727,73132
2025-09-18,22.350000381469727,22.649999618530273,22.149999618530273,22.399999618530273,46005
2025-09-19,22.549999237060547,22.700000762939453,22.200000762939453,22.200000762939453,132000
2025-09-22,22.25,22.75,22.25,22.600000381469727,59000
2025-09-23,23.049999237060547,23.100000381469727,22.350000381469727,22.5,168000
2025-09-24,22.5,22.899999618530273,22.299999237060547,22.299999237060547,74000
2025-09-25,22.450000762939453,22.600000381469727,22.100000381469727,22.149999618530273,110000
2025-09-26,22.149999618530273,22.399999618530273,21.299999237060547,21.399999618530273,200024
2025-09-30,21.399999618530273,21.75,21.399999618530273,21.700000762939453,35000
2025-10-01,22.100000381469727,22.100000381469727,21.549999237060547,21.700000762939453,87000
2025-10-02,22.049999237060547,22.049999237060547,21.399999618530273,21.75,90000
2025-10-03,21.75,21.799999237060547,21.5,21.600000381469727,72293
2025-10-07,21.899999618530273,21.899999618530273,21.5,21.600000381469727,105209
2025-10-08,21.600000381469727,21.600000381469727,21.200000762939453,21.25,88000
2025-10-09,21.25,21.450000762939453,21.0,21.0,97050
2025-10-13,21.0,21.0,19.75,20.399999618530273,102000
2025-10-14,20.649999618530273,21.100000381469727,20.100000381469727,20.100000381469727,169000
2025-10-15,20.200000762939453,22.100000381469727,20.200000762939453,21.799999237060547,936000
2025-10-16,21.549999237060547,22.399999618530273,21.549999237060547,22.200000762939453,362000
2025-10-17,22.200000762939453,22.950000762939453,21.450000762939453,21.450000762939453,566086
2025-10-20,21.549999237060547,22.100000381469727,21.350000381469727,22.049999237060547,76000
2025-10-21,22.049999237060547,22.049999237060547,21.75,21.799999237060547,127013
2025-10-22,21.799999237060547,22.200000762939453,21.799999237060547,22.0,66000
2025-10-23,21.649999618530273,22.0,21.25,21.75,34000
2025-10-27,21.950000762939453,22.200000762939453,21.75,22.0,137000
2025-10-28,22.100000381469727,22.549999237060547,21.950000762939453,22.0,105047
2025-10-29,22.649999618530273,23.700000762939453,22.0,22.049999237060547,362000
2025-10-30,22.0,22.299999237060547,21.5,22.049999237060547,63000
2025-10-31,22.100000381469727,22.100000381469727,21.75,22.049999237060547,62000
2025-11-03,22.049999237060547,22.100000381469727,21.799999237060547,22.0,50000
2025-11-04,22.5,22.799999237060547,21.350000381469727,21.350000381469727,161485
2025-11-05,21.0,21.200000762939453,20.75,21.100000381469727,34067
2025-11-06,21.149999618530273,21.700000762939453,21.149999618530273,21.299999237060547,40100
2025-11-07,21.950000762939453,21.950000762939453,21.299999237060547,21.700000762939453,40225
2025-11-10,21.75,21.850000381469727,21.549999237060547,21.850000381469727,27018
2025-11-11,21.899999618530273,21.899999618530273,21.350000381469727,21.399999618530273,64130
2025-11-12,21.549999237060547,21.649999618530273,21.399999618530273,21.649999618530273,99150
2025-11-13,21.450000762939453,21.600000381469727,21.299999237060547,21.5,53066
2025-11-14,21.200000762939453,21.5,21.100000381469727,21.149999618530273,55053
2025-11-17,21.049999237060547,21.149999618530273,20.100000381469727,20.149999618530273,124151
2025-11-18,20.149999618530273,20.149999618530273,19.25,19.399999618530273,128000
2025-11-19,19.399999618530273,19.450000762939453,19.200000762939453,19.350000381469727,46310
2025-11-20,19.600000381469727,19.75,19.549999237060547,19.75,42000
2025-11-21,19.75,19.75,18.799999237060547,19.399999618530273,77000
2025-11-24,19.450000762939453,19.600000381469727,19.450000762939453,19.5,7136
2025-11-25,19.549999237060547,19.799999237060547,19.549999237060547,19.799999237060547,35000
2025-11-26,19.700000762939453,20.149999618530273,19.700000762939453,19.950000762939453,73005
2025-11-27,20.0,20.200000762939453,19.950000762939453,20.100000381469727,38000
2025-11-28,20.149999618530273,20.399999618530273,20.100000381469727,20.399999618530273,69050
2025-12-01,20.399999618530273,20.399999618530273,20.25,20.399999618530273,20025
2025-12-02,20.5,20.649999618530273,20.350000381469727,20.549999237060547,40163
2025-12-03,20.549999237060547,21.0,20.549999237060547,20.899999618530273,55019
2025-12-04,20.899999618530273,20.899999618530273,20.649999618530273,20.799999237060547,46000
2025-12-05,20.799999237060547,20.799999237060547,20.549999237060547,20.649999618530273,23030
2025-12-08,20.5,20.700000762939453,20.5,20.600000381469727,44300
2025-12-09,20.600000381469727,20.700000762939453,20.399999618530273,20.700000762939453,35103
2025-12-10,21.0,22.75,20.850000381469727,22.75,608272
2025-12-11,23.350000381469727,23.600000381469727,22.149999618530273,23.200000762939453,638050
2025-12-12,23.899999618530273,24.100000381469727,23.049999237060547,23.299999237060547,604022
2025-12-15,23.200000762939453,25.399999618530273,23.200000762939453,24.899999618530273,477001
2025-12-16,25.200000762939453,25.200000762939453,24.200000762939453,24.200000762939453,251043
2025-12-17,24.0,24.450000762939453,24.0,24.049999237060547,199000
2025-12-18,24.0,24.899999618530273,23.950000762939453,24.399999618530273,142000
2025-12-19,25.0,25.0,24.299999237060547,24.350000381469727,131013
2025-12-22,24.299999237060547,24.75,24.299999237060547,24.700000762939453,132133
2025-12-23,24.950000762939453,25.0,24.75,24.850000381469727,147000
2025-12-24,25.200000762939453,25.950000762939453,25.049999237060547,25.149999618530273,131000
2025-12-26,25.149999618530273,25.299999237060547,25.0,25.100000381469727,70000
2025-12-29,25.100000381469727,25.600000381469727,25.049999237060547,25.299999237060547,138000
2025-12-30,25.850000381469727,25.850000381469727,24.600000381469727,24.600000381469727,151596
2025-12-31,25.100000381469727,25.350000381469727,24.0,24.0,155261
2026-01-02,24.5,24.649999618530273,24.0,24.299999237060547,151006
2026-01-05,24.299999237060547,24.350000381469727,24.100000381469727,24.299999237060547,77000
2026-01-06,24.049999237060547,24.299999237060547,23.850000381469727,24.100000381469727,113076
2026-01-07,24.899999618530273,24.899999618530273,23.799999237060547,23.850000381469727,84333
2026-01-08,23.899999618530273,23.899999618530273,23.5,23.5,86001
2026-01-09,24.0,24.0,23.399999618530273,23.5,28005
2026-01-12,23.5,23.75,23.450000762939453,23.600000381469727,64000
2026-01-13,24.899999618530273,25.950000762939453,24.149999618530273,24.299999237060547,1120000
2026-01-14,24.299999237060547,24.649999618530273,24.100000381469727,24.399999618530273,186000
2026-01-15,24.299999237060547,24.5,24.25,24.25,67120
2026-01-16,24.25,24.450000762939453,24.25,24.399999618530273,120480
2026-01-19,24.399999618530273,24.799999237060547,24.200000762939453,24.5,536030
2026-01-20,24.5,24.600000381469727,24.399999618530273,24.399999618530273,258000
2026-01-21,24.399999618530273,24.5,24.399999618530273,24.5,122000
2026-01-22,24.5,25.100000381469727,24.450000762939453,24.700000762939453,173200
2026-01-23,24.700000762939453,24.899999618530273,24.649999618530273,24.899999618530273,55031
2026-01-26,24.899999618530273,25.75,24.899999618530273,25.399999618530273,197200
2026-01-27,25.450000762939453,25.450000762939453,25.100000381469727,25.399999618530273,121000
2026-01-28,25.399999618530273,25.5,25.049999237060547,25.399999618530273,127026
2026-01-29,25.399999618530273,25.399999618530273,24.899999618530273,25.350000381469727,71100
2026-01-30,25.149999618530273,25.149999618530273,23.75,24.799999237060547,165010
2026-02-02,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,106000
2026-02-03,24.149999618530273,24.700000762939453,24.049999237060547,24.149999618530273,56000
2026-02-04,24.600000381469727,24.600000381469727,24.25,24.399999618530273,32000
2026-02-05,24.799999237060547,25.899999618530273,24.200000762939453,24.200000762939453,121289
2026-02-06,24.200000762939453,24.200000762939453,23.600000381469727,23.75,75000
2026-02-09,24.700000762939453,24.700000762939453,23.549999237060547,23.549999237060547,83025
2026-02-10,23.549999237060547,24.649999618530273,23.5,24.100000381469727,93300
2026-02-11,23.700000762939453,24.200000762939453,23.600000381469727,23.799999237060547,72042
2026-02-23,24.200000762939453,24.799999237060547,23.899999618530273,23.950000762939453,57100
2026-02-24,23.899999618530273,24.149999618530273,23.649999618530273,23.649999618530273,110100
2026-02-25,23.700000762939453,24.149999618530273,23.649999618530273,24.049999237060547,60010
2026-02-26,24.049999237060547,24.25,24.0,24.100000381469727,82000
2026-03-02,24.700000762939453,24.700000762939453,23.799999237060547,23.799999237060547,83000
2026-03-03,23.850000381469727,23.950000762939453,23.200000762939453,23.399999618530273,172050
2026-03-04,23.100000381469727,23.100000381469727,22.0,22.200000762939453,162000
2026-03-05,22.450000762939453,22.950000762939453,22.350000381469727,22.350000381469727,54000
2026-03-06,23.5,23.5,22.5,22.600000381469727,60532
