ts,open,high,low,close,volume
2025-04-24,33.42421665472848,33.71111906608401,33.42421665472848,33.61548614501953,65014
2025-04-25,33.75893346329374,34.04583585711399,33.75893346329374,33.95020294189453,58004
2025-04-28,33.56766419569796,34.38055857282068,33.56766419569796,34.18928909301758,57000
2025-04-29,34.33274198481804,34.90654677389123,34.33274198481804,34.85873031616211,160050
2025-04-30,34.85873185692609,35.28908729183373,34.85873185692609,34.95436477661133,60005
2025-05-02,34.906548316768706,35.14563426414384,34.81091539708348,34.95436477661133,59000
2025-05-05,34.71527652443967,35.00217891260956,34.4761905929378,34.8109130859375,73000
2025-05-06,34.7152788292362,35.09781780430122,34.7152788292362,34.95436477661133,24000
2025-05-07,34.90654908504587,35.145635037683164,34.76309605419864,35.00218200683594,19000
2025-05-08,35.00218011392048,35.38471907671733,35.00218011392048,35.3369026184082,124007
2025-05-09,35.0021793482808,35.48035121723634,35.0021793482808,35.289085388183594,41001
2025-05-12,35.33690318195854,35.384719641030244,35.05000077936637,35.145633697509766,124000
2025-05-13,35.14563215099581,35.14563215099581,34.763093198931124,35.04999923706055,106000
2025-05-14,35.0500023133016,35.28908826728547,34.85873282048206,35.241268157958984,63000
2025-05-15,35.28908594753145,35.384718863573646,35.05000000926406,35.097816467285156,92000
2025-05-16,35.09781667870065,35.3369026184082,35.09781667870065,35.3369026184082,180066
2025-05-19,35.384720053448774,35.862891946062945,35.336903593819756,35.62380599975586,162000
2025-05-20,35.52817153930664,35.815073932797084,35.52817153930664,35.52817153930664,47000
2025-05-21,35.336903593819756,35.67162245938487,35.336903593819756,35.62380599975586,41005
2025-05-22,35.767258819774725,35.767258819774725,35.2412668224141,35.38471984863281,82001
2025-05-23,35.52817364780458,35.52817364780458,35.33690415807235,35.43253707885742,35000
2025-05-26,35.52817364780458,35.52817364780458,35.38472061846489,35.43253707885742,28070
2025-05-27,35.33690492479194,35.76726037398653,35.28908846336191,35.48035430908203,97000
2025-05-28,35.48035276733729,35.48035276733729,35.28908692992834,35.38471984863281,41000
2025-05-29,35.3369026184082,35.43253553502645,35.289086160099075,35.3369026184082,42000
2025-06-02,35.33690338928057,35.38471984863281,34.906547958786426,35.38471984863281,91030
2025-06-03,35.3369026184082,35.528172099806625,35.3369026184082,35.3369026184082,56000
2025-06-04,35.289085388183594,35.38471830270997,35.289085388183594,35.289085388183594,28070
2025-06-05,35.289086160099075,35.623805016424875,35.289086160099075,35.3369026184082,49026
2025-06-06,35.241268157958984,35.28908826728547,35.09781877446594,35.241268157958984,49000
2025-06-09,35.0021822039751,35.28908826728547,34.90654928164641,35.241268157958984,98000
2025-06-10,35.00217891260956,35.00217891260956,34.61964361110364,34.8109130859375,96000
2025-06-11,34.81091519277425,35.38472000384202,34.57182924680235,34.71527862548828,117000
2025-06-12,34.81091330406058,35.19344860796344,34.66746028499586,35.04999923706055,75000
2025-06-13,34.85873242511903,35.00218180698509,34.715279395090874,34.76309585571289,46000
2025-06-16,34.61964339117871,34.763092760271476,34.42837391755991,34.57182693481445,42000
2025-06-17,34.66746062247217,35.00217947266578,34.47619114457788,34.61964416503906,62000
2025-06-18,34.61964437935463,35.00217968934947,34.61964437935463,34.85873031616211,39000
2025-06-19,34.66746006777166,34.8109130859375,34.4761905929378,34.8109130859375,37100
2025-06-20,34.524008933642676,34.906547904186226,34.428376015087785,34.476192474365234,48070
2025-06-23,34.4761928366875,34.4761928366875,34.04583740234375,34.04583740234375,54127
2025-06-24,34.66746273378759,35.050001712873524,34.428376783899395,34.524009704589844,43000
2025-06-25,34.571828686713545,35.00218046396135,34.52400857976427,34.90654754638672,35423
2025-06-26,34.524007265931154,35.04999923706055,34.524007265931154,35.04999923706055,35000
2025-06-27,35.050000570910626,35.09781702969794,34.61964514550086,34.90654754638672,26000
2025-06-30,34.906546557799565,34.95436301523267,34.61964416503906,34.61964416503906,23060
2025-07-01,34.90654599927353,34.95436245594154,34.66746006777166,34.8109130859375,60141
2025-07-02,34.81091330406058,35.04999923706055,34.71527674196349,35.04999923706055,51000
2025-07-03,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,59030
2025-07-04,35.5,35.900001525878906,35.5,35.900001525878906,114012
2025-07-07,36.04999923706055,36.04999923706055,35.20000076293945,35.5,54000
2025-07-08,35.45000076293945,35.54999923706055,35.0,35.099998474121094,47000
2025-07-09,34.79999923706055,35.650001525878906,34.650001525878906,34.650001525878906,149230
2025-07-10,34.70000076293945,35.0,34.70000076293945,35.0,56121
2025-07-11,35.150001525878906,35.54999923706055,35.150001525878906,35.5,58000
2025-07-14,35.5,35.849998474121094,34.849998474121094,35.0,45100
2025-07-15,35.0,35.04999923706055,35.0,35.04999923706055,6319
2025-07-16,34.900001525878906,35.349998474121094,34.900001525878906,35.04999923706055,27005
2025-07-17,35.150001525878906,35.349998474121094,35.0,35.04999923706055,46015
2025-07-18,35.099998474121094,35.400001525878906,35.04999923706055,35.099998474121094,19010
2025-07-21,35.54999923706055,35.70000076293945,35.29999923706055,35.5,79000
2025-07-22,35.5,35.5,34.79999923706055,34.79999923706055,52000
2025-07-23,34.650001525878906,35.20000076293945,34.650001525878906,35.04999923706055,27200
2025-07-24,35.099998474121094,35.20000076293945,35.0,35.04999923706055,23010
2025-07-25,35.04999923706055,35.150001525878906,35.0,35.099998474121094,44000
2025-07-28,35.099998474121094,35.150001525878906,35.04999923706055,35.04999923706055,29000
2025-07-29,35.04999923706055,35.04999923706055,34.95000076293945,35.0,49050
2025-07-30,35.45000076293945,35.45000076293945,34.900001525878906,35.04999923706055,41000
2025-07-31,35.29999923706055,35.29999923706055,34.849998474121094,34.849998474121094,71001
2025-08-04,35.0,35.099998474121094,34.849998474121094,35.04999923706055,73000
2025-08-05,35.20000076293945,35.20000076293945,35.0,35.099998474121094,66000
2025-08-06,35.04999923706055,35.150001525878906,35.0,35.099998474121094,40000
2025-08-07,35.20000076293945,35.20000076293945,34.95000076293945,35.150001525878906,173440
2025-08-08,35.20000076293945,35.599998474121094,35.20000076293945,35.29999923706055,89469
2025-08-11,35.0,35.650001525878906,35.0,35.5,111200
2025-08-12,35.650001525878906,35.650001525878906,35.400001525878906,35.5,91161
2025-08-13,35.54999923706055,35.650001525878906,35.400001525878906,35.400001525878906,79000
2025-08-14,35.599998474121094,35.70000076293945,35.45000076293945,35.45000076293945,71000
2025-08-15,35.45000076293945,35.75,35.45000076293945,35.599998474121094,121101
2025-08-18,35.70000076293945,35.75,35.29999923706055,35.400001525878906,98295
2025-08-19,35.400001525878906,35.45000076293945,35.25,35.400001525878906,40030
2025-08-20,35.400001525878906,35.70000076293945,35.099998474121094,35.400001525878906,37000
2025-08-21,35.349998474121094,35.599998474121094,35.349998474121094,35.5,26158
2025-08-22,35.29999923706055,35.5,35.29999923706055,35.400001525878906,47000
2025-08-25,35.29999923706055,35.400001525878906,35.150001525878906,35.20000076293945,92113
2025-08-26,35.20000076293945,35.20000076293945,35.04999923706055,35.099998474121094,93100
2025-08-27,35.099998474121094,35.349998474121094,35.099998474121094,35.20000076293945,61245
2025-08-28,35.29999923706055,35.400001525878906,35.099998474121094,35.20000076293945,57045
2025-08-29,35.25,35.400001525878906,35.25,35.400001525878906,71000
2025-09-01,35.599998474121094,38.150001525878906,35.599998474121094,38.0,610424
2025-09-02,38.900001525878906,38.900001525878906,36.79999923706055,37.599998474121094,517252
2025-09-03,37.70000076293945,39.900001525878906,37.25,38.25,1049226
2025-09-04,38.45000076293945,39.0,38.25,38.5,266176
2025-09-05,39.0,39.20000076293945,38.349998474121094,38.45000076293945,231000
2025-09-08,38.45000076293945,40.70000076293945,37.25,40.0,789353
2025-09-09,39.650001525878906,40.0,39.25,39.45000076293945,170000
2025-09-10,38.54999923706055,38.599998474121094,38.25,38.400001525878906,165000
2025-09-11,38.400001525878906,38.79999923706055,37.70000076293945,37.70000076293945,159015
2025-09-12,37.79999923706055,38.0,37.349998474121094,37.54999923706055,45265
2025-09-15,37.95000076293945,38.29999923706055,37.75,38.099998474121094,76275
2025-09-16,38.150001525878906,38.900001525878906,38.150001525878906,38.70000076293945,193000
2025-09-17,38.849998474121094,39.099998474121094,38.45000076293945,38.650001525878906,97000
2025-09-18,38.70000076293945,38.95000076293945,38.54999923706055,38.54999923706055,72000
2025-09-19,38.599998474121094,38.599998474121094,37.599998474121094,37.95000076293945,140164
2025-09-22,38.349998474121094,38.400001525878906,37.29999923706055,37.349998474121094,216100
2025-09-23,37.400001525878906,37.400001525878906,36.79999923706055,37.04999923706055,142000
2025-09-24,37.099998474121094,37.45000076293945,37.04999923706055,37.400001525878906,63000
2025-09-25,37.599998474121094,38.20000076293945,37.599998474121094,37.70000076293945,101000
2025-09-26,37.79999923706055,37.95000076293945,37.400001525878906,37.5,104110
2025-09-30,37.099998474121094,37.25,36.79999923706055,37.150001525878906,66000
2025-10-01,37.150001525878906,37.599998474121094,37.0,37.150001525878906,74000
2025-10-02,37.04999923706055,37.25,37.0,37.0,65000
2025-10-03,37.0,37.150001525878906,36.79999923706055,36.95000076293945,63030
2025-10-07,36.95000076293945,37.04999923706055,36.75,36.95000076293945,69000
2025-10-08,36.95000076293945,37.0,36.849998474121094,36.900001525878906,49095
2025-10-09,36.900001525878906,36.900001525878906,36.45000076293945,36.70000076293945,75000
2025-10-13,36.45000076293945,36.900001525878906,36.099998474121094,36.79999923706055,115200
2025-10-14,36.849998474121094,37.5,36.849998474121094,37.5,172000
2025-10-15,37.650001525878906,38.150001525878906,37.650001525878906,38.099998474121094,121000
2025-10-16,37.29999923706055,39.5,37.29999923706055,39.099998474121094,267211
2025-10-17,39.099998474121094,39.20000076293945,38.75,38.849998474121094,126100
2025-10-20,38.75,38.79999923706055,38.5,38.70000076293945,81000
2025-10-21,38.45000076293945,38.849998474121094,38.45000076293945,38.79999923706055,111491
2025-10-22,38.75,39.54999923706055,38.75,39.150001525878906,129175
2025-10-23,39.150001525878906,39.349998474121094,39.04999923706055,39.150001525878906,99030
2025-10-27,39.099998474121094,39.25,38.900001525878906,39.0,82050
2025-10-28,39.0,39.20000076293945,38.79999923706055,38.849998474121094,105682
2025-10-29,38.849998474121094,39.20000076293945,38.849998474121094,39.0,53000
2025-10-30,38.5,38.79999923706055,38.5,38.650001525878906,48000
2025-10-31,38.54999923706055,38.900001525878906,38.54999923706055,38.79999923706055,34001
2025-11-03,38.79999923706055,38.900001525878906,38.45000076293945,38.75,83002
2025-11-04,38.400001525878906,38.70000076293945,38.150001525878906,38.599998474121094,72000
2025-11-05,38.79999923706055,38.849998474121094,37.95000076293945,38.599998474121094,136140
2025-11-06,38.75,39.0,38.349998474121094,38.849998474121094,41000
2025-11-07,39.25,39.25,38.70000076293945,38.79999923706055,43010
2025-11-10,38.599998474121094,38.70000076293945,38.29999923706055,38.54999923706055,63000
2025-11-11,38.54999923706055,38.70000076293945,38.400001525878906,38.5,40000
2025-11-12,38.29999923706055,38.70000076293945,38.25,38.599998474121094,87230
2025-11-13,38.650001525878906,38.70000076293945,38.45000076293945,38.599998474121094,62545
2025-11-14,38.599998474121094,38.95000076293945,38.349998474121094,38.599998474121094,97400
2025-11-17,38.599998474121094,38.599998474121094,38.25,38.45000076293945,80020
2025-11-18,38.45000076293945,38.5,37.0,38.45000076293945,86000
2025-11-19,38.599998474121094,38.599998474121094,38.150001525878906,38.150001525878906,110002
2025-11-20,38.150001525878906,38.70000076293945,38.150001525878906,38.150001525878906,50000
2025-11-21,38.099998474121094,38.29999923706055,37.400001525878906,37.75,93000
2025-11-24,37.75,37.79999923706055,37.54999923706055,37.54999923706055,56050
2025-11-25,37.54999923706055,37.70000076293945,37.54999923706055,37.599998474121094,19000
2025-11-26,37.599998474121094,38.0,37.5,38.0,44000
2025-11-27,38.099998474121094,38.20000076293945,38.0,38.0,43000
2025-11-28,37.650001525878906,38.5,37.650001525878906,38.150001525878906,65050
2025-12-01,38.5,38.5,37.79999923706055,38.150001525878906,34010
2025-12-02,38.150001525878906,38.349998474121094,37.79999923706055,37.900001525878906,26013
2025-12-03,37.849998474121094,38.79999923706055,37.849998474121094,38.29999923706055,156005
2025-12-04,38.5,38.5,38.25,38.349998474121094,21010
2025-12-05,38.20000076293945,38.349998474121094,38.04999923706055,38.25,37150
2025-12-08,38.29999923706055,38.45000076293945,38.20000076293945,38.25,20000
2025-12-09,38.25,38.25,38.04999923706055,38.150001525878906,27005
2025-12-10,38.20000076293945,38.400001525878906,38.04999923706055,38.099998474121094,42010
2025-12-11,38.099998474121094,38.20000076293945,38.0,38.0,50000
2025-12-12,38.099998474121094,38.099998474121094,37.849998474121094,37.900001525878906,50010
2025-12-15,37.75,37.900001525878906,37.650001525878906,37.75,27000
2025-12-16,37.599998474121094,37.79999923706055,37.400001525878906,37.54999923706055,52000
2025-12-17,37.54999923706055,37.70000076293945,37.25,37.349998474121094,72000
2025-12-18,37.25,37.5,37.20000076293945,37.20000076293945,31000
2025-12-19,37.20000076293945,37.400001525878906,37.099998474121094,37.20000076293945,65000
2025-12-22,37.150001525878906,37.75,37.150001525878906,37.650001525878906,40000
2025-12-23,37.45000076293945,38.150001525878906,37.45000076293945,37.79999923706055,70010
2025-12-24,37.70000076293945,37.95000076293945,37.70000076293945,37.70000076293945,33000
2025-12-26,37.349998474121094,37.70000076293945,37.349998474121094,37.45000076293945,23055
2025-12-29,37.45000076293945,37.79999923706055,37.400001525878906,37.54999923706055,55000
2025-12-30,37.599998474121094,37.599998474121094,37.29999923706055,37.400001525878906,15000
2025-12-31,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,28200
2026-01-02,37.20000076293945,37.5,37.20000076293945,37.20000076293945,41000
2026-01-05,37.20000076293945,37.20000076293945,36.849998474121094,37.04999923706055,77000
2026-01-06,37.20000076293945,37.45000076293945,37.0,37.25,50010
2026-01-07,37.04999923706055,37.70000076293945,37.04999923706055,37.599998474121094,50000
2026-01-08,37.70000076293945,37.79999923706055,37.29999923706055,37.45000076293945,35000
2026-01-09,37.400001525878906,37.400001525878906,37.04999923706055,37.099998474121094,42080
2026-01-12,37.099998474121094,37.29999923706055,36.5,36.75,136000
2026-01-13,37.150001525878906,37.150001525878906,36.25,36.650001525878906,52000
2026-01-14,36.5,36.75,36.5,36.599998474121094,122000
2026-01-15,36.599998474121094,36.79999923706055,36.45000076293945,36.599998474121094,104210
2026-01-16,36.75,36.75,36.45000076293945,36.45000076293945,203000
2026-01-19,36.599998474121094,36.650001525878906,36.400001525878906,36.400001525878906,165230
2026-01-20,36.5,36.650001525878906,36.25,36.5,112000
2026-01-21,36.25,36.54999923706055,36.25,36.45000076293945,45005
2026-01-22,36.54999923706055,36.650001525878906,36.349998474121094,36.400001525878906,170000
2026-01-23,36.5,36.5,35.95000076293945,36.25,137002
2026-01-26,36.25,36.45000076293945,36.150001525878906,36.25,65450
2026-01-27,36.29999923706055,36.79999923706055,36.29999923706055,36.75,85005
2026-01-28,36.849998474121094,37.099998474121094,36.79999923706055,36.79999923706055,58000
2026-01-29,37.0,37.20000076293945,36.70000076293945,36.95000076293945,83000
2026-01-30,36.70000076293945,36.70000076293945,36.25,36.400001525878906,120000
2026-02-02,36.04999923706055,36.5,36.04999923706055,36.5,116000
2026-02-03,36.5,36.650001525878906,36.25,36.400001525878906,40010
2026-02-04,36.400001525878906,36.650001525878906,36.20000076293945,36.5,54490
2026-02-05,36.650001525878906,36.70000076293945,36.400001525878906,36.5,62000
2026-02-06,37.099998474121094,37.099998474121094,36.349998474121094,36.45000076293945,82017
2026-02-09,36.400001525878906,36.54999923706055,36.400001525878906,36.400001525878906,49000
2026-02-10,36.400001525878906,38.70000076293945,36.400001525878906,36.900001525878906,215000
2026-02-11,37.25,37.25,36.650001525878906,37.0,47015
2026-02-23,37.0,37.599998474121094,36.70000076293945,37.20000076293945,82053
2026-02-24,37.20000076293945,37.25,36.900001525878906,37.0,50328
2026-02-25,36.75,36.95000076293945,36.75,36.95000076293945,66260
2026-02-26,37.0,37.20000076293945,37.0,37.099998474121094,82000
2026-03-02,37.54999923706055,37.650001525878906,37.20000076293945,37.29999923706055,170052
2026-03-03,37.0,37.54999923706055,36.79999923706055,37.0,98050
2026-03-04,37.0,37.0,36.45000076293945,36.650001525878906,140150
2026-03-05,37.04999923706055,37.04999923706055,36.650001525878906,37.0,19001
2026-03-06,37.0,37.0,36.54999923706055,36.849998474121094,43000
