ts,open,high,low,close,volume
2025-05-08,81.0912199457783,82.61049191134784,80.71140014327088,82.42058563232422,88002
2025-05-09,83.27517785522234,84.22472381591797,82.80040487487453,84.22472381591797,144002
2025-05-12,84.31968350553859,87.73804748669053,84.31968350553859,84.7944564819336,148012
2025-05-13,86.02885647087591,86.88344922360672,84.889404296875,84.889404296875,177006
2025-05-14,85.36417678824967,86.78849562038579,85.36417678824967,86.69354248046875,141989
2025-05-15,87.64308948839756,89.25731462099311,87.16831653828591,88.87749481201172,424050
2025-05-16,90.30181259764986,90.30181259764986,88.21281453957283,89.44721984863281,238019
2025-05-19,89.44722213537742,89.6371356647143,86.59858439546781,86.78849792480469,164026
2025-05-20,88.0229002034899,88.11786058708529,86.78849490581156,86.97840118408203,53002
2025-05-21,86.97840438454152,88.11786382947236,86.97840438454152,88.02290344238281,69000
2025-05-22,87.35822419951847,88.02290344238281,86.78849809928326,88.02290344238281,113016
2025-05-23,89.73209062969052,90.96650323984085,88.59263840836755,88.68759155273438,67000
2025-05-26,88.49767639998889,88.68758992970757,88.02290344238281,88.02290344238281,56055
2025-05-27,88.40272740035526,88.40272740035526,87.16832199940526,87.26327514648438,56000
2025-05-28,87.64308996723292,88.30776920323659,86.69354406182178,87.07335662841797,67030
2025-05-29,87.45317667219663,88.97244867600534,86.97840371822764,88.59263610839844,134053
2025-06-02,88.49767548653469,88.49767548653469,86.12381072300683,87.07335662841797,84017
2025-06-03,88.49767821514328,88.59263860418054,87.16831970214844,87.16831970214844,58032
2025-06-04,87.6430885776163,88.68758760811554,87.45317505286903,87.92794799804688,40005
2025-06-05,88.11786152279416,89.06740741314987,87.83299485790336,87.92794799804688,65466
2025-06-06,87.92795442049893,87.92795442049893,86.88345531370717,87.26327514648438,63116
2025-06-09,86.5985875530181,87.83300018310547,86.31372811531686,87.83300018310547,103035
2025-06-10,87.73804138766307,89.25731335762421,86.9784017804524,88.21281433105469,117067
2025-06-11,88.49767729394567,89.54218360679842,88.49767729394567,88.97245025634766,101000
2025-06-12,89.25731974632544,90.96650536265638,89.16236659974277,90.30181884765625,159030
2025-06-13,90.58668141203471,90.68163455429897,88.02290310413747,88.30776977539062,136895
2025-06-16,88.21282001116779,88.49767944886904,87.73804703720505,87.83300018310547,60002
2025-06-17,88.97245009205905,89.16236362334546,87.73804473876953,87.73804473876953,47000
2025-06-18,88.02290344238281,88.11786382947236,87.83299715712455,88.02290344238281,28050
2025-06-19,87.45317643947449,87.45317643947449,86.59858367571239,87.07335662841797,90494
2025-06-20,87.16831970214844,88.3077719259899,85.93390708926974,87.16831970214844,110015
2025-06-23,86.97840644184058,93.7201811504179,86.21877403837952,92.6756820678711,641365
2025-06-24,95.42936528394671,96.85368416878173,93.24540676274881,93.5302734375,1112432
2025-06-25,95.42936618364037,95.42936618364037,94.47982025146484,94.47982025146484,427104
2025-06-26,94.95459197644092,94.95459197644092,93.81513977050781,93.81513977050781,272102
2025-06-27,95.42936815096701,95.42936815096701,93.62522939374813,94.8596420288086,286122
2025-06-30,95.42936152803016,95.42936152803016,94.09999583894665,94.28990936279297,169004
2025-07-01,94.28991061262786,95.9041357421875,94.28991061262786,94.95458984375,250032
2025-07-02,95.42936279296876,95.9041357421875,94.76468356184662,94.95458984375,172586
2025-07-03,95.90413665771484,97.32845551896804,94.95459075021272,95.90413665771484,387045
2025-07-04,97.32845364194928,97.32845364194928,93.72017636524414,94.00504302978516,256032
2025-07-07,93.150454497527,94.85964007322717,93.150454497527,94.47982025146484,100002
2025-07-08,94.85963611451199,94.85963611451199,93.05549746977731,93.72017669677734,97030
2025-07-09,93.72018095063324,94.47982059693554,93.72018095063324,94.19495391845703,69052
2025-07-10,93.81513972850331,93.81513972850331,90.30181548027177,90.7765884399414,432851
2025-07-11,90.7765865758275,93.91009094308414,90.7765865758275,93.43531799316406,179020
2025-07-14,93.43532245506889,93.62522874632157,92.29586297417083,92.39082336425781,64050
2025-07-15,92.77063521274616,92.96054874695686,92.20090909903521,92.6756820678711,83182
2025-07-16,93.15045468992203,94.57477359112714,92.9605484008789,92.9605484008789,292022
2025-07-17,93.81513799469886,94.9545901790635,93.05549837548223,94.66972351074219,237004
2025-07-18,95.42936279296876,95.42936279296876,94.76468356184662,94.95458984375,188133
2025-07-21,95.90413665771484,96.85368256521697,95.42936370396379,95.90413665771484,366080
2025-07-22,95.90413514742356,96.37890809369793,93.43531727568886,93.72017669677734,251243
2025-07-23,94.47981828799001,94.95459124421107,93.72017866025217,94.0999984741211,485306
2025-07-24,93.80000305175781,95.0999984741211,93.80000305175781,94.30000305175781,209084
2025-07-25,94.30000305175781,94.30000305175781,93.30000305175781,93.9000015258789,119186
2025-07-28,94.5999984741211,95.0999984741211,94.0999984741211,94.9000015258789,119164
2025-07-29,94.80000305175781,94.80000305175781,92.5,92.5999984741211,199883
2025-07-30,93.0,93.0,91.9000015258789,91.9000015258789,153015
2025-07-31,92.0999984741211,92.5999984741211,91.19999694824219,91.30000305175781,134026
2025-08-04,91.4000015258789,92.30000305175781,91.30000305175781,91.9000015258789,32052
2025-08-05,93.19999694824219,94.0999984741211,92.69999694824219,93.9000015258789,80042
2025-08-06,94.4000015258789,94.4000015258789,92.5,93.0,53002
2025-08-07,94.4000015258789,101.0,94.4000015258789,99.4000015258789,1370990
2025-08-08,108.5,109.0,107.0,109.0,3285295
2025-08-11,112.0,115.5,111.0,114.0,3835084
2025-08-12,117.5,117.5,112.0,112.5,1835607
2025-08-13,114.5,122.5,113.5,122.0,4316788
2025-08-14,124.0,124.0,117.5,122.0,2400212
2025-08-15,124.0,126.5,121.5,124.0,1563176
2025-08-18,123.5,124.5,121.0,122.5,1091501
2025-08-19,124.0,124.0,118.0,118.0,1382567
2025-08-20,117.0,119.0,113.5,115.0,1163034
2025-08-21,116.5,126.5,116.5,126.5,2947063
2025-08-22,130.0,137.0,127.5,129.0,5812253
2025-08-25,131.0,132.5,127.5,128.5,1905302
2025-08-26,129.5,137.0,129.0,136.0,3696423
2025-08-27,138.0,143.5,134.5,141.0,3830481
2025-08-28,141.0,142.0,137.0,137.0,2236241
2025-08-29,140.0,142.5,138.5,141.0,1973431
2025-09-01,140.0,140.0,134.0,137.0,1987220
2025-09-02,139.0,150.5,137.5,146.5,7514303
2025-09-03,146.0,157.5,144.5,149.5,4582421
2025-09-04,148.5,149.0,135.0,135.0,4046229
2025-09-05,134.0,137.0,131.5,135.0,2050096
2025-09-08,136.0,139.5,134.0,137.5,1386086
2025-09-09,138.0,138.0,132.0,134.5,1883154
2025-09-10,134.5,138.0,134.0,135.5,1210125
2025-09-11,138.0,142.5,135.0,136.0,2817071
2025-09-12,137.5,141.0,135.0,137.0,1392122
2025-09-15,138.0,138.0,129.5,131.5,1528112
2025-09-16,134.0,139.5,132.0,135.5,1451095
2025-09-17,134.5,135.5,131.5,133.0,789154
2025-09-18,133.5,136.0,133.0,134.0,503441
2025-09-19,134.0,135.5,131.0,132.0,666050
2025-09-22,133.5,133.5,130.0,131.0,697162
2025-09-23,132.0,132.0,126.5,130.5,922020
2025-09-24,130.5,135.0,129.0,134.5,1031709
2025-09-25,134.0,140.5,133.5,135.5,2801390
2025-09-26,135.5,135.5,128.0,129.0,1498520
2025-09-30,130.5,136.0,129.0,133.5,920070
2025-10-01,133.5,135.5,132.0,133.5,528502
2025-10-02,134.5,136.0,130.0,130.5,814187
2025-10-03,129.5,130.5,127.5,128.5,948056
2025-10-07,128.0,128.5,124.5,126.0,1031015
2025-10-08,125.0,126.0,123.0,125.5,581010
2025-10-09,127.0,127.0,124.5,125.5,375008
2025-10-13,120.0,124.0,120.0,123.5,543002
2025-10-14,127.0,130.5,123.0,124.5,1080013
2025-10-15,129.0,136.5,126.0,136.5,6397627
2025-10-16,133.5,135.0,127.5,130.5,4261729
2025-10-17,129.0,129.0,123.0,124.0,2183756
2025-10-20,125.0,125.5,123.0,124.0,602450
2025-10-21,125.0,127.0,124.5,124.5,483301
2025-10-22,124.0,124.0,122.5,123.5,466504
2025-10-23,122.0,123.5,121.5,122.0,349231
2025-10-27,124.0,124.5,120.5,122.5,461012
2025-10-28,122.5,122.5,119.0,119.5,704669
2025-10-29,120.5,122.0,120.0,121.5,413012
2025-10-30,121.5,121.5,119.0,119.5,359259
2025-10-31,121.0,123.0,120.0,121.0,380102
2025-11-03,121.0,122.5,120.0,121.5,435502
2025-11-04,121.5,122.0,119.5,119.5,308692
2025-11-05,117.5,119.5,116.0,118.0,418252
2025-11-06,118.5,120.0,116.5,119.0,334085
2025-11-07,119.0,119.0,116.5,117.0,263101
2025-11-10,117.5,118.0,114.5,117.5,314405
2025-11-11,117.0,117.5,114.0,114.5,603233
2025-11-12,116.0,117.5,115.0,115.5,397151
2025-11-13,116.0,121.5,115.5,120.5,775567
2025-11-14,117.5,119.5,115.5,116.0,446868
2025-11-17,116.0,116.0,113.0,114.0,321099
2025-11-18,113.0,114.0,110.0,110.5,496000
2025-11-19,110.0,111.5,109.0,109.0,229010
2025-11-20,113.0,114.0,111.5,113.0,179002
2025-11-21,110.0,110.5,108.5,109.5,230030
2025-11-24,110.0,111.0,109.5,110.5,151201
2025-11-25,112.5,114.0,112.0,113.0,179010
2025-11-26,114.0,116.5,113.5,115.5,281210
2025-11-27,116.5,117.0,115.0,116.5,136100
2025-11-28,117.5,120.0,116.0,119.0,459360
2025-12-01,121.5,121.5,117.5,117.5,296318
2025-12-02,117.0,118.0,115.5,115.5,178000
2025-12-03,116.0,119.0,116.0,118.5,206385
2025-12-04,118.5,120.5,118.0,118.5,185580
2025-12-05,118.0,118.5,116.5,118.0,118600
2025-12-08,118.5,121.0,118.0,120.0,311133
2025-12-09,121.5,122.5,119.5,120.5,317178
2025-12-10,121.5,123.0,119.5,122.5,545510
2025-12-11,123.5,123.5,121.5,121.5,517004
2025-12-12,122.5,128.0,122.5,127.0,1325548
2025-12-15,124.0,126.5,121.0,126.5,606869
2025-12-16,125.5,128.0,122.0,125.5,666000
2025-12-17,126.5,134.5,126.5,130.0,2637590
2025-12-18,129.5,129.5,125.0,125.5,827460
2025-12-19,127.5,128.0,123.0,127.0,1078231
2025-12-22,128.0,128.5,125.0,125.5,561620
2025-12-23,125.5,126.5,124.0,124.5,360190
2025-12-24,125.5,125.5,122.5,123.0,340040
2025-12-26,123.5,125.5,123.0,124.5,300020
2025-12-29,124.5,125.0,121.0,121.5,417306
2025-12-30,121.0,124.5,119.5,122.5,503010
2025-12-31,129.5,134.5,129.5,134.5,5603836
2026-01-02,137.5,145.0,137.0,142.5,11673133
2026-01-05,142.0,142.0,135.0,136.0,3742690
2026-01-06,136.0,139.5,131.5,138.0,2514296
2026-01-07,138.0,138.0,133.0,134.5,1796152
2026-01-08,135.0,142.0,133.0,137.5,3051339
2026-01-09,138.0,142.5,135.0,139.0,2855455
2026-01-12,140.5,145.0,138.0,139.5,2870111
2026-01-13,142.5,147.5,140.0,141.5,7315304
2026-01-14,143.5,150.0,141.0,146.0,4787821
2026-01-15,147.0,147.0,143.0,145.5,2017307
2026-01-16,150.0,153.0,142.5,144.5,4173442
2026-01-19,143.0,143.0,137.5,138.5,1913805
2026-01-20,138.5,139.5,137.0,138.5,856500
2026-01-21,137.0,140.0,136.0,137.5,858401
2026-01-22,138.5,141.5,137.5,139.0,962141
2026-01-23,141.0,141.5,138.0,138.0,872907
2026-01-26,139.0,139.5,132.0,134.0,1054189
2026-01-27,135.0,136.5,133.5,134.0,563256
2026-01-28,135.0,137.0,135.0,135.5,692473
2026-01-29,135.5,137.0,133.0,134.5,666025
2026-01-30,133.5,134.0,130.0,131.5,643551
2026-02-02,129.0,130.0,126.5,127.0,618615
2026-02-03,130.0,130.0,127.5,129.0,401137
2026-02-04,128.0,129.5,128.0,129.5,271250
2026-02-05,129.5,129.5,126.0,126.0,493010
2026-02-06,126.0,126.0,120.5,123.0,589101
2026-02-09,127.0,127.0,123.5,124.0,280100
2026-02-10,124.0,125.5,122.5,123.0,303350
2026-02-11,123.0,124.5,122.0,124.5,299050
2026-02-23,124.0,129.5,124.0,129.0,522251
2026-02-24,129.0,131.0,128.5,131.0,501302
2026-02-25,133.0,136.0,132.0,136.0,916088
2026-02-26,137.5,144.0,135.5,139.5,1877266
2026-03-02,134.0,138.0,131.0,135.5,554000
2026-03-03,136.0,137.5,131.5,132.0,524068
2026-03-04,127.5,129.5,123.5,125.0,734048
2026-03-05,129.0,137.0,129.0,134.5,950537
2026-03-06,133.5,138.0,132.5,136.0,713190
