ts,open,high,low,close,volume
2025-10-29,23.350000381469727,23.350000381469727,22.950000762939453,22.950000762939453,115200
2025-10-30,22.899999618530273,23.049999237060547,22.75,22.950000762939453,64230
2025-10-31,22.850000381469727,23.100000381469727,22.850000381469727,23.0,51242
2025-11-03,23.0,23.049999237060547,22.25,22.799999237060547,141428
2025-11-04,23.200000762939453,23.5,22.700000762939453,22.700000762939453,211227
2025-11-05,22.5,22.899999618530273,22.399999618530273,22.450000762939453,90242
2025-11-06,22.450000762939453,22.799999237060547,22.399999618530273,22.799999237060547,97986
2025-11-07,22.799999237060547,22.799999237060547,22.450000762939453,22.5,98104
2025-11-10,22.5,22.600000381469727,22.049999237060547,22.299999237060547,112204
2025-11-11,22.200000762939453,22.700000762939453,22.100000381469727,22.350000381469727,42228
2025-11-12,22.649999618530273,22.75,22.299999237060547,22.549999237060547,94748
2025-11-13,22.950000762939453,22.950000762939453,22.5,22.600000381469727,108827
2025-11-14,22.600000381469727,22.75,22.299999237060547,22.299999237060547,106102
2025-11-17,22.299999237060547,22.299999237060547,21.700000762939453,21.799999237060547,160443
2025-11-18,21.799999237060547,22.399999618530273,21.0,21.049999237060547,168842
2025-11-19,21.299999237060547,21.299999237060547,20.0,20.100000381469727,115464
2025-11-20,20.700000762939453,20.700000762939453,20.049999237060547,20.25,103300
2025-11-21,20.299999237060547,20.600000381469727,19.899999618530273,20.049999237060547,66302
2025-11-24,20.049999237060547,20.399999618530273,19.899999618530273,19.899999618530273,123715
2025-11-25,20.149999618530273,21.25,20.149999618530273,20.399999618530273,131200
2025-11-26,20.5,21.200000762939453,20.5,20.899999618530273,77572
2025-11-27,21.0,21.0,20.549999237060547,20.799999237060547,61428
2025-11-28,21.350000381469727,21.350000381469727,20.799999237060547,21.049999237060547,75617
2025-12-01,21.049999237060547,23.149999618530273,21.049999237060547,23.149999618530273,260727
2025-12-02,24.350000381469727,25.200000762939453,22.700000762939453,22.850000381469727,2154317
2025-12-03,23.0,23.100000381469727,22.649999618530273,22.850000381469727,326614
2025-12-04,22.850000381469727,22.950000762939453,22.649999618530273,22.950000762939453,136311
2025-12-05,22.950000762939453,22.950000762939453,22.549999237060547,22.649999618530273,93308
2025-12-08,22.850000381469727,22.850000381469727,22.299999237060547,22.350000381469727,128601
2025-12-09,22.350000381469727,22.350000381469727,21.600000381469727,22.200000762939453,182209
2025-12-10,22.0,22.25,21.75,22.049999237060547,90107
2025-12-11,22.100000381469727,22.149999618530273,21.600000381469727,21.700000762939453,125214
2025-12-12,21.799999237060547,22.0,21.0,21.549999237060547,96267
2025-12-15,21.899999618530273,22.100000381469727,21.299999237060547,21.75,188028
2025-12-16,21.75,22.450000762939453,21.649999618530273,21.850000381469727,110354
2025-12-17,21.899999618530273,22.299999237060547,21.799999237060547,21.799999237060547,107202
2025-12-18,21.649999618530273,21.649999618530273,21.299999237060547,21.350000381469727,103058
2025-12-19,21.600000381469727,21.75,21.350000381469727,21.350000381469727,44070
2025-12-22,21.649999618530273,21.799999237060547,21.450000762939453,21.799999237060547,44337
2025-12-23,21.799999237060547,22.049999237060547,21.549999237060547,21.649999618530273,54778
2025-12-24,21.649999618530273,21.899999618530273,21.549999237060547,21.600000381469727,78305
2025-12-26,21.399999618530273,21.549999237060547,21.299999237060547,21.350000381469727,87769
2025-12-29,21.399999618530273,21.649999618530273,21.299999237060547,21.299999237060547,73934
2025-12-30,21.299999237060547,21.299999237060547,21.100000381469727,21.299999237060547,62768
2025-12-31,21.100000381469727,21.399999618530273,21.0,21.399999618530273,92827
2026-01-02,21.299999237060547,22.149999618530273,21.299999237060547,22.0,144660
2026-01-05,22.299999237060547,22.350000381469727,21.5,21.600000381469727,118938
2026-01-06,21.600000381469727,21.600000381469727,21.25,21.549999237060547,155350
2026-01-07,21.5,21.850000381469727,21.450000762939453,21.600000381469727,95073
2026-01-08,21.700000762939453,21.75,21.5,21.5,44445
2026-01-09,21.399999618530273,21.399999618530273,20.75,21.049999237060547,111425
2026-01-12,21.049999237060547,21.25,21.0,21.149999618530273,78988
2026-01-13,21.149999618530273,21.200000762939453,20.899999618530273,20.899999618530273,55214
2026-01-14,21.0,21.700000762939453,20.950000762939453,21.5,231210
2026-01-15,21.549999237060547,22.149999618530273,21.549999237060547,22.049999237060547,96985
2026-01-16,22.149999618530273,22.200000762939453,21.700000762939453,21.799999237060547,99201
2026-01-19,21.600000381469727,22.850000381469727,21.5,22.649999618530273,274554
2026-01-20,22.700000762939453,23.0,22.350000381469727,22.649999618530273,306377
2026-01-21,22.649999618530273,24.899999618530273,22.600000381469727,24.899999618530273,1601723
2026-01-22,26.799999237060547,26.850000381469727,24.049999237060547,24.399999618530273,2968088
2026-01-23,24.5,24.700000762939453,24.0,24.149999618530273,324206
2026-01-26,24.100000381469727,24.5,24.100000381469727,24.149999618530273,211637
2026-01-27,24.100000381469727,24.200000762939453,23.399999618530273,23.600000381469727,268312
2026-01-28,23.549999237060547,23.549999237060547,23.149999618530273,23.299999237060547,163331
2026-01-29,23.299999237060547,23.299999237060547,22.799999237060547,22.899999618530273,168303
2026-01-30,22.5,22.600000381469727,22.049999237060547,22.200000762939453,103558
2026-02-02,22.299999237060547,22.299999237060547,21.600000381469727,21.700000762939453,70203
2026-02-03,22.049999237060547,22.75,21.450000762939453,21.600000381469727,84057
2026-02-04,21.600000381469727,23.600000381469727,21.600000381469727,23.399999618530273,300982
2026-02-05,23.399999618530273,24.200000762939453,23.0,23.149999618530273,347256
2026-02-06,23.100000381469727,23.100000381469727,22.049999237060547,22.100000381469727,215522
2026-02-09,22.600000381469727,22.600000381469727,21.799999237060547,21.799999237060547,80512
2026-02-10,21.799999237060547,21.850000381469727,21.649999618530273,21.75,52856
2026-02-11,21.649999618530273,21.649999618530273,21.399999618530273,21.450000762939453,117217
2026-02-23,21.450000762939453,22.049999237060547,21.450000762939453,22.049999237060547,105161
2026-02-24,22.049999237060547,22.299999237060547,21.799999237060547,22.299999237060547,59630
2026-02-25,22.299999237060547,22.5,21.75,21.950000762939453,106095
2026-02-26,21.899999618530273,21.899999618530273,21.549999237060547,21.799999237060547,141304
2026-03-02,21.5,22.0,21.5,21.950000762939453,94200
2026-03-03,22.200000762939453,22.399999618530273,21.75,21.950000762939453,139570
2026-03-04,21.850000381469727,22.0,21.299999237060547,21.549999237060547,155028
2026-03-05,21.899999618530273,22.100000381469727,21.549999237060547,21.799999237060547,47549
2026-03-06,21.450000762939453,22.100000381469727,21.450000762939453,21.700000762939453,59787
