ts,open,high,low,close,volume
2025-11-20,125.0,127.0,122.0,124.5,4569548
2025-11-21,121.0,122.5,116.5,117.5,6088794
2025-11-24,118.5,120.0,117.5,120.0,2365404
2025-11-25,123.0,124.5,121.0,124.5,3283593
2025-11-26,127.0,127.0,124.5,125.5,2771302
2025-11-27,127.0,130.0,126.0,127.5,3783816
2025-11-28,127.5,133.5,126.5,131.5,5818819
2025-12-01,131.5,133.0,128.5,129.0,3533270
2025-12-02,128.5,132.0,127.5,131.0,3403733
2025-12-03,131.5,133.0,130.0,131.5,3332491
2025-12-04,131.5,135.0,131.5,133.5,5015848
2025-12-05,133.0,136.0,133.0,133.5,4334134
2025-12-08,135.5,142.0,133.5,140.0,11305662
2025-12-09,138.5,139.0,135.0,139.0,6978289
2025-12-10,139.5,140.0,136.5,137.5,4102269
2025-12-11,139.0,139.5,135.5,135.5,3618380
2025-12-12,137.0,141.5,136.0,139.0,6324675
2025-12-15,135.5,137.0,134.0,136.5,2668324
2025-12-16,135.0,135.5,129.5,131.5,3489859
2025-12-17,132.5,133.5,127.5,127.5,3867676
2025-12-18,126.5,127.0,123.0,123.5,2913894
2025-12-19,125.5,128.0,125.0,127.0,1859316
2025-12-22,130.0,133.5,129.0,130.0,3636808
2025-12-23,131.5,134.0,130.5,131.0,2805510
2025-12-24,132.0,132.5,129.0,129.0,1832610
2025-12-26,130.5,131.0,128.0,129.0,1861541
2025-12-29,135.5,139.0,129.0,130.5,13419343
2025-12-30,129.5,131.5,127.0,131.5,3139047
2025-12-31,131.5,132.5,129.0,130.5,3201363
2026-01-02,130.5,132.0,130.0,130.0,2257162
2026-01-05,131.5,131.5,128.0,130.0,3132565
2026-01-06,130.0,130.0,128.0,128.0,1922461
2026-01-07,128.0,130.5,126.0,126.0,3417802
2026-01-08,127.0,127.0,123.0,123.0,3791894
2026-01-09,126.5,128.5,123.0,123.5,4827014
2026-01-12,124.5,125.5,123.0,124.0,2200388
2026-01-13,125.0,125.0,120.5,121.0,3599799
2026-01-14,122.0,129.0,121.0,126.0,5515671
2026-01-15,127.5,127.5,122.5,123.0,3387034
2026-01-16,125.0,125.0,122.0,122.0,2332478
2026-01-19,122.0,123.0,120.5,121.0,2497318
2026-01-20,121.5,122.0,119.0,120.5,3255919
2026-01-21,120.5,120.5,116.5,117.0,3596614
2026-01-22,118.5,120.0,118.0,119.5,2208694
2026-01-23,121.0,121.5,118.5,119.0,1440500
2026-01-26,119.5,120.0,118.0,119.5,1499151
2026-01-27,120.5,123.5,119.0,119.5,3036324
2026-01-28,120.5,120.5,117.0,117.0,2412344
2026-01-29,118.5,118.5,113.5,114.0,3056751
2026-01-30,114.0,114.5,110.0,113.0,2382770
2026-02-02,111.0,111.5,107.5,108.5,2854166
2026-02-03,110.0,111.5,108.5,111.5,1643950
2026-02-04,110.5,112.5,109.5,112.5,1297450
2026-02-05,111.0,115.0,110.5,111.0,2046616
2026-02-06,110.0,110.0,100.5,107.0,2810300
2026-02-09,112.5,113.0,108.0,110.0,2213135
2026-02-10,111.0,111.0,107.5,107.5,1486068
2026-02-11,109.0,109.0,106.5,107.5,1404031
2026-02-23,108.5,112.0,107.5,110.0,1919785
2026-02-24,110.0,112.0,109.5,111.0,1462674
2026-02-25,112.5,113.0,111.0,113.0,2085720
2026-02-26,114.0,115.5,112.0,113.0,2777884
2026-03-02,109.0,112.0,108.0,111.0,1437650
2026-03-03,111.0,113.5,104.5,105.5,3621301
2026-03-04,102.5,104.0,97.0999984741211,98.19999694824219,4262911
2026-03-05,101.0,102.5,99.69999694824219,102.0,2445602
2026-03-06,101.0,102.0,99.5,101.0,1268122
