ts,open,high,low,close,volume
2025-04-28 00:00:00-04:00,96.8499984741211,99.06999969482422,96.5,98.56999969482422,5892900
2025-04-29 00:00:00-04:00,98.83000183105469,99.81700134277344,97.83999633789062,98.91999816894531,6797200
2025-04-30 00:00:00-04:00,96.13500213623047,96.13500213623047,92.4000015258789,95.0,13233200
2025-05-01 00:00:00-04:00,98.21499633789062,98.88999938964844,95.55000305175781,97.01000213623047,8288000
2025-05-02 00:00:00-04:00,98.0999984741211,100.48999786376953,97.62999725341797,99.25,11140800
2025-05-05 00:00:00-04:00,95.4000015258789,99.45999908447266,95.24199676513672,98.37999725341797,7652400
2025-05-06 00:00:00-04:00,97.05000305175781,97.4000015258789,93.58000183105469,93.83000183105469,13082100
2025-05-07 00:00:00-04:00,94.66500091552734,96.5999984741211,94.2300033569336,94.5,14723900
2025-05-08 00:00:00-04:00,89.68499755859375,95.81999969482422,88.13999938964844,94.0,36455400
2025-05-09 00:00:00-04:00,94.47000122070312,94.91000366210938,88.9000015258789,91.7699966430664,15360700
2025-05-12 00:00:00-04:00,104.0,106.3499984741211,99.01000213623047,104.33999633789062,30713700
2025-05-13 00:00:00-04:00,106.3499984741211,109.0,106.05999755859375,107.68000030517578,14517900
2025-05-14 00:00:00-04:00,108.41000366210938,111.87999725341797,108.25,111.44999694824219,16384000
2025-05-15 00:00:00-04:00,109.92500305175781,111.7300033569336,108.38999938964844,110.20999908447266,13577300
2025-05-16 00:00:00-04:00,111.55999755859375,112.37999725341797,109.7969970703125,110.75,96081400
2025-05-19 00:00:00-04:00,108.80999755859375,109.91999816894531,106.81999969482422,109.0999984741211,9809700
2025-05-20 00:00:00-04:00,108.62999725341797,109.08999633789062,104.61299896240234,106.43000030517578,8294500
2025-05-21 00:00:00-04:00,104.98999786376953,105.58000183105469,101.55000305175781,102.31999969482422,9251300
2025-05-22 00:00:00-04:00,102.41999816894531,104.76000213623047,101.77999877929688,103.29000091552734,6216400
2025-05-23 00:00:00-04:00,100.80999755859375,102.95999908447266,100.30999755859375,101.51000213623047,5999500
2025-05-27 00:00:00-04:00,104.3550033569336,107.4800033569336,103.9000015258789,106.73999786376953,7556600
2025-05-28 00:00:00-04:00,106.52999877929688,108.13999938964844,105.56999969482422,107.11000061035156,6823400
2025-05-29 00:00:00-04:00,109.69499969482422,110.68000030517578,107.1500015258789,107.69999694824219,6636000
2025-05-30 00:00:00-04:00,107.31500244140625,107.69000244140625,103.91000366210938,107.22000122070312,12183300
2025-06-02 00:00:00-04:00,106.25499725341797,107.3499984741211,103.7300033569336,106.54000091552734,5341400
2025-06-03 00:00:00-04:00,104.80000305175781,106.55999755859375,104.29000091552734,105.11000061035156,7236200
2025-06-04 00:00:00-04:00,105.44000244140625,105.75,102.80999755859375,103.58000183105469,7465100
2025-06-05 00:00:00-04:00,104.0,106.55999755859375,103.0999984741211,105.02999877929688,11085300
2025-06-06 00:00:00-04:00,106.99099731445312,112.08000183105469,106.66000366210938,111.41000366210938,8736300
2025-06-09 00:00:00-04:00,110.41999816894531,111.0,107.76000213623047,107.80000305175781,7738800
2025-06-10 00:00:00-04:00,108.36000061035156,110.61000061035156,107.3499984741211,110.26000213623047,6548500
2025-06-11 00:00:00-04:00,111.625,117.36000061035156,111.29000091552734,114.12999725341797,14078100
2025-06-12 00:00:00-04:00,113.25,113.56999969482422,108.87000274658203,109.20999908447266,8669300
2025-06-13 00:00:00-04:00,105.52999877929688,107.01000213623047,104.66000366210938,105.33999633789062,7979400
2025-06-16 00:00:00-04:00,107.95999908447266,109.4800033569336,107.01000213623047,108.37000274658203,7266600
2025-06-17 00:00:00-04:00,107.30000305175781,108.54000091552734,106.33999633789062,106.52999877929688,4910900
2025-06-18 00:00:00-04:00,106.5199966430664,107.69999694824219,105.30000305175781,105.97000122070312,5960400
2025-06-20 00:00:00-04:00,107.72000122070312,109.12000274658203,105.7300033569336,106.4000015258789,10354900
2025-06-23 00:00:00-04:00,106.19499969482422,110.05999755859375,103.91200256347656,109.9800033569336,8834000
2025-06-24 00:00:00-04:00,112.2300033569336,115.16000366210938,111.8499984741211,114.41999816894531,8907500
2025-06-25 00:00:00-04:00,114.27999877929688,114.5,112.86000061035156,113.88999938964844,9134700
2025-06-26 00:00:00-04:00,113.76000213623047,113.76000213623047,108.33000183105469,113.06999969482422,11368200
2025-06-27 00:00:00-04:00,113.08999633789062,115.05999755859375,111.91000366210938,113.6500015258789,6377900
2025-06-30 00:00:00-04:00,115.08999633789062,116.5999984741211,113.95999908447266,115.3499984741211,7107500
2025-07-01 00:00:00-04:00,114.30999755859375,116.12000274658203,112.06999969482422,112.66999816894531,5537900
2025-07-02 00:00:00-04:00,111.80000305175781,117.17500305175781,111.77999877929688,114.7699966430664,6726100
2025-07-03 00:00:00-04:00,114.9800033569336,117.45999908447266,114.97000122070312,116.5199966430664,3773600
2025-07-07 00:00:00-04:00,115.94999694824219,117.06999969482422,114.88999938964844,116.66000366210938,5420500
2025-07-08 00:00:00-04:00,117.41400146484375,118.3499984741211,111.33000183105469,112.4800033569336,7718000
2025-07-09 00:00:00-04:00,113.16999816894531,114.93000030517578,112.58999633789062,114.31999969482422,6125800
2025-07-10 00:00:00-04:00,114.45999908447266,116.54000091552734,112.36000061035156,115.16000366210938,6836200
2025-07-11 00:00:00-04:00,114.02999877929688,116.30999755859375,111.38999938964844,112.11000061035156,5582800
2025-07-14 00:00:00-04:00,112.9000015258789,118.45999908447266,111.7249984741211,116.73999786376953,10225400
2025-07-15 00:00:00-04:00,116.98999786376953,118.6500015258789,114.6500015258789,115.05000305175781,5440500
2025-07-16 00:00:00-04:00,114.29000091552734,120.18000030517578,112.58999633789062,120.0,12714100
2025-07-17 00:00:00-04:00,120.04000091552734,127.33999633789062,119.66999816894531,126.75,13380600
2025-07-18 00:00:00-04:00,127.83000183105469,129.0800018310547,125.88999938964844,127.06999969482422,8473600
2025-07-21 00:00:00-04:00,126.83499908447266,129.2899932861328,126.5999984741211,128.42999267578125,6419800
2025-07-22 00:00:00-04:00,126.59500122070312,127.23799896240234,122.54000091552734,123.70999908447266,9045400
2025-07-23 00:00:00-04:00,122.80999755859375,123.11000061035156,118.87000274658203,122.20999908447266,8523600
2025-07-24 00:00:00-04:00,122.8499984741211,122.8499984741211,120.70999908447266,122.08000183105469,4313100
2025-07-25 00:00:00-04:00,122.19000244140625,125.56999969482422,121.5999984741211,124.43000030517578,6935300
2025-07-28 00:00:00-04:00,126.0999984741211,128.14999389648438,125.80999755859375,126.83999633789062,5335800
2025-07-29 00:00:00-04:00,126.59500122070312,127.62000274658203,123.27999877929688,124.8499984741211,5911800
2025-07-30 00:00:00-04:00,123.97000122070312,125.94000244140625,122.16000366210938,123.01000213623047,6702700
2025-07-31 00:00:00-04:00,125.3499984741211,126.58000183105469,122.05000305175781,122.20999908447266,8493500
2025-08-01 00:00:00-04:00,118.05000305175781,120.19000244140625,115.94999694824219,118.5999984741211,9886700
2025-08-04 00:00:00-04:00,120.2300033569336,125.48999786376953,120.2300033569336,125.20999908447266,6881700
2025-08-05 00:00:00-04:00,125.0,127.2300033569336,123.0,127.0,9223300
2025-08-06 00:00:00-04:00,145.16000366210938,156.38999938964844,145.11000061035156,154.89999389648438,38572100
2025-08-07 00:00:00-04:00,154.4600067138672,156.85000610351562,147.5,151.07000732421875,15934800
2025-08-08 00:00:00-04:00,150.49000549316406,150.72999572753906,148.02999877929688,149.61000061035156,9571000
2025-08-11 00:00:00-04:00,150.7550048828125,153.32000732421875,147.22000122070312,147.5,10131000
2025-08-12 00:00:00-04:00,148.02499389648438,150.6999969482422,147.0800018310547,149.3000030517578,7173100
2025-08-13 00:00:00-04:00,150.2100067138672,151.64999389648438,148.38999938964844,150.08999633789062,6660700
2025-08-14 00:00:00-04:00,148.375,148.5,142.92999267578125,144.27000427246094,9499700
2025-08-15 00:00:00-04:00,144.27000427246094,145.22000122070312,140.6999969482422,141.47000122070312,7198800
2025-08-18 00:00:00-04:00,141.38499450683594,143.3699951171875,140.07000732421875,143.11000061035156,4435700
2025-08-19 00:00:00-04:00,143.0,144.41000366210938,138.97000122070312,139.25,6339500
2025-08-20 00:00:00-04:00,137.9199981689453,138.52999877929688,134.75,137.2899932861328,7256000
2025-08-21 00:00:00-04:00,136.25999450683594,137.9600067138672,134.8800048828125,136.67999267578125,4420400
2025-08-22 00:00:00-04:00,136.77999877929688,143.1699981689453,135.38499450683594,142.11000061035156,7649800
2025-08-25 00:00:00-04:00,140.75,142.8560028076172,139.5,140.52999877929688,4945000
2025-08-26 00:00:00-04:00,140.88999938964844,141.17999267578125,139.1199951171875,140.85000610351562,4409000
2025-08-27 00:00:00-04:00,142.0800018310547,142.5,137.27999877929688,139.88999938964844,5272200
2025-08-28 00:00:00-04:00,140.82000732421875,144.1999969482422,140.58999633789062,141.5399932861328,6339600
2025-08-29 00:00:00-04:00,141.42999267578125,143.08999633789062,139.91000366210938,141.27999877929688,4617000
2025-09-02 00:00:00-04:00,136.9499969482422,139.32000732421875,133.39999389648438,139.0399932861328,5082300
2025-09-03 00:00:00-04:00,140.0,140.98699951171875,138.11300659179688,140.22000122070312,3531500
2025-09-04 00:00:00-04:00,140.90499877929688,145.61000061035156,140.072998046875,145.14999389648438,6538700
2025-09-05 00:00:00-04:00,146.58999633789062,147.97000122070312,144.9199981689453,146.82000732421875,5727700
2025-09-08 00:00:00-04:00,147.55999755859375,148.57000732421875,144.0780029296875,146.22000122070312,5782100
2025-09-09 00:00:00-04:00,145.02499389648438,146.61000061035156,142.85000610351562,143.44000244140625,5748600
2025-09-10 00:00:00-04:00,144.5500030517578,145.4600067138672,141.3000030517578,142.1999969482422,7362100
2025-09-11 00:00:00-04:00,142.0500030517578,146.99000549316406,142.0500030517578,145.02999877929688,6051900
2025-09-12 00:00:00-04:00,143.52000427246094,144.6199951171875,141.52000427246094,143.3800048828125,4911600
2025-09-15 00:00:00-04:00,144.24000549316406,148.1999969482422,142.88999938964844,147.88999938964844,6714600
2025-09-16 00:00:00-04:00,149.08999633789062,150.1699981689453,145.1999969482422,147.2100067138672,5453800
2025-09-17 00:00:00-04:00,148.47000122070312,149.10000610351562,145.3699951171875,147.8699951171875,4291200
2025-09-18 00:00:00-04:00,149.5,152.92999267578125,148.19000244140625,152.11000061035156,6485800
2025-09-19 00:00:00-04:00,151.9600067138672,155.1300048828125,151.75,153.3000030517578,8812900
2025-09-22 00:00:00-04:00,153.17999267578125,159.00999450683594,151.80999755859375,157.1199951171875,7020700
2025-09-23 00:00:00-04:00,157.10000610351562,157.19000244140625,149.10000610351562,149.94000244140625,7376000
2025-09-24 00:00:00-04:00,150.7899932861328,152.30999755859375,148.27999877929688,148.8300018310547,5559500
2025-09-25 00:00:00-04:00,145.0,145.13999938964844,142.08999633789062,143.4499969482422,8511200
2025-09-26 00:00:00-04:00,143.1199951171875,144.0,139.5,140.25,7259500
2025-09-29 00:00:00-04:00,141.75,149.5800018310547,140.91000366210938,149.0,14702700
2025-09-30 00:00:00-04:00,147.99000549316406,151.77999877929688,145.47000122070312,148.61000061035156,9254600
2025-10-01 00:00:00-04:00,146.27999877929688,151.74400329589844,146.10000610351562,149.57000732421875,6733300
2025-10-02 00:00:00-04:00,151.25,151.47000122070312,147.85499572753906,151.3000030517578,7272300
2025-10-03 00:00:00-04:00,152.8800048828125,162.60000610351562,152.5,161.13999938964844,15740200
2025-10-06 00:00:00-04:00,166.5500030517578,169.69000244140625,162.80999755859375,164.5,11317600
2025-10-07 00:00:00-04:00,165.0,168.3979949951172,160.74000549316406,161.27999877929688,6971900
2025-10-08 00:00:00-04:00,163.0,167.5399932861328,163.0,166.42999267578125,7366600
2025-10-09 00:00:00-04:00,166.69500732421875,167.5989990234375,162.47000122070312,163.8699951171875,7050500
2025-10-10 00:00:00-04:00,164.00999450683594,165.25399780273438,150.6020050048828,151.02000427246094,12431500
2025-10-13 00:00:00-04:00,154.11500549316406,154.9720001220703,151.10000610351562,153.66000366210938,7986400
2025-10-14 00:00:00-04:00,148.4199981689453,154.9199981689453,145.16000366210938,152.8800048828125,8698200
2025-10-15 00:00:00-04:00,154.9499969482422,158.6649932861328,154.24400329589844,156.2100067138672,6010000
2025-10-16 00:00:00-04:00,160.75999450683594,164.9499969482422,155.88999938964844,156.57000732421875,8937700
2025-10-17 00:00:00-04:00,155.8800048828125,158.90699768066406,154.52999877929688,157.75999450683594,7595100
2025-10-20 00:00:00-04:00,159.4250030517578,165.0800018310547,159.4250030517578,164.7100067138672,6266200
2025-10-21 00:00:00-04:00,164.7899932861328,165.1999969482422,161.11000061035156,162.63999938964844,6138500
2025-10-22 00:00:00-04:00,162.49000549316406,163.35000610351562,159.23399353027344,162.00999450683594,6207000
2025-10-23 00:00:00-04:00,162.5,167.6699981689453,162.14100646972656,167.02999877929688,6171500
2025-10-24 00:00:00-04:00,168.5,174.74000549316406,168.5,172.9499969482422,8382300
2025-10-27 00:00:00-04:00,174.77999877929688,176.8800048828125,172.63499450683594,175.05999755859375,9929500
2025-10-28 00:00:00-04:00,173.4250030517578,179.60000610351562,172.8000030517578,178.9600067138672,7167800
2025-10-29 00:00:00-04:00,180.0,182.19000244140625,176.3000030517578,179.00999450683594,10790100
2025-10-30 00:00:00-04:00,176.9250030517578,178.22999572753906,172.69000244140625,173.61000061035156,9394500
2025-10-31 00:00:00-04:00,178.9499969482422,179.75999450683594,171.69000244140625,173.86000061035156,10953300
2025-11-03 00:00:00-05:00,175.5,178.375,169.72000122070312,172.94000244140625,14631500
2025-11-04 00:00:00-05:00,163.06500244140625,174.13400268554688,160.4600067138672,160.94000244140625,16121600
2025-11-05 00:00:00-05:00,159.55999755859375,166.68499755859375,156.2310028076172,162.9199981689453,9710600
2025-11-06 00:00:00-05:00,162.4250030517578,163.08999633789062,155.33999633789062,156.0500030517578,10030000
2025-11-07 00:00:00-05:00,153.94500732421875,154.0,146.8800048828125,152.41000366210938,11322800
2025-11-10 00:00:00-05:00,157.11500549316406,159.6300048828125,155.75,158.8800048828125,10493300
2025-11-11 00:00:00-05:00,156.8300018310547,160.0399932861328,155.52000427246094,158.94000244140625,5344200
2025-11-12 00:00:00-05:00,160.11000061035156,160.49400329589844,156.22999572753906,156.58999633789062,6585700
2025-11-13 00:00:00-05:00,153.83999633789062,155.0,143.8000030517578,146.33999633789062,11351200
2025-11-14 00:00:00-05:00,142.3300018310547,149.72000122070312,141.0,146.0399932861328,8384300
2025-11-17 00:00:00-05:00,143.64999389648438,145.3000030517578,138.7100067138672,139.92999267578125,12531800
2025-11-18 00:00:00-05:00,137.5,142.4199981689453,136.17999267578125,140.4499969482422,12873800
2025-11-19 00:00:00-05:00,141.6999969482422,147.0500030517578,140.61300659179688,146.0,9572000
2025-11-20 00:00:00-05:00,154.48500061035156,154.8699951171875,143.80999755859375,144.55999755859375,13447300
2025-11-21 00:00:00-05:00,144.57000732421875,149.8800048828125,142.42999267578125,147.8000030517578,10260300
2025-11-24 00:00:00-05:00,149.02000427246094,156.35000610351562,147.0800018310547,155.30999755859375,9141900
2025-11-25 00:00:00-05:00,154.5800018310547,158.30999755859375,151.3800048828125,157.3699951171875,8587900
2025-11-26 00:00:00-05:00,158.32000732421875,160.5800018310547,157.4199981689453,159.33999633789062,5239100
2025-11-28 00:00:00-05:00,160.0,161.0,157.85000610351562,158.63999938964844,4200900
2025-12-01 00:00:00-05:00,152.8000030517578,155.55999755859375,149.08999633789062,149.27999877929688,11746800
2025-12-02 00:00:00-05:00,153.4600067138672,158.74000549316406,152.1300048828125,156.8300018310547,8429300
2025-12-03 00:00:00-05:00,156.0,161.22500610351562,155.1999969482422,160.0,5579800
2025-12-04 00:00:00-05:00,160.33999633789062,163.25999450683594,157.8699951171875,162.30999755859375,5415000
2025-12-05 00:00:00-05:00,161.9499969482422,163.14999389648438,158.94000244140625,161.0800018310547,5440100
2025-12-08 00:00:00-05:00,161.91000366210938,163.77000427246094,156.30999755859375,158.41000366210938,4834500
2025-12-09 00:00:00-05:00,158.60000610351562,162.44700622558594,158.08999633789062,159.88999938964844,4823800
2025-12-10 00:00:00-05:00,158.64999389648438,168.92999267578125,158.11000061035156,168.4199981689453,7503400
2025-12-11 00:00:00-05:00,167.47999572753906,167.57000732421875,162.3800048828125,164.75,5192000
2025-12-12 00:00:00-05:00,164.6699981689453,164.6699981689453,159.10000610351562,164.19000244140625,6266400
2025-12-15 00:00:00-05:00,166.69000244140625,169.38999938964844,159.52000427246094,159.85000610351562,6927300
2025-12-16 00:00:00-05:00,157.2100067138672,163.66000366210938,155.66000366210938,163.13999938964844,6398000
2025-12-17 00:00:00-05:00,166.52999877929688,170.3300018310547,161.56900024414062,161.72999572753906,8759000
2025-12-18 00:00:00-05:00,167.17999267578125,172.9600067138672,165.3000030517578,166.8000030517578,7835000
2025-12-19 00:00:00-05:00,167.0399932861328,171.77000427246094,167.00999450683594,169.57000732421875,13849000
2025-12-22 00:00:00-05:00,172.7100067138672,172.97999572753906,169.5500030517578,169.6699981689453,5399700
2025-12-23 00:00:00-05:00,168.52000427246094,169.6300048828125,166.91000366210938,169.52999877929688,3487500
2025-12-24 00:00:00-05:00,168.7899932861328,170.39999389648438,168.1199951171875,169.4499969482422,1832100
2025-12-26 00:00:00-05:00,169.0500030517578,171.07000732421875,168.09500122070312,170.8300018310547,2574400
2025-12-29 00:00:00-05:00,169.75,170.8800048828125,167.27000427246094,167.8800048828125,3055200
2025-12-30 00:00:00-05:00,166.97999572753906,167.14999389648438,163.66000366210938,163.74000549316406,4812400
2025-12-31 00:00:00-05:00,163.58999633789062,163.8300018310547,160.75,160.97000122070312,4217100
2026-01-02 00:00:00-05:00,162.19000244140625,164.3000030517578,155.14999389648438,157.1999969482422,6533000
2026-01-05 00:00:00-05:00,158.83999633789062,166.9199981689453,158.60000610351562,166.2100067138672,5824500
2026-01-06 00:00:00-05:00,163.85000610351562,168.9199981689453,160.3350067138672,168.4499969482422,5108100
2026-01-07 00:00:00-05:00,167.83999633789062,169.5500030517578,164.57000732421875,166.74000549316406,4063800
2026-01-08 00:00:00-05:00,167.8000030517578,168.4149932861328,163.63299560546875,168.27999877929688,4436200
2026-01-09 00:00:00-05:00,168.00999450683594,168.91000366210938,163.02999877929688,164.47999572753906,5068700
2026-01-12 00:00:00-05:00,162.531005859375,168.51499938964844,160.72000122070312,167.92999267578125,5616700
2026-01-13 00:00:00-05:00,168.0800018310547,170.89999389648438,164.6999969482422,167.44000244140625,4803100
2026-01-14 00:00:00-05:00,165.16000366210938,165.16000366210938,153.77999877929688,157.50999450683594,10857600
2026-01-15 00:00:00-05:00,159.64999389648438,161.2899932861328,157.36000061035156,157.99000549316406,4860100
2026-01-16 00:00:00-05:00,159.89999389648438,159.9199981689453,155.56500244140625,155.80999755859375,8149300
2026-01-20 00:00:00-05:00,150.08200073242188,151.72000122070312,143.8699951171875,144.5,13203600
2026-01-21 00:00:00-05:00,145.5500030517578,146.10000610351562,137.69000244140625,138.5399932861328,15901700
2026-01-22 00:00:00-05:00,141.7899932861328,144.19000244140625,137.24000549316406,137.63999938964844,9625600
2026-01-23 00:00:00-05:00,137.1999969482422,139.88999938964844,134.64999389648438,137.88999938964844,9622900
2026-01-26 00:00:00-05:00,136.72999572753906,138.17999267578125,135.83999633789062,136.30999755859375,6556200
2026-01-27 00:00:00-05:00,137.25,138.1300048828125,135.2949981689453,137.5,7099300
2026-01-28 00:00:00-05:00,138.71499633789062,141.66000366210938,137.67999267578125,138.9199981689453,9766700
2026-01-29 00:00:00-05:00,142.39999389648438,144.13999938964844,137.42999267578125,143.63999938964844,12837700
2026-01-30 00:00:00-05:00,140.47000122070312,141.5,130.42999267578125,131.22999572753906,13555600
2026-02-02 00:00:00-05:00,132.0,136.6179962158203,130.47999572753906,132.1999969482422,12260500
2026-02-03 00:00:00-05:00,131.2949981689453,131.6649932861328,117.5,119.29000091552734,25738400
2026-02-04 00:00:00-05:00,116.01000213623047,116.4000015258789,109.88999938964844,114.0199966430664,20766200
2026-02-05 00:00:00-05:00,112.75,115.72000122070312,108.78700256347656,111.23999786376953,17889700
2026-02-06 00:00:00-05:00,112.05000305175781,115.04000091552734,109.77999877929688,112.05000305175781,14028400
2026-02-09 00:00:00-05:00,112.66500091552734,120.08000183105469,110.87999725341797,118.4000015258789,14092800
2026-02-10 00:00:00-05:00,122.69000244140625,128.82400512695312,122.69000244140625,127.23999786376953,26855400
2026-02-11 00:00:00-05:00,138.89999389648438,139.10000610351562,109.5999984741211,118.70999908447266,53300400
2026-02-12 00:00:00-05:00,120.69000244140625,121.0,104.91999816894531,110.66000366210938,36841700
2026-02-13 00:00:00-05:00,110.20999908447266,113.38999938964844,107.43000030517578,112.69999694824219,18849900
2026-02-17 00:00:00-05:00,112.5,116.62999725341797,110.91000366210938,113.54000091552734,14655600
2026-02-18 00:00:00-05:00,113.01000213623047,124.7300033569336,112.48999786376953,121.63999938964844,18690000
2026-02-19 00:00:00-05:00,120.12999725341797,124.6500015258789,119.62000274658203,123.80000305175781,12465200
2026-02-20 00:00:00-05:00,122.26000213623047,131.00999450683594,120.73600006103516,126.19999694824219,14668900
2026-02-23 00:00:00-05:00,123.93499755859375,124.4000015258789,115.87999725341797,117.27999877929688,12764100
2026-02-24 00:00:00-05:00,117.0,120.27999877929688,115.69999694824219,116.93000030517578,11262500
2026-02-25 00:00:00-05:00,117.95500183105469,123.7699966430664,117.63999938964844,120.30999755859375,10218200
2026-02-26 00:00:00-05:00,121.48999786376953,126.0,120.75,125.94000244140625,12059600
2026-02-27 00:00:00-05:00,123.4749984741211,123.92500305175781,118.55999755859375,120.7300033569336,10032800
2026-03-02 00:00:00-05:00,115.80000305175781,120.23999786376953,114.37000274658203,119.37999725341797,8337000
2026-03-03 00:00:00-05:00,114.94499969482422,122.02999877929688,112.447998046875,121.87000274658203,12717600
2026-03-04 00:00:00-05:00,122.24500274658203,130.25,121.50199890136719,129.64999389648438,11458200
2026-03-05 00:00:00-05:00,128.4250030517578,135.9600067138672,128.4250030517578,134.7899932861328,13176800
2026-03-06 00:00:00-05:00,130.7100067138672,135.02000427246094,128.00999450683594,130.1999969482422,15743400
