ts,open,high,low,close,volume
2025-04-17 00:00:00-04:00,149.32000732421875,149.32000732421875,143.5,143.91000366210938,3302600
2025-04-21 00:00:00-04:00,142.24000549316406,142.41000366210938,137.49000549316406,141.22000122070312,1967500
2025-04-22 00:00:00-04:00,142.8300018310547,143.85000610351562,137.7899932861328,143.61000061035156,1734100
2025-04-23 00:00:00-04:00,149.1699981689453,154.1699981689453,146.1300048828125,147.05999755859375,2295000
2025-04-24 00:00:00-04:00,147.58999633789062,150.74000549316406,146.2100067138672,150.67999267578125,1457600
2025-04-25 00:00:00-04:00,147.07000732421875,150.86000061035156,145.89999389648438,150.27999877929688,1333100
2025-04-28 00:00:00-04:00,151.30999755859375,152.4199981689453,148.47999572753906,150.1300048828125,1458400
2025-04-29 00:00:00-04:00,150.60000610351562,153.97999572753906,149.11000061035156,153.4499969482422,1269300
2025-04-30 00:00:00-04:00,152.69000244140625,155.33999633789062,151.0,155.07000732421875,2232400
2025-05-01 00:00:00-04:00,154.86000061035156,155.0,148.0500030517578,151.10000610351562,1841700
2025-05-02 00:00:00-04:00,154.85000610351562,156.30999755859375,152.41000366210938,153.47999572753906,1697000
2025-05-05 00:00:00-04:00,151.80999755859375,154.42999267578125,151.17999267578125,152.3000030517578,2024200
2025-05-06 00:00:00-04:00,149.8300018310547,153.32000732421875,143.64999389648438,146.1999969482422,2920300
2025-05-07 00:00:00-04:00,149.60000610351562,153.69000244140625,146.72000122070312,153.3000030517578,2879600
2025-05-08 00:00:00-04:00,155.1999969482422,156.5,151.0,153.2899932861328,2667900
2025-05-09 00:00:00-04:00,153.69000244140625,154.99000549316406,148.74000549316406,148.99000549316406,1677200
2025-05-12 00:00:00-04:00,152.8800048828125,156.52999877929688,151.5,156.1300048828125,5398700
2025-05-13 00:00:00-04:00,155.0,155.9499969482422,150.61000061035156,150.67999267578125,2499700
2025-05-14 00:00:00-04:00,150.67999267578125,151.97000122070312,141.6699981689453,141.82000732421875,2739400
2025-05-15 00:00:00-04:00,140.8300018310547,141.66000366210938,137.33999633789062,140.42999267578125,2595900
2025-05-16 00:00:00-04:00,140.88999938964844,143.75,138.0,142.82000732421875,2227300
2025-05-19 00:00:00-04:00,140.08999633789062,143.57000732421875,139.1300048828125,143.5399932861328,3088300
2025-05-20 00:00:00-04:00,143.55999755859375,145.77999877929688,142.8699951171875,144.9499969482422,4613500
2025-05-21 00:00:00-04:00,142.92999267578125,144.72999572753906,137.25999450683594,137.2899932861328,2870700
2025-05-22 00:00:00-04:00,136.41000366210938,138.4600067138672,135.38999938964844,138.0399932861328,3036000
2025-05-23 00:00:00-04:00,135.9600067138672,137.8800048828125,134.64999389648438,137.0,2248500
2025-05-27 00:00:00-04:00,139.83999633789062,141.9499969482422,139.5500030517578,140.5399932861328,2960000
2025-05-28 00:00:00-04:00,140.10000610351562,140.8699951171875,138.1999969482422,138.77999877929688,1601500
2025-05-29 00:00:00-04:00,140.58999633789062,141.6699981689453,137.75,141.02000427246094,2250200
2025-05-30 00:00:00-04:00,140.1999969482422,141.3300018310547,137.3300018310547,140.3300018310547,2874700
2025-06-02 00:00:00-04:00,139.13999938964844,139.66000366210938,136.42999267578125,139.10000610351562,1537000
2025-06-03 00:00:00-04:00,138.50999450683594,143.38999938964844,136.41000366210938,142.77999877929688,3270000
2025-06-04 00:00:00-04:00,144.0399932861328,149.0,143.0,147.89999389648438,2684600
2025-06-05 00:00:00-04:00,148.86000061035156,149.86000061035156,146.44000244140625,147.3699951171875,3264200
2025-06-06 00:00:00-04:00,148.22000122070312,152.33999633789062,147.6199951171875,152.32000732421875,2749900
2025-06-09 00:00:00-04:00,154.25999450683594,154.8300018310547,151.5800018310547,154.14999389648438,2410400
2025-06-10 00:00:00-04:00,154.50999450683594,160.6300048828125,153.92999267578125,159.77000427246094,2845100
2025-06-11 00:00:00-04:00,160.0500030517578,163.7899932861328,158.0500030517578,158.8300018310547,2739900
2025-06-12 00:00:00-04:00,158.0,160.22999572753906,157.25999450683594,159.1300048828125,1584500
2025-06-13 00:00:00-04:00,156.05999755859375,158.97999572753906,156.05999755859375,156.88999938964844,1473900
2025-06-16 00:00:00-04:00,157.47999572753906,159.85000610351562,155.1999969482422,159.25,1643800
2025-06-17 00:00:00-04:00,157.4499969482422,158.99000549316406,153.22999572753906,154.10000610351562,2631000
2025-06-18 00:00:00-04:00,155.00999450683594,156.00999450683594,153.88999938964844,154.61000061035156,1667200
2025-06-20 00:00:00-04:00,155.60000610351562,156.91000366210938,153.82000732421875,154.72999572753906,2905600
2025-06-23 00:00:00-04:00,153.27000427246094,157.07000732421875,153.00999450683594,155.1699981689453,4537400
2025-06-24 00:00:00-04:00,156.58999633789062,158.92999267578125,155.61000061035156,158.5800018310547,1606700
2025-06-25 00:00:00-04:00,157.83999633789062,159.6199951171875,156.1300048828125,158.7100067138672,2093200
2025-06-26 00:00:00-04:00,159.94000244140625,160.22000122070312,156.49000549316406,158.16000366210938,2551700
2025-06-27 00:00:00-04:00,158.86000061035156,159.5800018310547,156.00999450683594,157.47000122070312,2309400
2025-06-30 00:00:00-04:00,157.8699951171875,158.99000549316406,155.14999389648438,157.58999633789062,2920600
2025-07-01 00:00:00-04:00,157.30999755859375,167.32000732421875,156.00999450683594,162.61000061035156,1497700
2025-07-02 00:00:00-04:00,163.14999389648438,164.9199981689453,161.72999572753906,164.64999389648438,1278000
2025-07-03 00:00:00-04:00,165.10000610351562,166.91000366210938,164.24000549316406,164.24000549316406,674100
2025-07-07 00:00:00-04:00,163.25,164.99000549316406,160.8699951171875,162.4499969482422,1489100
2025-07-08 00:00:00-04:00,163.1699981689453,168.47000122070312,162.7100067138672,164.47000122070312,1987600
2025-07-09 00:00:00-04:00,165.8800048828125,166.74000549316406,160.27999877929688,162.02000427246094,1289700
2025-07-10 00:00:00-04:00,162.8300018310547,168.97000122070312,162.27999877929688,165.52999877929688,1612100
2025-07-11 00:00:00-04:00,163.5399932861328,164.88999938964844,161.36000061035156,162.8000030517578,1156700
2025-07-14 00:00:00-04:00,161.4499969482422,162.85000610351562,159.4600067138672,160.1300048828125,1365000
2025-07-15 00:00:00-04:00,161.50999450683594,162.24000549316406,157.58999633789062,157.67999267578125,2406100
2025-07-16 00:00:00-04:00,158.3300018310547,159.8000030517578,156.16000366210938,158.63999938964844,1498300
2025-07-17 00:00:00-04:00,158.32000732421875,163.8300018310547,157.77999877929688,163.25,2194900
2025-07-18 00:00:00-04:00,164.2100067138672,164.67999267578125,159.1999969482422,160.6300048828125,2312800
2025-07-21 00:00:00-04:00,160.97000122070312,161.6999969482422,158.66000366210938,158.9600067138672,2338000
2025-07-22 00:00:00-04:00,171.3300018310547,190.1300048828125,170.16000366210938,187.3800048828125,6857000
2025-07-23 00:00:00-04:00,191.27000427246094,194.8800048828125,186.32000732421875,194.24000549316406,5027800
2025-07-24 00:00:00-04:00,197.10000610351562,206.77999877929688,196.3000030517578,200.82000732421875,5460100
2025-07-25 00:00:00-04:00,201.0399932861328,201.0399932861328,195.32000732421875,199.1699981689453,2138900
2025-07-28 00:00:00-04:00,198.67999267578125,201.2100067138672,196.86000061035156,197.75999450683594,1966300
2025-07-29 00:00:00-04:00,197.75999450683594,198.0500030517578,192.1699981689453,194.5500030517578,2158700
2025-07-30 00:00:00-04:00,194.8000030517578,195.6999969482422,189.6699981689453,191.5399932861328,1277900
2025-07-31 00:00:00-04:00,188.92999267578125,191.0,184.91000366210938,185.86000061035156,1887300
2025-08-01 00:00:00-04:00,183.27000427246094,184.0,178.9199981689453,182.4499969482422,1644100
2025-08-04 00:00:00-04:00,181.6199951171875,184.6199951171875,180.22999572753906,182.75,1100500
2025-08-05 00:00:00-04:00,183.00999450683594,184.1300048828125,180.47000122070312,183.92999267578125,2522800
2025-08-06 00:00:00-04:00,183.7899932861328,183.7899932861328,176.47000122070312,177.49000549316406,1663500
2025-08-07 00:00:00-04:00,179.8300018310547,180.9499969482422,176.72000122070312,178.9499969482422,1031400
2025-08-08 00:00:00-04:00,178.83999633789062,180.39999389648438,177.89999389648438,179.86000061035156,877700
2025-08-11 00:00:00-04:00,180.05999755859375,181.66000366210938,179.10000610351562,180.08999633789062,1072900
2025-08-12 00:00:00-04:00,180.5,186.57000732421875,179.58999633789062,185.91000366210938,1487600
2025-08-13 00:00:00-04:00,186.77999877929688,190.80999755859375,186.52999877929688,190.22999572753906,1564800
2025-08-14 00:00:00-04:00,187.80999755859375,189.97999572753906,186.75999450683594,189.39999389648438,946600
2025-08-15 00:00:00-04:00,191.05999755859375,192.32000732421875,190.0800018310547,191.08999633789062,950700
2025-08-18 00:00:00-04:00,191.72999572753906,193.58999633789062,190.32000732421875,192.5399932861328,1341000
2025-08-19 00:00:00-04:00,192.5399932861328,196.22000122070312,191.74000549316406,192.35000610351562,1266800
2025-08-20 00:00:00-04:00,191.9199981689453,193.30999755859375,190.4600067138672,192.0399932861328,860800
2025-08-21 00:00:00-04:00,190.77000427246094,190.8000030517578,185.11000061035156,185.38999938964844,1064200
2025-08-22 00:00:00-04:00,187.25,193.22999572753906,186.00999450683594,191.14999389648438,1619400
2025-08-25 00:00:00-04:00,190.8300018310547,190.8300018310547,187.00999450683594,188.02000427246094,1056100
2025-08-26 00:00:00-04:00,188.2100067138672,189.6699981689453,186.52000427246094,187.75999450683594,1505900
2025-08-27 00:00:00-04:00,186.8699951171875,188.97999572753906,185.3800048828125,188.8000030517578,1014400
2025-08-28 00:00:00-04:00,188.52999877929688,189.4199981689453,186.10000610351562,188.72999572753906,1161600
2025-08-29 00:00:00-04:00,188.0,192.1300048828125,188.0,190.80999755859375,1089400
2025-09-02 00:00:00-04:00,189.27999877929688,189.47000122070312,183.47000122070312,183.74000549316406,1258900
2025-09-03 00:00:00-04:00,183.36000061035156,185.35000610351562,181.44000244140625,184.6199951171875,1194100
2025-09-04 00:00:00-04:00,183.4600067138672,184.7100067138672,177.82000732421875,184.0800018310547,1240400
2025-09-05 00:00:00-04:00,184.39999389648438,188.67999267578125,184.3000030517578,187.67999267578125,1263200
2025-09-08 00:00:00-04:00,185.64999389648438,189.0,183.6999969482422,187.67999267578125,1329300
2025-09-09 00:00:00-04:00,191.33999633789062,191.86000061035156,187.97999572753906,189.63999938964844,1201400
2025-09-10 00:00:00-04:00,189.25999450683594,190.89999389648438,183.10000610351562,183.8699951171875,1087900
2025-09-11 00:00:00-04:00,184.61000061035156,190.69000244140625,184.61000061035156,190.69000244140625,1378600
2025-09-12 00:00:00-04:00,188.3800048828125,190.27999877929688,186.47000122070312,187.22000122070312,946300
2025-09-15 00:00:00-04:00,187.39999389648438,189.27000427246094,185.47999572753906,185.97000122070312,1195100
2025-09-16 00:00:00-04:00,186.16000366210938,188.2899932861328,184.75,186.80999755859375,1005500
2025-09-17 00:00:00-04:00,186.9499969482422,191.7100067138672,185.49000549316406,186.69000244140625,955200
2025-09-18 00:00:00-04:00,188.00999450683594,190.75999450683594,186.97000122070312,190.1999969482422,988500
2025-09-19 00:00:00-04:00,190.0,190.77000427246094,187.1699981689453,187.22000122070312,2104100
2025-09-22 00:00:00-04:00,186.19000244140625,189.2899932861328,185.55999755859375,187.8300018310547,865200
2025-09-23 00:00:00-04:00,187.19000244140625,189.6199951171875,185.9600067138672,186.4499969482422,1072300
2025-09-24 00:00:00-04:00,186.27999877929688,187.77000427246094,180.5500030517578,181.24000549316406,954200
2025-09-25 00:00:00-04:00,179.52999877929688,179.92999267578125,176.16000366210938,176.69000244140625,1199700
2025-09-26 00:00:00-04:00,177.36000061035156,179.74000549316406,176.63999938964844,179.55999755859375,926800
2025-09-29 00:00:00-04:00,180.94000244140625,181.72999572753906,177.0800018310547,180.72000122070312,858200
2025-09-30 00:00:00-04:00,182.05999755859375,190.8300018310547,179.1999969482422,189.94000244140625,1607200
2025-10-01 00:00:00-04:00,190.25999450683594,204.25,190.25999450683594,203.7899932861328,2577700
2025-10-02 00:00:00-04:00,202.7100067138672,207.3800048828125,200.83999633789062,204.33999633789062,2387100
2025-10-03 00:00:00-04:00,204.9499969482422,209.47999572753906,204.11000061035156,206.6300048828125,1727800
2025-10-06 00:00:00-04:00,206.91000366210938,207.91000366210938,203.97999572753906,205.02000427246094,1363500
2025-10-07 00:00:00-04:00,205.7100067138672,208.0,200.22999572753906,200.86000061035156,1183800
2025-10-08 00:00:00-04:00,200.0,201.8000030517578,197.6199951171875,200.60000610351562,1073600
2025-10-09 00:00:00-04:00,203.08999633789062,205.32000732421875,201.05999755859375,203.0,1159100
2025-10-10 00:00:00-04:00,203.3699951171875,204.6300048828125,197.75,198.1699981689453,1989600
2025-10-13 00:00:00-04:00,198.63999938964844,206.1999969482422,198.63999938964844,203.77000427246094,1487600
2025-10-14 00:00:00-04:00,202.10000610351562,207.0399932861328,200.02999877929688,204.75999450683594,1427200
2025-10-15 00:00:00-04:00,204.80999755859375,206.80999755859375,201.64999389648438,203.1199951171875,1359200
2025-10-16 00:00:00-04:00,204.97000122070312,208.17999267578125,203.2100067138672,205.75,1987000
2025-10-17 00:00:00-04:00,205.49000549316406,206.1300048828125,202.00999450683594,204.5500030517578,1496800
2025-10-20 00:00:00-04:00,206.32000732421875,212.47999572753906,205.00999450683594,212.0500030517578,1671800
2025-10-21 00:00:00-04:00,214.63999938964844,219.92999267578125,212.5,218.6699981689453,2708300
2025-10-22 00:00:00-04:00,218.5399932861328,222.0,215.85000610351562,217.86000061035156,1658100
2025-10-23 00:00:00-04:00,222.0,225.0,216.97000122070312,219.91000366210938,2027100
2025-10-24 00:00:00-04:00,220.00999450683594,221.97000122070312,219.9199981689453,220.52000427246094,1293600
2025-10-27 00:00:00-04:00,221.77000427246094,221.77000427246094,217.14999389648438,217.42999267578125,2698800
2025-10-28 00:00:00-04:00,210.22999572753906,221.22999572753906,209.4600067138672,218.1300048828125,2009900
2025-10-29 00:00:00-04:00,220.0,222.58999633789062,215.75,217.8300018310547,2781500
2025-10-30 00:00:00-04:00,215.99000549316406,220.16000366210938,215.99000549316406,216.47000122070312,1755900
2025-10-31 00:00:00-04:00,216.27000427246094,218.50999450683594,214.08999633789062,216.4600067138672,1531400
2025-11-03 00:00:00-05:00,212.4199981689453,215.3699951171875,208.1699981689453,213.8800048828125,2070400
2025-11-04 00:00:00-05:00,210.86000061035156,215.94000244140625,209.08999633789062,210.9600067138672,1447300
2025-11-05 00:00:00-05:00,209.8000030517578,212.0500030517578,207.00999450683594,210.1199951171875,1513800
2025-11-06 00:00:00-05:00,210.0,212.67999267578125,208.8300018310547,210.86000061035156,1987500
2025-11-07 00:00:00-05:00,209.82000732421875,211.3300018310547,206.72000122070312,210.4600067138672,1160600
2025-11-10 00:00:00-05:00,213.1999969482422,214.44000244140625,210.3000030517578,213.0500030517578,1061200
2025-11-11 00:00:00-05:00,214.41000366210938,220.1300048828125,213.47000122070312,218.52999877929688,1445700
2025-11-12 00:00:00-05:00,219.0,223.22000122070312,218.50999450683594,220.8800048828125,1421100
2025-11-13 00:00:00-05:00,218.6999969482422,228.1199951171875,217.61000061035156,223.5500030517578,2405900
2025-11-14 00:00:00-05:00,220.74000549316406,224.22999572753906,220.02000427246094,220.61000061035156,1426400
2025-11-17 00:00:00-05:00,219.38999938964844,222.88999938964844,215.69000244140625,216.1199951171875,1564100
2025-11-18 00:00:00-05:00,214.25999450683594,219.47999572753906,213.89999389648438,217.27999877929688,1135200
2025-11-19 00:00:00-05:00,214.9600067138672,218.99000549316406,214.9600067138672,217.47999572753906,866200
2025-11-20 00:00:00-05:00,219.27000427246094,222.0,216.0500030517578,217.11000061035156,980600
2025-11-21 00:00:00-05:00,217.38999938964844,225.89999389648438,216.5500030517578,224.89999389648438,1446600
2025-11-24 00:00:00-05:00,224.6300048828125,228.77000427246094,222.0,228.17999267578125,1666100
2025-11-25 00:00:00-05:00,230.0,234.3000030517578,228.82000732421875,231.9199981689453,1438900
2025-11-26 00:00:00-05:00,230.44000244140625,232.2100067138672,228.69000244140625,231.8000030517578,1265200
2025-11-28 00:00:00-05:00,232.52000427246094,232.7100067138672,229.97999572753906,230.00999450683594,471400
2025-12-01 00:00:00-05:00,229.16000366210938,232.5800018310547,228.27000427246094,228.47000122070312,1266600
2025-12-02 00:00:00-05:00,228.16000366210938,229.8300018310547,225.5399932861328,225.6300048828125,1566100
2025-12-03 00:00:00-05:00,226.74000549316406,230.8000030517578,226.02000427246094,227.24000549316406,1225100
2025-12-04 00:00:00-05:00,227.52999877929688,227.52999877929688,214.00999450683594,224.9199981689453,3298900
2025-12-05 00:00:00-05:00,223.4600067138672,226.63999938964844,221.7100067138672,225.85000610351562,1690000
2025-12-08 00:00:00-05:00,225.0500030517578,225.05999755859375,222.22000122070312,223.57000732421875,1269900
2025-12-09 00:00:00-05:00,222.49000549316406,223.5500030517578,217.86000061035156,218.05999755859375,1185500
2025-12-10 00:00:00-05:00,219.27999877929688,224.5,219.00999450683594,222.9199981689453,1458900
2025-12-11 00:00:00-05:00,223.0399932861328,226.0800018310547,221.66000366210938,225.97999572753906,994300
2025-12-12 00:00:00-05:00,226.0500030517578,226.77000427246094,220.64999389648438,222.25999450683594,1007100
2025-12-15 00:00:00-05:00,224.0500030517578,224.52999877929688,220.8800048828125,223.6300048828125,1383300
2025-12-16 00:00:00-05:00,222.86000061035156,223.58999633789062,220.1199951171875,221.67999267578125,1424700
2025-12-17 00:00:00-05:00,220.2100067138672,225.47000122070312,220.2100067138672,221.42999267578125,1409200
2025-12-18 00:00:00-05:00,222.0500030517578,225.8000030517578,221.22999572753906,222.52000427246094,1251400
2025-12-19 00:00:00-05:00,223.0399932861328,223.47999572753906,219.8000030517578,220.69000244140625,4467400
2025-12-22 00:00:00-05:00,221.7100067138672,224.6999969482422,220.0800018310547,224.3699951171875,1277000
2025-12-23 00:00:00-05:00,223.1699981689453,225.3800048828125,222.91000366210938,225.14999389648438,711800
2025-12-24 00:00:00-05:00,225.33999633789062,226.38999938964844,224.1199951171875,226.02000427246094,344800
2025-12-26 00:00:00-05:00,226.14999389648438,227.11000061035156,225.67999267578125,226.9199981689453,426100
2025-12-29 00:00:00-05:00,225.49000549316406,227.55999755859375,225.49000549316406,227.11000061035156,467000
2025-12-30 00:00:00-05:00,226.11000061035156,228.27999877929688,225.58999633789062,227.69000244140625,535200
2025-12-31 00:00:00-05:00,227.17999267578125,227.75,225.2899932861328,225.41000366210938,502200
2026-01-02 00:00:00-05:00,225.41000366210938,228.1699981689453,223.11000061035156,225.3699951171875,774800
2026-01-05 00:00:00-05:00,222.5500030517578,234.9499969482422,221.77999877929688,234.58999633789062,1508700
2026-01-06 00:00:00-05:00,234.60000610351562,241.80999755859375,234.4199981689453,240.52999877929688,1636400
2026-01-07 00:00:00-05:00,241.0,246.7100067138672,240.0,244.2899932861328,1935600
2026-01-08 00:00:00-05:00,241.64999389648438,245.22000122070312,239.0,243.19000244140625,1832200
2026-01-09 00:00:00-05:00,244.6300048828125,247.0500030517578,242.41000366210938,242.41000366210938,1291400
2026-01-12 00:00:00-05:00,243.41000366210938,244.02999877929688,239.24000549316406,240.86000061035156,930100
2026-01-13 00:00:00-05:00,242.27999877929688,244.82000732421875,238.49000549316406,241.57000732421875,1120600
2026-01-14 00:00:00-05:00,241.27000427246094,242.52000427246094,239.69000244140625,241.35000610351562,882200
2026-01-15 00:00:00-05:00,240.88999938964844,242.44000244140625,238.0399932861328,241.27999877929688,723500
2026-01-16 00:00:00-05:00,240.36000061035156,241.5500030517578,237.6699981689453,237.67999267578125,1350700
2026-01-20 00:00:00-05:00,232.5,237.36000061035156,230.64999389648438,233.69000244140625,1231200
2026-01-21 00:00:00-05:00,235.9199981689453,242.8000030517578,233.1300048828125,241.39999389648438,1016700
2026-01-22 00:00:00-05:00,242.0,242.99000549316406,238.2100067138672,239.0500030517578,1327100
2026-01-23 00:00:00-05:00,238.5,239.27000427246094,234.69000244140625,235.30999755859375,683300
2026-01-26 00:00:00-05:00,234.75999450683594,239.50999450683594,227.99000549316406,239.42999267578125,945800
2026-01-27 00:00:00-05:00,237.8000030517578,244.16000366210938,235.4499969482422,241.0399932861328,1315900
2026-01-28 00:00:00-05:00,239.38999938964844,241.13999938964844,237.47000122070312,239.75999450683594,1590800
2026-01-29 00:00:00-05:00,240.3300018310547,240.3300018310547,233.64999389648438,235.6199951171875,1450200
2026-01-30 00:00:00-05:00,234.41000366210938,234.8699951171875,228.6699981689453,230.14999389648438,1463900
2026-02-02 00:00:00-05:00,228.74000549316406,231.75,226.57000732421875,231.22999572753906,806000
2026-02-03 00:00:00-05:00,230.0800018310547,233.47999572753906,201.5500030517578,203.77000427246094,4933300
2026-02-04 00:00:00-05:00,201.25,206.0,197.25,202.5399932861328,3392600
2026-02-05 00:00:00-05:00,199.8800048828125,199.8800048828125,176.07000732421875,180.9600067138672,4424700
2026-02-06 00:00:00-05:00,183.1199951171875,190.08999633789062,182.77000427246094,187.49000549316406,3443000
2026-02-09 00:00:00-05:00,187.25999450683594,193.25999450683594,185.14999389648438,192.6699981689453,2045100
2026-02-10 00:00:00-05:00,192.97000122070312,194.8300018310547,181.77000427246094,182.4499969482422,3647100
2026-02-11 00:00:00-05:00,180.33999633789062,185.0,174.8300018310547,177.17999267578125,4558900
2026-02-12 00:00:00-05:00,162.92999267578125,170.0,156.6699981689453,168.85000610351562,7055300
2026-02-13 00:00:00-05:00,169.97999572753906,172.52000427246094,165.60000610351562,166.94000244140625,4265600
2026-02-17 00:00:00-05:00,166.2100067138672,167.5500030517578,162.82000732421875,164.44000244140625,2212500
2026-02-18 00:00:00-05:00,164.72999572753906,171.13999938964844,163.35000610351562,171.05999755859375,2597800
2026-02-19 00:00:00-05:00,169.0500030517578,171.05999755859375,161.94000244140625,169.36000061035156,3586300
2026-02-20 00:00:00-05:00,168.3000030517578,169.33999633789062,163.6199951171875,165.6199951171875,2581800
2026-02-23 00:00:00-05:00,163.86000061035156,166.1199951171875,159.6699981689453,162.30999755859375,2620400
2026-02-24 00:00:00-05:00,162.61000061035156,166.42999267578125,162.02999877929688,164.8800048828125,2643400
2026-02-25 00:00:00-05:00,166.38999938964844,166.38999938964844,160.0,161.91000366210938,3192000
2026-02-26 00:00:00-05:00,165.5800018310547,172.3699951171875,163.0399932861328,170.63999938964844,4139400
2026-02-27 00:00:00-05:00,168.0800018310547,179.25,167.1199951171875,178.80999755859375,5206400
2026-03-02 00:00:00-05:00,174.80999755859375,177.2100067138672,172.4499969482422,174.27000427246094,1807300
2026-03-03 00:00:00-05:00,170.7899932861328,174.8300018310547,168.52999877929688,173.9600067138672,1577100
2026-03-04 00:00:00-05:00,174.72999572753906,178.27999877929688,173.32000732421875,177.8800048828125,1778900
2026-03-05 00:00:00-05:00,176.69000244140625,182.92999267578125,176.27999877929688,178.5,2101600
2026-03-06 00:00:00-05:00,178.1999969482422,179.64999389648438,173.92999267578125,174.49000549316406,1764300
