ts,open,high,low,close,volume
2025-06-12,42.60229811628201,43.497701103678104,42.41379165649414,42.41379165649414,5000
2025-06-13,41.8011474609375,41.8011474609375,41.8011474609375,41.8011474609375,1000
2025-06-16,41.8011474609375,41.8011474609375,41.8011474609375,41.8011474609375,0
2025-06-17,41.51839065551758,41.51839065551758,41.51839065551758,41.51839065551758,3634
2025-06-18,41.51839065551758,41.51839065551758,41.51839065551758,41.51839065551758,0
2025-06-19,41.61264463238331,41.75402178380682,41.47126388549805,41.47126388549805,8000
2025-06-20,42.46091737257569,42.46091737257569,42.41379165649414,42.41379165649414,2000
2025-06-23,42.41379165649414,42.41379165649414,42.41379165649414,42.41379165649414,0
2025-06-24,42.413794420324294,42.413794420324294,42.366668701171875,42.366668701171875,2000
2025-06-25,45.19425141921801,45.19425141921801,44.67586135864258,44.67586135864258,5000
2025-06-26,42.50804471229204,42.97930908203125,42.50804471229204,42.97930908203125,5000
2025-06-27,43.49770079182468,43.54482650756836,43.49770079182468,43.54482650756836,2000
2025-06-30,43.54482650756836,43.54482650756836,43.54482650756836,43.54482650756836,0
2025-07-01,42.885056484951065,42.885056484951065,41.942527770996094,41.942527770996094,3000
2025-07-02,41.942527770996094,41.942527770996094,41.942527770996094,41.942527770996094,0
2025-07-03,41.942527770996094,41.942527770996094,41.942527770996094,41.942527770996094,0
2025-07-04,41.942527770996094,41.942527770996094,41.942527770996094,41.942527770996094,0
2025-07-07,43.6862039680043,43.6862039680043,42.41379165649414,42.41379165649414,4000
2025-07-08,41.65977196383498,42.36666853472993,40.764368921609,42.036781311035156,10000
2025-07-09,41.98965564521922,41.98965564521922,41.7068977355957,41.7068977355957,3000
2025-07-10,41.65977096557617,41.65977096557617,41.65977096557617,41.65977096557617,3000
2025-07-11,41.61264419555664,41.61264419555664,41.61264419555664,41.61264419555664,1000
2025-07-14,43.26206937160873,43.26206937160873,42.27241134643555,42.27241134643555,3000
2025-07-15,42.319541931152344,42.319541931152344,42.319541931152344,42.319541931152344,1000
2025-07-16,42.178160919540225,42.178160919540225,41.0,41.0,40200
2025-07-17,41.0,41.0,40.45000076293945,40.45000076293945,17000
2025-07-18,40.0,41.0,39.79999923706055,41.0,35000
2025-07-21,40.04999923706055,40.04999923706055,40.0,40.0,10009
2025-07-22,40.0,40.0,39.5,39.5,16000
2025-07-23,38.849998474121094,39.099998474121094,38.75,38.75,30000
2025-07-24,39.099998474121094,39.849998474121094,38.75,38.79999923706055,16010
2025-07-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-07-28,38.04999923706055,38.79999923706055,38.04999923706055,38.79999923706055,3000
2025-07-29,39.5,39.5,39.5,39.5,2000
2025-07-30,39.5,39.5,39.5,39.5,0
2025-07-31,39.349998474121094,39.349998474121094,38.79999923706055,38.79999923706055,11000
2025-08-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-08-05,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,11000
2025-08-06,40.849998474121094,40.849998474121094,39.29999923706055,39.29999923706055,8000
2025-08-07,39.29999923706055,39.849998474121094,39.099998474121094,39.099998474121094,14000
2025-08-08,40.5,40.5,39.099998474121094,39.099998474121094,26000
2025-08-11,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-08-12,40.349998474121094,40.349998474121094,39.099998474121094,39.099998474121094,12000
2025-08-13,39.150001525878906,40.150001525878906,39.150001525878906,40.150001525878906,2000
2025-08-14,41.20000076293945,41.20000076293945,39.5,39.599998474121094,4000
2025-08-15,40.349998474121094,40.349998474121094,40.25,40.25,4000
2025-08-18,40.0,40.0,39.849998474121094,39.849998474121094,3000
2025-08-19,39.849998474121094,41.150001525878906,39.849998474121094,41.150001525878906,12500
2025-08-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000
2025-08-21,41.25,41.25,41.25,41.25,2000
2025-08-22,41.25,41.29999923706055,41.25,41.25,5000
2025-08-25,40.75,40.75,40.20000076293945,40.20000076293945,4680
2025-08-26,41.099998474121094,41.099998474121094,41.0,41.099998474121094,3000
2025-08-27,41.349998474121094,41.650001525878906,41.349998474121094,41.650001525878906,6000
2025-08-28,41.29999923706055,41.29999923706055,40.29999923706055,40.79999923706055,14000
2025-08-29,40.79999923706055,40.95000076293945,40.70000076293945,40.79999923706055,8000
2025-09-01,41.599998474121094,41.75,41.54999923706055,41.54999923706055,13000
2025-09-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2025-09-03,41.400001525878906,41.5,41.099998474121094,41.5,6000
2025-09-04,41.70000076293945,41.95000076293945,41.70000076293945,41.95000076293945,8000
2025-09-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000
2025-09-08,40.400001525878906,42.5,39.400001525878906,40.70000076293945,23000
2025-09-09,42.0,42.0,41.79999923706055,41.900001525878906,7235
2025-09-10,42.0,42.20000076293945,42.0,42.150001525878906,5000
2025-09-11,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2025-09-12,42.0,42.0,42.0,42.0,1234
2025-09-15,42.0,42.0,42.0,42.0,2234
2025-09-16,42.0,42.0,42.0,42.0,0
2025-09-17,42.25,42.25,41.849998474121094,41.849998474121094,3000
2025-09-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2025-09-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2025-09-22,39.45000076293945,40.5,39.45000076293945,40.5,7000
2025-09-23,40.04999923706055,41.79999923706055,40.04999923706055,40.04999923706055,4000
2025-09-24,40.099998474121094,40.29999923706055,40.099998474121094,40.150001525878906,5000
2025-09-25,42.0,42.0,41.75,41.75,2000
2025-09-26,41.45000076293945,41.5,41.45000076293945,41.5,2000
2025-09-30,41.5,41.5,40.79999923706055,41.400001525878906,5000
2025-10-01,41.900001525878906,41.95000076293945,40.25,40.25,6013
2025-10-02,41.45000076293945,41.5,40.400001525878906,40.5,12000
2025-10-03,40.95000076293945,41.099998474121094,40.349998474121094,40.349998474121094,14000
2025-10-07,41.599998474121094,41.900001525878906,41.599998474121094,41.70000076293945,13000
2025-10-08,42.29999923706055,42.29999923706055,42.099998474121094,42.099998474121094,9000
2025-10-09,42.099998474121094,42.45000076293945,42.099998474121094,42.20000076293945,7000
2025-10-13,42.099998474121094,42.5,42.099998474121094,42.20000076293945,6000
2025-10-14,42.54999923706055,42.54999923706055,41.900001525878906,41.900001525878906,4000
2025-10-15,40.650001525878906,42.0,40.54999923706055,42.0,5000
2025-10-16,40.95000076293945,41.849998474121094,40.95000076293945,41.79999923706055,4000
2025-10-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2025-10-20,41.79999923706055,41.79999923706055,40.54999923706055,40.70000076293945,12000
2025-10-21,40.29999923706055,40.95000076293945,40.29999923706055,40.5,20000
2025-10-22,40.5,40.5,40.5,40.5,0
2025-10-23,40.04999923706055,41.29999923706055,40.04999923706055,40.95000076293945,13009
2025-10-27,40.04999923706055,40.70000076293945,40.04999923706055,40.70000076293945,3001
2025-10-28,40.5,40.5,40.5,40.5,3000
2025-10-29,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1080
2025-10-30,40.75,40.75,40.75,40.75,1000
2025-10-31,41.70000076293945,41.70000076293945,40.79999923706055,40.79999923706055,3600
2025-11-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-11-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-11-05,40.79999923706055,40.900001525878906,40.79999923706055,40.79999923706055,4000
2025-11-06,40.5,40.5,40.5,40.5,6000
2025-11-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000
2025-11-10,41.900001525878906,41.900001525878906,39.599998474121094,41.849998474121094,4000
2025-11-11,41.45000076293945,41.849998474121094,40.0,40.0,9300
2025-11-12,40.04999923706055,40.650001525878906,40.04999923706055,40.099998474121094,5340
2025-11-13,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2025-11-14,39.79999923706055,39.79999923706055,39.5,39.5,4160
2025-11-17,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1000
2025-11-18,39.0,39.0,39.0,39.0,4000
2025-11-19,38.599998474121094,40.349998474121094,38.599998474121094,40.349998474121094,13000
2025-11-20,40.349998474121094,41.70000076293945,40.349998474121094,41.70000076293945,4000
2025-11-21,39.20000076293945,40.0,39.04999923706055,40.0,3628
2025-11-24,40.0,40.0,40.0,40.0,0
2025-11-25,39.5,39.900001525878906,39.5,39.5,4000
2025-11-26,39.5,39.5,39.5,39.5,25000
2025-11-27,39.5,39.5,39.5,39.5,0
2025-11-28,40.0,40.29999923706055,40.0,40.29999923706055,9000
2025-12-01,40.5,40.599998474121094,40.5,40.5,12420
2025-12-02,40.599998474121094,40.599998474121094,40.0,40.0,4235
2025-12-03,40.0,40.0,40.0,40.0,0
2025-12-04,40.0,40.0,40.0,40.0,0
2025-12-05,40.0,40.0,40.0,40.0,0
2025-12-08,40.599998474121094,41.0,40.0,40.0,6000
2025-12-09,40.5,40.95000076293945,40.5,40.95000076293945,2200
2025-12-10,40.75,40.75,40.29999923706055,40.70000076293945,3000
2025-12-11,40.599998474121094,40.599998474121094,40.0,40.0,2000
2025-12-12,40.5,40.5,40.5,40.5,1000
2025-12-15,40.5,40.5,40.5,40.5,0
2025-12-16,40.5,40.5,40.5,40.5,0
2025-12-17,42.79999923706055,42.79999923706055,40.79999923706055,40.79999923706055,12005
2025-12-18,40.599998474121094,40.599998474121094,39.849998474121094,40.0,11000
2025-12-19,40.0,40.04999923706055,40.0,40.04999923706055,5000
2025-12-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000
2025-12-23,40.0,40.04999923706055,40.0,40.04999923706055,7000
2025-12-24,40.04999923706055,40.04999923706055,39.5,39.5,5000
2025-12-26,39.5,39.5,39.5,39.5,0
2025-12-29,39.5,40.54999923706055,39.5,40.099998474121094,29600
2025-12-30,40.20000076293945,40.20000076293945,40.04999923706055,40.04999923706055,21000
2025-12-31,40.20000076293945,40.79999923706055,40.20000076293945,40.79999923706055,12300
2026-01-02,40.20000076293945,41.0,40.20000076293945,41.0,21000
2026-01-05,41.0,41.400001525878906,40.70000076293945,41.400001525878906,9049
2026-01-06,41.900001525878906,41.95000076293945,41.5,41.5,11000
2026-01-07,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,10560
2026-01-08,41.29999923706055,41.70000076293945,40.79999923706055,40.79999923706055,17000
2026-01-09,40.900001525878906,40.900001525878906,40.54999923706055,40.54999923706055,12000
2026-01-12,41.04999923706055,41.04999923706055,40.20000076293945,40.54999923706055,19000
2026-01-13,40.54999923706055,40.599998474121094,40.0,40.54999923706055,16000
2026-01-14,40.349998474121094,40.54999923706055,39.900001525878906,40.54999923706055,11000
2026-01-15,40.5,40.54999923706055,40.150001525878906,40.400001525878906,19000
2026-01-16,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000
2026-01-19,40.20000076293945,40.349998474121094,40.099998474121094,40.349998474121094,11000
2026-01-20,40.099998474121094,41.29999923706055,39.900001525878906,40.0,24003
2026-01-21,40.0,40.0,39.900001525878906,39.900001525878906,6000
2026-01-22,39.900001525878906,42.79999923706055,39.900001525878906,42.79999923706055,62000
2026-01-23,43.79999923706055,43.79999923706055,41.79999923706055,42.79999923706055,36000
2026-01-26,42.0,43.0,42.0,43.0,13000
2026-01-27,43.0,46.0,43.0,46.0,75065
2026-01-28,45.95000076293945,46.5,45.099998474121094,46.5,69000
2026-01-29,45.95000076293945,46.20000076293945,45.95000076293945,46.20000076293945,10065
2026-01-30,46.20000076293945,46.20000076293945,44.400001525878906,44.5,25000
2026-02-02,45.79999923706055,45.79999923706055,43.29999923706055,43.29999923706055,13000
2026-02-03,44.20000076293945,44.20000076293945,43.29999923706055,43.29999923706055,14000
2026-02-04,43.29999923706055,44.900001525878906,43.29999923706055,44.900001525878906,27000
2026-02-05,44.900001525878906,44.900001525878906,43.79999923706055,44.900001525878906,10000
2026-02-06,46.0,46.0,45.70000076293945,45.75,18000
2026-02-09,45.75,45.75,45.75,45.75,0
2026-02-10,47.150001525878906,47.349998474121094,47.0,47.099998474121094,409200
2026-02-11,47.5,47.5,47.04999923706055,47.099998474121094,280000
2026-02-23,47.099998474121094,47.20000076293945,47.099998474121094,47.099998474121094,293000
2026-02-24,47.099998474121094,47.150001525878906,47.099998474121094,47.099998474121094,124000
2026-02-25,47.099998474121094,47.150001525878906,47.099998474121094,47.150001525878906,311100
2026-02-26,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,117000
2026-03-02,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,71000
2026-03-03,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,206000
2026-03-04,47.150001525878906,47.20000076293945,47.150001525878906,47.20000076293945,279000
2026-03-05,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,58000
2026-03-06,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,55000
