ts,open,high,low,close,volume
2025-06-02,24.919498798155622,25.203753281012464,24.729997634887695,24.729997634887695,17685490
2025-06-03,24.96687440826497,25.10900164891331,24.729997499154365,24.824748992919922,10305242
2025-06-04,24.91949992928925,25.203754425048828,24.872126005299368,25.203754425048828,16983057
2025-06-05,25.203753817045918,25.203753817045918,24.91949932814355,24.966875076293945,10535854
2025-06-06,24.966875959158706,25.25113045811272,24.966875959158706,25.014251708984375,11493189
2025-06-09,25.20375470828705,25.393255882286326,25.014251708984375,25.014251708984375,12722701
2025-06-10,25.15637765564634,25.48800606194803,25.109001908274198,25.251129150390625,9698107
2025-06-11,25.251130315691984,25.345879989505516,25.06162731745814,25.1090030670166,9488159
2025-06-12,25.345878957573504,25.345878957573504,25.109002044728793,25.1563777923584,5599342
2025-06-13,25.014250197634777,25.393254348037466,24.96687445067153,25.34587860107422,12279028
2025-06-16,25.2985032099439,25.345878957573504,25.1563777923584,25.1563777923584,14158391
2025-06-17,25.2985032099439,25.48800620046232,25.109002044728793,25.1563777923584,33428062
2025-06-18,25.345878957573504,25.39325470520311,25.06162629709919,25.1563777923584,30158290
2025-06-19,25.10900218221519,25.251129425882233,25.061626434326172,25.061626434326172,27144876
2025-06-20,25.061626794587166,25.109002543157207,24.87212562561035,24.87212562561035,30503108
2025-06-23,24.7773733820305,25.014250292441236,24.729997634887695,24.729997634887695,23445008
2025-06-24,24.966875818341215,25.298504239947054,24.872126144527687,25.1090030670166,27995982
2025-06-25,25.156378042230838,25.67750762072612,25.156378042230838,25.5827579498291,30347219
2025-06-26,25.677507263662154,26.1038871653313,25.677507263662154,25.772258758544922,29498622
2025-06-27,25.819634017867504,26.246012086172687,25.819634017867504,26.05651092529297,26946386
2025-06-30,26.009135670448533,26.29338832979353,25.772258758544922,25.772258758544922,28039539
2025-07-01,25.867009692135213,26.530268363421918,25.81963576768218,26.151264190673828,42196865
2025-07-02,26.009135706955245,26.388139861714983,25.961759959447363,26.29338836669922,16496382
2025-07-03,26.198639577393184,26.43551649758954,26.198639577393184,26.34076499938965,14752983
2025-07-04,26.388139588728116,26.577642576799224,26.388139588728116,26.482891082763672,19476404
2025-07-07,26.48289212731889,27.00402171446257,26.48289212731889,26.956645965576172,17399895
2025-07-08,26.95664508021614,27.09877232220734,26.71976816886745,26.909269332885742,11031026
2025-07-09,26.719768884548124,26.8618943050428,26.435516218255415,26.5302677154541,8056016
2025-07-10,26.482891392457592,26.956645217568898,26.435515644885797,26.814517974853516,10438357
2025-07-11,26.814517974853516,27.051396712712485,26.814517974853516,26.814517974853516,10293766
2025-07-14,27.05139798289693,27.193523406982422,26.86189498371174,27.193523406982422,15723738
2025-07-15,27.051397463348973,27.193522884704812,26.81451871891697,26.956645965576172,11720517
2025-07-16,26.909270077683388,27.19352274423005,26.767144657061735,27.0513973236084,19638892
2025-07-17,27.193522986694592,27.4777774810791,27.05139756480571,27.4777774810791,29341178
2025-07-18,27.477776733682834,27.525152481458296,27.146148324557913,27.335649490356445,24558809
2025-07-21,27.335649490356445,27.525152481458296,27.09877257678245,27.335649490356445,17541458
2025-07-22,27.335650373740407,27.430401872353343,27.098773452511455,27.383026123046875,19135283
2025-07-23,27.430400848388672,27.477776595926624,27.240897858236867,27.430400848388672,6734731
2025-07-24,27.383025238131907,27.43040098590737,27.146148324557913,27.335649490356445,11935920
2025-07-25,27.146149482489527,27.288274906575015,27.146149482489527,27.193523406982422,3419506
2025-07-28,27.240897601068163,27.38302484234026,26.956644943827268,27.00402069091797,8260043
2025-07-29,27.098772185099367,27.146147932190065,26.861893449645873,27.00402069091797,8884339
2025-07-30,27.05139798289693,27.335650656371314,27.00402223310063,27.193523406982422,8967797
2025-07-31,27.05139798289693,27.288274906575015,26.956646483304333,27.193523406982422,9387287
2025-08-04,27.240898618392908,28.141032370822227,27.240898618392908,28.093658447265625,21978566
2025-08-05,28.093658587426056,28.23578400941167,27.95153134013707,27.9989070892334,14950242
2025-08-06,27.99890659175736,28.42528650074516,27.95153084350279,28.283159255981445,17233379
2025-08-07,28.42528714857502,28.42528714857502,27.809404232532586,27.904155731201172,21030818
2025-08-08,27.904155451825748,28.141032370822227,27.856779702965778,28.093658447265625,22628170
2025-08-11,28.046282228879594,28.046282228879594,27.66727806964816,27.762027740478516,33162317
2025-08-12,27.762028623595064,27.998907371464465,27.71465469932458,27.809404373168945,38189309
2025-08-13,27.799999237060547,28.0,27.649999618530273,27.75,54560042
2025-08-14,27.850000381469727,28.149999618530273,27.799999237060547,28.049999237060547,40042537
2025-08-15,28.049999237060547,28.100000381469727,27.75,27.75,19115457
2025-08-18,27.75,28.149999618530273,27.700000762939453,28.149999618530273,14359546
2025-08-19,28.149999618530273,28.299999237060547,28.049999237060547,28.100000381469727,9757558
2025-08-20,28.299999237060547,28.299999237060547,28.049999237060547,28.149999618530273,9966766
2025-08-21,28.25,28.299999237060547,28.100000381469727,28.149999618530273,7400056
2025-08-22,28.100000381469727,28.149999618530273,28.0,28.0,4590376
2025-08-25,28.200000762939453,28.25,27.899999618530273,28.149999618530273,6618613
2025-08-26,28.049999237060547,28.049999237060547,27.600000381469727,27.600000381469727,24188014
2025-08-27,27.5,28.0,27.5,27.850000381469727,5220176
2025-08-28,27.850000381469727,28.0,27.75,27.799999237060547,9602625
2025-08-29,28.100000381469727,28.149999618530273,27.850000381469727,27.899999618530273,12966312
2025-09-01,28.049999237060547,28.450000762939453,28.0,28.399999618530273,21966971
2025-09-02,28.299999237060547,29.0,28.25,29.0,18013796
2025-09-03,29.399999618530273,29.399999618530273,28.799999237060547,29.200000762939453,10339025
2025-09-04,29.0,29.25,28.950000762939453,29.100000381469727,7739121
2025-09-05,29.100000381469727,29.200000762939453,28.899999618530273,29.149999618530273,5596994
2025-09-08,29.100000381469727,29.149999618530273,28.950000762939453,29.100000381469727,5382053
2025-09-09,29.350000381469727,29.450000762939453,29.0,29.350000381469727,16084733
2025-09-10,29.25,29.649999618530273,29.149999618530273,29.600000381469727,16636580
2025-09-11,29.5,29.549999237060547,29.350000381469727,29.5,8740009
2025-09-12,29.700000762939453,29.700000762939453,29.299999237060547,29.5,9389723
2025-09-15,29.549999237060547,29.549999237060547,29.25,29.25,6367887
2025-09-16,29.399999618530273,29.399999618530273,29.100000381469727,29.299999237060547,10848303
2025-09-17,29.200000762939453,29.5,29.100000381469727,29.25,11222810
2025-09-18,29.399999618530273,29.549999237060547,29.25,29.549999237060547,12100168
2025-09-19,29.399999618530273,29.600000381469727,29.25,29.25,16666768
2025-09-22,29.299999237060547,29.350000381469727,29.149999618530273,29.25,10149500
2025-09-23,29.200000762939453,29.350000381469727,29.149999618530273,29.25,11896262
2025-09-24,29.200000762939453,29.399999618530273,29.200000762939453,29.350000381469727,9746336
2025-09-25,29.399999618530273,29.450000762939453,29.049999237060547,29.200000762939453,17496553
2025-09-26,29.200000762939453,29.25,28.899999618530273,29.25,9181501
2025-09-30,29.5,29.600000381469727,29.25,29.600000381469727,12762148
2025-10-01,29.5,29.600000381469727,29.399999618530273,29.450000762939453,7216268
2025-10-02,29.450000762939453,29.700000762939453,29.399999618530273,29.450000762939453,8452404
2025-10-03,29.399999618530273,29.5,29.100000381469727,29.100000381469727,5355136
2025-10-07,28.899999618530273,29.100000381469727,28.649999618530273,29.0,7428288
2025-10-08,29.100000381469727,29.350000381469727,29.049999237060547,29.200000762939453,6515989
2025-10-09,29.200000762939453,29.399999618530273,29.100000381469727,29.25,8189524
2025-10-13,29.299999237060547,29.299999237060547,28.75,29.25,13143744
2025-10-14,29.450000762939453,29.600000381469727,29.25,29.5,19698275
2025-10-15,29.5,29.649999618530273,29.299999237060547,29.649999618530273,13387144
2025-10-16,29.700000762939453,29.950000762939453,29.649999618530273,29.799999237060547,10358534
2025-10-17,29.950000762939453,29.950000762939453,29.649999618530273,29.75,10979785
2025-10-20,29.799999237060547,29.850000381469727,29.450000762939453,29.700000762939453,6564332
2025-10-21,29.899999618530273,29.899999618530273,29.450000762939453,29.649999618530273,4375571
2025-10-22,29.799999237060547,30.0,29.649999618530273,29.799999237060547,12575676
2025-10-23,29.700000762939453,29.899999618530273,29.700000762939453,29.850000381469727,11226557
2025-10-27,29.950000762939453,30.0,29.5,29.75,11919688
2025-10-28,29.950000762939453,29.950000762939453,29.450000762939453,29.450000762939453,8166020
2025-10-29,29.450000762939453,29.700000762939453,29.350000381469727,29.549999237060547,10890715
2025-10-30,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,15422306
2025-10-31,29.649999618530273,29.700000762939453,29.149999618530273,29.200000762939453,9357481
2025-11-03,29.149999618530273,29.5,29.100000381469727,29.399999618530273,6395494
2025-11-04,29.399999618530273,29.649999618530273,29.350000381469727,29.600000381469727,8391898
2025-11-05,29.399999618530273,29.700000762939453,29.100000381469727,29.700000762939453,11035431
2025-11-06,29.850000381469727,29.899999618530273,29.399999618530273,29.600000381469727,8798405
2025-11-07,29.899999618530273,29.899999618530273,29.600000381469727,29.75,6602947
2025-11-10,29.75,29.850000381469727,29.600000381469727,29.649999618530273,8240117
2025-11-11,29.5,29.799999237060547,29.5,29.799999237060547,9353703
2025-11-12,30.0,30.0,29.25,29.25,16959823
2025-11-13,29.200000762939453,29.399999618530273,29.200000762939453,29.200000762939453,6383770
2025-11-14,29.200000762939453,29.25,28.899999618530273,29.0,8819417
2025-11-17,28.850000381469727,29.100000381469727,28.700000762939453,28.950000762939453,12882835
2025-11-18,28.700000762939453,28.950000762939453,28.5,28.549999237060547,16665167
2025-11-19,28.75,28.799999237060547,28.350000381469727,28.350000381469727,12076156
2025-11-20,28.600000381469727,28.950000762939453,28.399999618530273,28.799999237060547,8506347
2025-11-21,29.0,29.450000762939453,28.600000381469727,29.200000762939453,17591047
2025-11-24,29.299999237060547,29.799999237060547,29.149999618530273,29.5,29634883
2025-11-25,29.75,29.75,28.799999237060547,29.0,14423729
2025-11-26,29.149999618530273,29.450000762939453,29.100000381469727,29.200000762939453,7691187
2025-11-27,28.950000762939453,29.299999237060547,28.899999618530273,29.100000381469727,7894737
2025-11-28,29.100000381469727,29.450000762939453,29.100000381469727,29.450000762939453,9768789
2025-12-01,29.049999237060547,29.5,29.049999237060547,29.450000762939453,12372167
2025-12-02,29.5,30.200000762939453,29.399999618530273,30.200000762939453,25735974
2025-12-03,30.200000762939453,30.299999237060547,30.0,30.25,12445856
2025-12-04,30.299999237060547,30.75,30.200000762939453,30.75,13748823
2025-12-05,30.649999618530273,30.799999237060547,30.450000762939453,30.799999237060547,8892430
2025-12-08,30.799999237060547,31.200000762939453,30.200000762939453,30.549999237060547,12507498
2025-12-09,30.549999237060547,30.850000381469727,30.5,30.700000762939453,5664423
2025-12-10,30.5,30.649999618530273,30.450000762939453,30.549999237060547,5307636
2025-12-11,30.549999237060547,30.899999618530273,30.299999237060547,30.75,7993863
2025-12-12,31.0,31.100000381469727,30.700000762939453,30.950000762939453,10290675
2025-12-15,30.850000381469727,31.200000762939453,30.549999237060547,31.200000762939453,12282251
2025-12-16,30.75,31.450000762939453,30.700000762939453,31.350000381469727,22725669
2025-12-17,31.350000381469727,31.899999618530273,31.200000762939453,31.799999237060547,25045037
2025-12-18,31.700000762939453,31.950000762939453,31.350000381469727,31.700000762939453,29884983
2025-12-19,31.700000762939453,32.5,31.5,31.899999618530273,50610018
2025-12-22,31.799999237060547,32.20000076293945,31.649999618530273,31.899999618530273,45720588
2025-12-23,31.799999237060547,32.349998474121094,31.5,32.0,49089106
2025-12-24,31.75,32.0,31.350000381469727,32.0,52729620
2025-12-26,31.799999237060547,32.45000076293945,31.450000762939453,32.349998474121094,53800050
2025-12-29,32.0,32.5,31.799999237060547,32.349998474121094,22790313
2025-12-30,32.29999923706055,32.29999923706055,31.600000381469727,31.600000381469727,10045715
2025-12-31,31.600000381469727,31.600000381469727,31.0,31.0,11078293
2026-01-02,31.100000381469727,31.700000762939453,31.049999237060547,31.5,9765036
2026-01-05,31.25,32.150001525878906,31.149999618530273,31.799999237060547,11042892
2026-01-06,31.799999237060547,31.950000762939453,31.600000381469727,31.600000381469727,9430023
2026-01-07,31.799999237060547,31.850000381469727,31.399999618530273,31.450000762939453,7130516
2026-01-08,31.25,31.700000762939453,31.25,31.5,7300081
2026-01-09,31.600000381469727,31.950000762939453,31.600000381469727,31.850000381469727,5259286
2026-01-12,31.850000381469727,32.20000076293945,31.700000762939453,32.099998474121094,8844321
2026-01-13,32.349998474121094,32.349998474121094,31.850000381469727,32.0,11925136
2026-01-14,32.29999923706055,32.5,32.0,32.400001525878906,8364332
2026-01-15,32.400001525878906,33.0,32.349998474121094,32.900001525878906,11730517
2026-01-16,33.099998474121094,33.400001525878906,32.75,33.150001525878906,11624081
2026-01-19,32.70000076293945,33.5,32.54999923706055,33.29999923706055,7726475
2026-01-20,32.79999923706055,33.5,32.79999923706055,33.04999923706055,10037762
2026-01-21,33.099998474121094,33.54999923706055,32.95000076293945,33.349998474121094,15093160
2026-01-22,33.349998474121094,33.5,33.04999923706055,33.25,8868113
2026-01-23,33.25,33.29999923706055,32.79999923706055,33.0,10099033
2026-01-26,33.0,33.20000076293945,32.70000076293945,33.20000076293945,8787566
2026-01-27,32.95000076293945,33.29999923706055,32.900001525878906,33.04999923706055,11515844
2026-01-28,33.04999923706055,33.5,33.04999923706055,33.5,11108205
2026-01-29,33.400001525878906,33.900001525878906,33.349998474121094,33.75,12883446
2026-01-30,33.75,33.75,32.79999923706055,33.099998474121094,16650998
2026-02-02,33.45000076293945,33.5,32.400001525878906,32.75,12187634
2026-02-03,32.650001525878906,33.45000076293945,32.650001525878906,33.099998474121094,8130682
2026-02-04,33.099998474121094,33.5,33.099998474121094,33.150001525878906,9744289
2026-02-05,33.150001525878906,33.70000076293945,33.150001525878906,33.599998474121094,8733561
2026-02-06,33.29999923706055,33.849998474121094,33.25,33.849998474121094,8789508
2026-02-09,34.0,34.150001525878906,33.54999923706055,33.95000076293945,9754460
2026-02-10,34.0,34.150001525878906,33.75,34.150001525878906,13434405
2026-02-11,34.20000076293945,34.75,34.04999923706055,34.599998474121094,19435590
2026-02-23,35.95000076293945,36.70000076293945,34.95000076293945,36.70000076293945,38914943
2026-02-24,37.54999923706055,37.54999923706055,36.349998474121094,37.349998474121094,29399961
2026-02-25,37.04999923706055,37.599998474121094,36.5,37.20000076293945,26187965
2026-02-26,37.0,38.099998474121094,36.79999923706055,38.099998474121094,39040840
2026-03-02,38.0,38.0,36.599998474121094,36.70000076293945,21888208
2026-03-03,36.70000076293945,36.79999923706055,36.25,36.5,14632226
2026-03-04,36.0,36.25,34.849998474121094,35.0,31148708
2026-03-05,35.099998474121094,35.79999923706055,35.099998474121094,35.400001525878906,15082274
2026-03-06,34.79999923706055,35.400001525878906,34.75,35.20000076293945,8644950
