ts,open,high,low,close,volume
2025-05-02 00:00:00-04:00,55.258298148215786,55.35423489192094,54.48123065207323,54.644317626953125,4292700
2025-05-05 00:00:00-04:00,54.64432086428205,55.01846503786637,54.44285917998477,54.6251335144043,4392800
2025-05-06 00:00:00-04:00,54.56757675136826,55.2103365231801,54.07830846392939,54.48123550415039,5650200
2025-05-07 00:00:00-04:00,54.49082407431216,54.903342935156545,54.27977055127534,54.433265686035156,6818500
2025-05-08 00:00:00-04:00,54.394890563465495,54.50041915396771,53.91521781362826,53.96318435668945,4858600
2025-05-09 00:00:00-04:00,53.92481424277908,54.56757768520368,53.62741945474926,54.38529968261719,3634800
2025-05-12 00:00:00-04:00,53.86725974047359,53.915226291076884,53.099780292367996,53.665794372558594,8776900
2025-05-13 00:00:00-04:00,53.512286116774824,53.61781469804,52.59131539600798,52.82155990600586,6642100
2025-05-14 00:00:00-04:00,52.8119727590793,52.93668870754622,52.169212985466956,52.32270812988281,6270200
2025-05-15 00:00:00-04:00,52.56254564556859,53.14774703979492,52.30352189765138,53.14774703979492,5836500
2025-05-16 00:00:00-04:00,53.24367314095747,54.049523475421324,53.051803316635116,53.953590393066406,6484500
2025-05-19 00:00:00-04:00,53.819281067893215,54.087900296338674,53.62741489564844,53.96318435668945,4691300
2025-05-20 00:00:00-04:00,53.72335232061539,54.05912180877406,53.72335232061539,53.91522216796875,2781400
2025-05-21 00:00:00-04:00,53.84806262960129,53.91521652019846,52.927088190702406,53.00383758544922,4534000
2025-05-22 00:00:00-04:00,52.984650196659324,53.138145326424194,52.418636219473996,52.936683654785156,4038600
2025-05-23 00:00:00-04:00,53.20529560741771,53.43554011625106,52.79277678798335,53.2724494934082,4007100
2025-05-27 00:00:00-04:00,53.52189327178312,54.03994078734564,53.29164871166207,53.87685012817383,4487800
2025-05-28 00:00:00-04:00,53.87684330868082,53.91521800711255,53.39717055712219,53.579444885253906,3306000
2025-05-29 00:00:00-04:00,53.53147933269718,54.078305986824816,53.30123845707119,54.0687141418457,4850700
2025-05-30 00:00:00-04:00,54.097492908354845,54.44285787867389,53.82887733571234,54.31814193725586,9971400
2025-06-02 00:00:00-04:00,54.076199713786146,54.54852465755747,53.661711603052936,54.53888702392578,4573600
2025-06-03 00:00:00-04:00,54.19187180387118,54.28826284571551,53.83521685946556,53.989444732666016,4757800
2025-06-04 00:00:00-04:00,53.835220233212404,54.17259625497534,53.5171268335258,53.90269470214844,5147700
2025-06-05 00:00:00-04:00,53.989447821460445,54.008726766348786,53.56532206516514,53.81594467163086,4883500
2025-06-06 00:00:00-04:00,53.777385406845234,54.15331562984907,53.603878584369205,53.97980880737305,4841600
2025-06-09 00:00:00-04:00,53.94125100831347,54.8473430109917,53.844859963258735,54.760589599609375,5659200
2025-06-10 00:00:00-04:00,54.789501059617436,55.47388697598994,54.77986342684532,55.28110122680664,4739200
2025-06-11 00:00:00-04:00,55.30038508568452,55.85946344031039,55.28110614134404,55.67631530761719,4193800
2025-06-12 00:00:00-04:00,55.70522935562172,56.02332270908888,55.44496915164918,55.86909484863281,4266800
2025-06-13 00:00:00-04:00,55.734145228196795,56.07151751960582,55.20398719437595,55.560638427734375,4854100
2025-06-16 00:00:00-04:00,55.60883697761926,55.965491907516,55.16543231984118,55.31966018676758,5060600
2025-06-17 00:00:00-04:00,55.329305109867335,55.66667744171132,55.03048698946078,55.454612731933594,4274000
2025-06-18 00:00:00-04:00,55.5413656429754,55.82090481660751,55.203993314166034,55.502811431884766,4413000
2025-06-20 00:00:00-04:00,55.48353349589762,55.89802160858444,55.07868301688791,55.11724090576172,16937600
2025-06-23 00:00:00-04:00,55.155793494269794,56.341420885083046,55.155793494269794,56.264305114746094,5171300
2025-06-24 00:00:00-04:00,56.15827600085726,56.30286624001873,55.79198710192458,55.88837814331055,5388600
2025-06-25 00:00:00-04:00,55.666675382505595,55.70523326959933,54.991927066695084,55.02084732055664,8468700
2025-06-26 00:00:00-04:00,55.310023383575384,55.47388888591946,54.65455402003418,55.13651657104492,6188400
2025-06-27 00:00:00-04:00,55.242553989048005,55.57028870088793,54.770229027805875,54.972652435302734,5318600
2025-06-30 00:00:00-04:00,55.011210167996424,55.57028854186342,54.519609940184736,55.53173065185547,7304300
2025-07-01 00:00:00-04:00,55.62760051569381,56.305514229698844,55.414544664224955,55.97624206542969,5686900
2025-07-02 00:00:00-04:00,55.685710328997985,56.014982503064495,55.33706876888843,55.92782211303711,3975000
2025-07-03 00:00:00-04:00,55.89876990002887,56.053721294092966,55.57918057170956,55.86003112792969,2942500
2025-07-07 00:00:00-04:00,55.86971121306755,56.11182298522489,55.40485705384536,55.714759826660156,4691000
2025-07-08 00:00:00-04:00,55.38549210002227,55.83098060412698,55.25959662834721,55.676029205322266,3968800
2025-07-09 00:00:00-04:00,55.666336042477944,55.76318296416745,55.12400436401367,55.12400436401367,5712200
2025-07-10 00:00:00-04:00,54.99810788685376,55.35643225462561,54.81410058622402,55.133689880371094,5412800
2025-07-11 00:00:00-04:00,54.9787401056471,55.53075463496446,54.804419339090835,55.3564338684082,4629300
2025-07-14 00:00:00-04:00,55.31770246587368,57.11901483061073,55.2692808452337,56.84785079956055,13455200
2025-07-15 00:00:00-04:00,56.363620847532175,56.59604607812319,54.87221145629883,54.87221145629883,7800400
2025-07-16 00:00:00-04:00,55.182111516531705,55.385484506893874,54.823787148608034,54.99810791015625,5292700
2025-07-17 00:00:00-04:00,54.959374083721364,55.13369486094321,54.58168029785156,54.58168029785156,4440100
2025-07-18 00:00:00-04:00,54.66884014815386,55.027164544767075,54.52357160378855,54.688209533691406,4161900
2025-07-21 00:00:00-04:00,54.881893212615765,55.191799671141894,54.54293821875768,54.6107292175293,3718400
2025-07-22 00:00:00-04:00,54.71726105660387,56.05371908673578,54.707578211126695,56.01498031616211,5154900
2025-07-23 00:00:00-04:00,55.956867833252076,56.25708774048384,55.72444261644805,56.053714752197266,3666100
2025-07-24 00:00:00-04:00,55.93750602279062,56.421729600078514,55.81161055261532,56.18930435180664,3995900
2025-07-25 00:00:00-04:00,56.25708939482059,56.363619161626886,55.48233249213708,56.07308578491211,4439300
2025-07-28 00:00:00-04:00,56.07309246530629,56.07309246530629,55.056219984158695,55.0659065246582,4243400
2025-07-29 00:00:00-04:00,55.26927837752931,55.627602787465875,54.9690584320333,55.55012893676758,4392200
2025-07-30 00:00:00-04:00,55.56949180760157,55.90844679153852,54.80441776462131,54.99810791015625,3860500
2025-07-31 00:00:00-04:00,54.96905917538428,55.15306650015485,54.27177973233953,54.35894012451172,7458500
2025-08-01 00:00:00-04:00,54.98075263700981,55.46730797008069,54.41634666882873,55.04887008666992,7981900
2025-08-04 00:00:00-04:00,55.03914444315324,55.93440453648006,55.00994859689408,55.90521240234375,5232200
2025-08-05 00:00:00-04:00,55.83709412540907,56.03171701173748,55.632738053096695,55.66193389892578,4204400
2025-08-06 00:00:00-04:00,55.691121517944715,55.94413236329777,55.36026375164476,55.37972640991211,4195500
2025-08-07 00:00:00-04:00,55.42838424931792,55.67166192286176,54.75693920670111,55.55488967895508,5058300
2025-08-08 00:00:00-04:00,55.62300369058561,56.42095411349052,55.593811559445,55.89547348022461,4538000
2025-08-11 00:00:00-04:00,55.837095171952576,56.36257214912855,55.80789932557628,55.846824645996094,3609400
2025-08-12 00:00:00-04:00,55.90520956732907,56.148487238455715,55.47703849038765,56.109561920166016,4143500
2025-08-13 00:00:00-04:00,56.17768027459459,56.459883268549504,55.73977971709951,56.333377838134766,4666600
2025-08-14 00:00:00-04:00,56.236062844047574,56.45987783810183,56.060902637896874,56.265254974365234,4193700
2025-08-15 00:00:00-04:00,56.45014945294478,57.111865018638426,56.26525975834199,56.90751266479492,6242800
2025-08-18 00:00:00-04:00,56.907513374500915,57.05348146456536,56.29445259320211,56.31391525268555,4331100
2025-08-19 00:00:00-04:00,56.489074370912576,57.44272239421015,56.43069010572706,57.42325973510742,4600200
2025-08-20 00:00:00-04:00,57.637343461786124,58.55206613813189,57.55949653994433,58.289329528808594,6768000
2025-08-21 00:00:00-04:00,58.143362823925926,58.25040559210206,57.724924936758825,57.977935791015625,4921000
2025-08-22 00:00:00-04:00,58.250404493477106,58.483948972254275,57.25783117836774,57.33567810058594,7650000
2025-08-25 00:00:00-04:00,57.102134781663246,57.3064871327747,56.55719146657673,56.644771575927734,6829000
2025-08-26 00:00:00-04:00,56.73235208313867,56.81020271960669,56.16794981723617,56.566925048828125,7617700
2025-08-27 00:00:00-04:00,56.829667333652495,57.18971725939608,56.6155817881236,56.97563171386719,5703900
2025-08-28 00:00:00-04:00,57.05348039038527,57.05348039038527,56.30418471893255,56.566925048828125,5009800
2025-08-29 00:00:00-04:00,56.63504541158299,57.1994477065044,56.605849565345046,57.17998504638672,4370700
2025-09-02 00:00:00-04:00,56.71953892067973,57.00303974945445,56.17208943020383,56.44581604003906,5442000
2025-09-03 00:00:00-04:00,56.35783274250683,56.69021212194836,56.15253685432637,56.65110778808594,4102200
2025-09-04 00:00:00-04:00,56.76842074881847,57.33542243907907,56.631559300602405,56.97371292114258,4320300
2025-09-05 00:00:00-04:00,57.139902440017444,57.96107482910156,57.12035027251608,57.96107482910156,5321100
2025-09-08 00:00:00-04:00,57.69712846061406,57.93174702158972,57.31587050213251,57.775333404541016,5197800
2025-09-09 00:00:00-04:00,57.726453092061256,58.195693928930325,57.5113867059096,58.156593322753906,4083700
2025-09-10 00:00:00-04:00,58.195697622291995,58.508524866724805,57.84376604000636,58.11749267578125,4673300
2025-09-11 00:00:00-04:00,58.2152449777973,58.89955591686116,58.2152449777973,58.81157302856445,4690700
2025-09-12 00:00:00-04:00,58.74314581572915,59.23193884008064,58.68448931029683,59.055973052978516,3910100
2025-09-15 00:00:00-04:00,59.22216319414637,59.72073042613178,58.73337018156686,58.87023162841797,6098800
2025-09-16 00:00:00-04:00,58.88977929385528,59.19282855179953,58.44986487032956,58.63560485839844,6206300
2025-09-17 00:00:00-04:00,58.899559501803466,59.13418179460658,58.36188792024008,58.37166213989258,5236300
2025-09-18 00:00:00-04:00,58.107711922362185,58.42053915169752,57.63847107835918,57.78511047363281,6234000
2025-09-19 00:00:00-04:00,57.74600529964885,58.361885529987745,57.628696022649194,57.833988189697266,12684300
2025-09-22 00:00:00-04:00,57.98062926711398,57.9904034866501,57.39407540668761,57.73623275756836,5909900
2025-09-23 00:00:00-04:00,57.79488581113441,58.30323100093752,57.77533364277335,58.215248107910156,4571800
2025-09-24 00:00:00-04:00,58.33255187125973,58.948432064195735,58.12725971667922,58.63560485839844,5751300
2025-09-25 00:00:00-04:00,58.850677355345745,59.007090964608544,58.15659219731673,58.449867248535156,4799300
2025-09-26 00:00:00-04:00,58.52807640214869,59.11463027600759,58.52807640214869,58.96799087524414,5681800
2025-09-29 00:00:00-04:00,58.94844023997455,59.19283676147461,58.752922276935514,59.19283676147461,6067500
2025-09-30 00:00:00-04:00,59.192833613092986,59.456782289777394,58.94843710459203,59.42745590209961,6684000
2025-10-01 00:00:00-04:00,59.407816697168684,59.64348571735659,59.22124804281759,59.36853790283203,5639100
2025-10-02 00:00:00-04:00,59.191785951391836,59.2212469195015,58.74009106258415,58.995399475097656,4493300
2025-10-03 00:00:00-04:00,58.96593609245891,59.6434821437583,58.96593609245891,59.30961990356445,4124200
2025-10-06 00:00:00-04:00,59.162325538104746,59.29979756242868,58.81864547729492,58.81864547729492,4976800
2025-10-07 00:00:00-04:00,58.87756087296208,59.005215074402635,58.43568382630769,58.55352020263672,4613200
2025-10-08 00:00:00-04:00,58.41605163408318,58.47496607990341,57.89561697240177,57.9447135925293,4673500
2025-10-09 00:00:00-04:00,58.07237038849591,58.2294818274021,57.36536704050197,57.601036071777344,4040100
2025-10-10 00:00:00-04:00,57.69922563662389,57.9054374305257,57.16897690527736,57.208251953125,4849400
2025-10-13 00:00:00-04:00,57.07078078484195,57.80724132123659,56.98240537064132,57.669769287109375,4231700
2025-10-14 00:00:00-04:00,57.66976763194798,58.023269278604786,57.5028383798222,57.77778244018555,5303500
2025-10-15 00:00:00-04:00,57.7876005621427,58.474964462410746,57.55193529371657,58.38658905029297,5143800
2025-10-16 00:00:00-04:00,58.48478412565305,58.82846419165888,58.1705612807815,58.21965789794922,4717800
2025-10-17 00:00:00-04:00,58.425866123724624,58.90702196349776,58.258936875656104,58.8579216003418,4241100
2025-10-20 00:00:00-04:00,58.92665641718867,59.55510584200471,58.90702076732316,59.545284271240234,3687600
2025-10-21 00:00:00-04:00,59.60420334715127,59.800593561220374,58.612434451726585,58.94629669189453,5307300
2025-10-22 00:00:00-04:00,58.96593906798764,59.456912755058035,58.7793704154004,59.181968688964844,4077400
2025-10-23 00:00:00-04:00,59.417631600815774,59.48637136044045,58.79900747668002,59.132869720458984,3455700
2025-10-24 00:00:00-04:00,59.289979419073944,59.3488938601354,58.89719899811628,58.907020568847656,3884200
2025-10-27 00:00:00-04:00,58.91683947539577,59.319437728644374,58.71063143623151,59.30961990356445,4946500
2025-10-28 00:00:00-04:00,59.181963496222075,59.181963496222075,58.092001407228125,58.14109802246094,5791000
2025-10-29 00:00:00-04:00,57.97417055131834,58.23929677666717,57.04131985009062,57.30644607543945,7192900
2025-10-30 00:00:00-04:00,57.46355909765437,57.77778194849038,56.83511339598236,56.86457061767578,7396400
2025-10-31 00:00:00-04:00,56.68699203565161,57.40717092350618,56.44035527556258,57.19999694824219,6794300
2025-11-03 00:00:00-05:00,56.91389687050409,57.55515394608348,56.54887552273556,57.41703796386719,7773500
2025-11-04 00:00:00-05:00,57.02241437880303,57.160530353105564,55.19730398115709,55.38474655151367,11474000
2025-11-05 00:00:00-05:00,55.73990585337845,56.233179356505694,55.34528554552539,55.36501693725586,7875100
2025-11-06 00:00:00-05:00,55.55246175456223,55.88788787803136,55.32555640094754,55.57219314575195,6114400
2025-11-07 00:00:00-05:00,55.74976574886317,56.13452221549527,55.63138117017986,56.104923248291016,5958500
2025-11-10 00:00:00-05:00,56.11479449682404,56.26277428901624,55.276227287555656,55.62152099609375,6427800
2025-11-11 00:00:00-05:00,55.9174834417567,56.48967873641615,55.85828926780789,56.39102554321289,5019100
2025-11-12 00:00:00-05:00,56.302235695144674,56.43048785594341,56.00627235462133,56.164119720458984,5498000
2025-11-13 00:00:00-05:00,56.19371855603919,56.87443842293842,55.78923441973632,55.828697204589844,6716400
2025-11-14 00:00:00-05:00,56.07533238212836,56.35156434154977,55.77936903083711,56.03586959838867,5630900
2025-11-17 00:00:00-05:00,56.07532982068829,56.30223517175948,55.89775106534944,56.233177185058594,5548000
2025-11-18 00:00:00-05:00,56.2331811867434,56.68699192118002,55.917486435537214,56.568607330322266,5440700
2025-11-19 00:00:00-05:00,56.548872968778525,56.637662348104406,55.77936752353959,55.947078704833984,4429100
2025-11-20 00:00:00-05:00,56.035868405781144,56.26277376238783,55.51299970418218,55.54259490966797,6060300
2025-11-21 00:00:00-05:00,55.73004066717495,56.39102533867104,55.55246190935073,55.907615661621094,7221700
2025-11-24 00:00:00-05:00,56.134525622050326,56.262774021999284,55.54259516595632,55.73004150390625,10444700
2025-11-25 00:00:00-05:00,55.937215934955205,56.272642067183014,55.710310575415534,55.956947326660156,7260000
2025-11-26 00:00:00-05:00,55.9766755923308,56.62779642871943,55.91748142052167,56.37129211425781,5129900
2025-11-28 00:00:00-05:00,56.410942700731994,57.11471563658064,56.38120698777214,57.10480499267578,3490800
2025-12-01 00:00:00-05:00,56.79752291207752,57.08498074564646,56.51997950380148,56.92638397216797,4602100
2025-12-02 00:00:00-05:00,57.08498042163556,57.223752124985914,56.5596293214534,56.99576950073242,4730700
2025-12-03 00:00:00-05:00,57.233667658732855,57.739193699478164,57.01559567424703,57.580596923828125,6560800
2025-12-04 00:00:00-05:00,57.60042143341704,58.10594746924735,57.36252438163225,57.69954299926758,6072600
2025-12-05 00:00:00-05:00,57.68963112656236,58.34384327848105,57.59050578157754,57.9671745300293,5419800
2025-12-08 00:00:00-05:00,57.95726539921496,57.95726539921496,56.81734848022461,56.81734848022461,8372000
2025-12-09 00:00:00-05:00,57.01559664012199,57.293140056899944,56.500156165216175,56.54971694946289,6047300
2025-12-10 00:00:00-05:00,56.58936500312485,57.07506974582565,56.153224824088966,56.17304611206055,7983900
2025-12-11 00:00:00-05:00,56.48032653286648,56.89664540564921,56.19286871371235,56.718223571777344,5385900
2025-12-12 00:00:00-05:00,56.787610956754186,57.41208361095565,56.787610956754186,57.21384048461914,5166000
2025-12-15 00:00:00-05:00,57.382346267224975,57.6499790176664,57.13453858510274,57.570682525634766,6600100
2025-12-16 00:00:00-05:00,57.60042114350515,57.659892570218,56.90655884230764,56.93629455566406,5410400
2025-12-17 00:00:00-05:00,56.88673610367639,57.372440868787905,56.688489183605455,57.25349044799805,6212400
2025-12-18 00:00:00-05:00,57.33279152386551,57.51121337627993,56.11357805319732,56.27217483520508,9714500
2025-12-19 00:00:00-05:00,56.33164441965908,56.708309376025326,55.81620398430797,55.836029052734375,14314500
2025-12-22 00:00:00-05:00,55.86576699231186,56.25234638892815,55.51883395288406,56.17304611206055,6001600
2025-12-23 00:00:00-05:00,56.22261026102759,56.30190675606499,55.37015119721514,55.439537048339844,6825100
2025-12-24 00:00:00-05:00,55.65760943740237,56.24243574494236,55.64769501217126,56.17304611206055,2415500
2025-12-26 00:00:00-05:00,56.13340347809725,56.34156104681345,55.92524212813548,56.192874908447266,4445800
2025-12-29 00:00:00-05:00,56.262256420761084,56.54971424941054,56.222610064003966,56.31182098388672,6390400
2025-12-30 00:00:00-05:00,56.43076659111682,56.57945271530105,56.23251968595291,56.52988815307617,4993700
2025-12-31 00:00:00-05:00,56.50001301091438,56.51993238572471,56.111594700193606,56.14147186279297,4774400
2026-01-02 00:00:00-05:00,56.1215524279196,57.3067305328561,55.69329536803651,57.07766342163086,6203100
2026-01-05 00:00:00-05:00,57.067701381197786,57.854499582567186,56.53985125079584,57.61547088623047,6824400
2026-01-06 00:00:00-05:00,57.70510624102317,57.70510624102317,56.47013540630731,57.18721389770508,12238100
2026-01-07 00:00:00-05:00,57.495957000538404,57.68518535595228,56.76891694123397,57.117496490478516,5629900
2026-01-08 00:00:00-05:00,57.087619300136566,58.302674527003404,57.067699926013745,58.053688049316406,5709600
2026-01-09 00:00:00-05:00,57.98397392043707,58.432146554653244,57.78478397232307,57.934173583984375,5188100
2026-01-12 00:00:00-05:00,58.16324517190446,58.82056934888139,58.063648297070195,58.6512565612793,6354700
2026-01-13 00:00:00-05:00,58.71101215441101,59.13926919965005,58.432144716132846,58.98987579345703,5062100
2026-01-14 00:00:00-05:00,59.04963683246171,60.07545995467777,59.01975587020789,60.06550216674805,6755200
2026-01-15 00:00:00-05:00,60.05553953496581,60.50371596865415,59.90614992322454,60.473838806152344,6752800
2026-01-16 00:00:00-05:00,60.224852018977295,61.29051386750189,60.13521673268867,61.170997619628906,7223400
2026-01-20 00:00:00-05:00,61.170995910393785,61.69884982566964,60.623226420261155,61.37018585205078,7360000
2026-01-21 00:00:00-05:00,61.54945897802784,61.60921710277853,60.70290643983738,61.53950119018555,6319000
2026-01-22 00:00:00-05:00,61.509620295277244,61.698852457577985,60.54355530576409,60.603309631347656,7229800
2026-01-23 00:00:00-05:00,60.67302593240397,60.702906894619325,59.94598583903565,60.49375915527344,5406300
2026-01-26 00:00:00-05:00,60.7925409001367,60.88217618642691,60.01570048587748,60.15513610839844,6867100
2026-01-27 00:00:00-05:00,60.16509247967848,60.72282355893529,59.9858219113185,60.67302322387695,6180100
2026-01-28 00:00:00-05:00,60.673025778468954,60.91205447942376,59.65716424729992,59.826473236083984,5077800
2026-01-29 00:00:00-05:00,60.08541959638043,60.533592224121094,59.856348689858144,60.533592224121094,5344200
2026-01-30 00:00:00-05:00,60.384202034087814,60.98176806481853,60.15513492899997,60.912052154541016,7304100
2026-02-02 00:00:00-05:00,60.78257990690738,61.0315663935642,60.20493323346436,60.28460693359375,5991300
2026-02-03 00:00:00-05:00,60.2945660928028,61.39010507028679,60.28460450616757,61.21083450317383,6668800
2026-02-04 00:00:00-05:00,61.429946667315434,62.276499207429104,61.00168960370999,62.206783294677734,8623800
2026-02-05 00:00:00-05:00,62.31633596595703,63.491552456542195,62.21674289356121,63.10313415527344,8392500
2026-02-06 00:00:00-05:00,63.14297229590201,63.64094525155035,62.3960128624295,62.97365951538086,4717600
2026-02-09 00:00:00-05:00,62.92386380078067,62.97366033714889,62.30637839150393,62.834228515625,4743300
2026-02-10 00:00:00-05:00,62.96370190900237,63.879970326398904,62.72467321794162,63.64094543457031,5549400
2026-02-11 00:00:00-05:00,63.68077906374296,64.35802637450506,63.37203826826127,64.23851013183594,6624500
2026-02-12 00:00:00-05:00,64.43770225822641,66.0112987398213,64.43770225822641,64.51737976074219,13316800
2026-02-13 00:00:00-05:00,64.75640169453906,65.73243205935078,64.4874996339843,65.39381408691406,5767300
2026-02-17 00:00:00-05:00,65.48344585418872,66.46943021172353,65.48344585418872,66.22044372558594,6984500
2026-02-18 00:00:00-05:00,66.13080796440315,66.17064671142649,64.75639778672199,64.80619812011719,7854600
2026-02-19 00:00:00-05:00,64.94563368957344,65.42369108302306,64.60701571799768,65.23445892333984,5367700
2026-02-20 00:00:00-05:00,65.56312350682313,66.10093522995474,65.23445952072083,65.87186431884766,5576800
2026-02-23 00:00:00-05:00,66.12085036366352,66.87777140580462,65.98141853990919,66.40967559814453,5348700
2026-02-24 00:00:00-05:00,66.3299979332203,66.64870032935578,65.96150279927696,66.25032043457031,6000000
2026-02-25 00:00:00-05:00,65.73243473190927,65.97145963972787,64.73648875112276,65.72247314453125,6953600
2026-02-26 00:00:00-05:00,65.86189842150597,66.74828964834361,65.83202126080916,66.32999420166016,6314300
2026-02-27 00:00:00-05:00,66.5999984741211,67.94000244140625,66.55999755859375,67.0,13326200
2026-03-02 00:00:00-05:00,66.80000305175781,67.72000122070312,66.51000213623047,67.55999755859375,6736300
2026-03-03 00:00:00-05:00,66.69999694824219,67.04000091552734,66.16000366210938,66.55999755859375,6168000
2026-03-04 00:00:00-05:00,66.43000030517578,66.44999694824219,65.31999969482422,66.0,7227200
2026-03-05 00:00:00-05:00,65.31999969482422,65.55000305175781,64.44999694824219,64.80000305175781,8189500
2026-03-06 00:00:00-05:00,64.61000061035156,65.05999755859375,64.23999786376953,65.0,6235700
