ts,open,high,low,close,volume
2025-08-29,9.920000076293945,10.050000190734863,9.8100004196167,9.819999694824219,3338256
2025-09-01,9.829999923706055,9.890000343322754,9.630000114440918,9.8100004196167,2648736
2025-09-02,9.8100004196167,9.899999618530273,9.619999885559082,9.699999809265137,2197773
2025-09-03,9.699999809265137,9.770000457763672,9.510000228881836,9.550000190734863,3020951
2025-09-04,9.539999961853027,9.65999984741211,9.5,9.640000343322754,2084790
2025-09-05,9.65999984741211,9.680000305175781,9.550000190734863,9.609999656677246,1171809
2025-09-08,9.619999885559082,9.760000228881836,9.579999923706055,9.670000076293945,1748937
2025-09-09,9.699999809265137,9.789999961853027,9.65999984741211,9.6899995803833,1630521
2025-09-10,9.6899995803833,9.6899995803833,9.510000228881836,9.600000381469727,1770772
2025-09-11,9.619999885559082,9.640000343322754,9.369999885559082,9.399999618530273,3685839
2025-09-12,9.40999984741211,9.579999923706055,9.40999984741211,9.460000038146973,2075302
2025-09-15,9.460000038146973,9.569999694824219,9.430000305175781,9.449999809265137,1103389
2025-09-16,9.470000267028809,9.489999771118164,9.390000343322754,9.390000343322754,1174653
2025-09-17,9.40999984741211,9.520000457763672,9.350000381469727,9.369999885559082,2852363
2025-09-18,9.390000343322754,9.470000267028809,9.350000381469727,9.399999618530273,2257791
2025-09-19,9.40999984741211,9.510000228881836,9.359999656677246,9.460000038146973,3619571
2025-09-22,9.5,9.510000228881836,9.399999618530273,9.399999618530273,2959638
2025-09-23,9.399999618530273,9.569999694824219,9.369999885559082,9.510000228881836,4924488
2025-09-24,9.520000457763672,9.609999656677246,9.369999885559082,9.390000343322754,2743457
2025-09-25,9.420000076293945,9.779999732971191,9.420000076293945,9.640000343322754,5123001
2025-09-26,9.649999618530273,9.6899995803833,9.479999542236328,9.550000190734863,2978263
2025-09-30,9.539999961853027,9.649999618530273,9.5,9.539999961853027,1553458
2025-10-01,9.510000228881836,9.59000015258789,9.479999542236328,9.489999771118164,1208177
2025-10-02,9.510000228881836,9.550000190734863,9.359999656677246,9.369999885559082,2822011
2025-10-03,9.34000015258789,9.34000015258789,9.010000228881836,9.109999656677246,6493706
2025-10-07,9.149999618530273,9.4399995803833,9.109999656677246,9.40999984741211,3441012
2025-10-08,9.399999618530273,9.6899995803833,9.399999618530273,9.680000305175781,4474084
2025-10-09,9.760000228881836,10.5,9.760000228881836,10.199999809265137,12078992
2025-10-13,9.979999542236328,10.0,9.760000228881836,9.949999809265137,6963994
2025-10-14,10.199999809265137,10.300000190734863,9.9399995803833,10.0,5555363
2025-10-15,10.100000381469727,10.149999618530273,9.90999984741211,9.970000267028809,3323710
2025-10-16,10.050000190734863,10.350000381469727,10.050000190734863,10.25,5255144
2025-10-17,10.199999809265137,10.649999618530273,10.199999809265137,10.550000190734863,8906269
2025-10-20,10.600000381469727,10.699999809265137,10.300000190734863,10.350000381469727,3428454
2025-10-21,10.449999809265137,10.449999809265137,10.25,10.350000381469727,2352513
2025-10-22,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,7427299
2025-10-23,10.699999809265137,11.0,10.550000190734863,10.949999809265137,7392594
2025-10-27,11.050000190734863,11.25,10.800000190734863,10.800000190734863,3910776
2025-10-28,10.899999618530273,10.899999618530273,10.5,10.649999618530273,3545498
2025-10-29,10.649999618530273,10.649999618530273,10.449999809265137,10.550000190734863,2280390
2025-10-30,10.550000190734863,10.649999618530273,10.449999809265137,10.5,1913283
2025-10-31,10.5,10.600000381469727,10.300000190734863,10.300000190734863,2702658
2025-11-03,10.350000381469727,10.399999618530273,10.199999809265137,10.25,2583487
2025-11-04,10.300000190734863,10.5,10.300000190734863,10.399999618530273,1996183
2025-11-05,10.350000381469727,10.350000381469727,10.0,10.149999618530273,3993684
2025-11-06,10.25,10.600000381469727,10.100000381469727,10.550000190734863,3787949
2025-11-07,10.5,10.600000381469727,10.350000381469727,10.350000381469727,2960652
2025-11-10,10.5,10.600000381469727,10.199999809265137,10.300000190734863,2598796
2025-11-11,10.25,10.5,10.149999618530273,10.25,2608221
2025-11-12,10.25,10.699999809265137,10.25,10.699999809265137,5851180
2025-11-13,10.699999809265137,11.149999618530273,10.600000381469727,11.0,8458147
2025-11-14,10.75,11.100000381469727,10.699999809265137,10.899999618530273,5097500
2025-11-17,10.550000190734863,10.649999618530273,10.100000381469727,10.199999809265137,11406114
2025-11-18,10.199999809265137,10.449999809265137,10.050000190734863,10.399999618530273,4829119
2025-11-19,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,3663510
2025-11-20,10.25,10.600000381469727,10.25,10.5,3772672
2025-11-21,10.199999809265137,10.449999809265137,10.149999618530273,10.25,2828251
2025-11-24,10.300000190734863,10.5,10.199999809265137,10.300000190734863,1714483
2025-11-25,10.350000381469727,10.399999618530273,10.050000190734863,10.149999618530273,2857491
2025-11-26,10.149999618530273,10.5,10.149999618530273,10.5,2641432
2025-11-27,10.5,10.800000190734863,10.5,10.800000190734863,3640612
2025-11-28,10.800000190734863,11.199999809265137,10.800000190734863,11.100000381469727,6223368
2025-12-01,11.199999809265137,11.850000381469727,11.199999809265137,11.649999618530273,12899008
2025-12-02,11.600000381469727,12.449999809265137,11.550000190734863,12.149999618530273,26433123
2025-12-03,12.050000190734863,12.149999618530273,11.600000381469727,11.649999618530273,9651076
2025-12-04,11.699999809265137,11.75,11.449999809265137,11.699999809265137,4560555
2025-12-05,11.649999618530273,11.649999618530273,11.300000190734863,11.399999618530273,4876085
2025-12-08,11.399999618530273,11.5,11.199999809265137,11.5,2598803
2025-12-09,11.449999809265137,11.850000381469727,11.350000381469727,11.850000381469727,4402494
2025-12-10,11.850000381469727,12.0,11.5,11.550000190734863,5241805
2025-12-11,11.600000381469727,11.899999618530273,11.550000190734863,11.75,3564036
2025-12-12,11.899999618530273,11.899999618530273,11.399999618530273,11.600000381469727,4497160
2025-12-15,11.449999809265137,12.149999618530273,11.399999618530273,11.899999618530273,6563865
2025-12-16,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,3320211
2025-12-17,11.75,11.800000190734863,11.399999618530273,11.5,4755902
2025-12-18,11.5,11.699999809265137,11.449999809265137,11.5,2199825
2025-12-19,11.5,11.850000381469727,11.5,11.550000190734863,2380092
2025-12-22,11.600000381469727,11.800000190734863,11.5,11.600000381469727,2341975
2025-12-23,11.649999618530273,11.699999809265137,11.550000190734863,11.600000381469727,2378323
2025-12-24,11.600000381469727,11.800000190734863,11.449999809265137,11.5,3243663
2025-12-26,11.5,11.550000190734863,10.899999618530273,11.0,6599068
2025-12-29,11.0,11.600000381469727,11.0,11.25,4904874
2025-12-30,11.300000190734863,11.899999618530273,11.300000190734863,11.800000190734863,8422504
2025-12-31,11.850000381469727,12.149999618530273,11.649999618530273,11.75,3893805
2026-01-02,11.649999618530273,11.75,11.25,11.300000190734863,5275108
2026-01-05,11.300000190734863,11.399999618530273,11.100000381469727,11.149999618530273,3748654
2026-01-06,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,3824639
2026-01-07,11.399999618530273,12.100000381469727,11.350000381469727,11.949999809265137,7736174
2026-01-08,12.0,12.25,11.899999618530273,11.949999809265137,7699870
2026-01-09,12.300000190734863,12.649999618530273,12.0,12.399999618530273,18766028
2026-01-12,12.600000381469727,13.600000381469727,12.5,12.850000381469727,39457925
2026-01-13,13.149999618530273,13.149999618530273,12.399999618530273,13.050000190734863,15139960
2026-01-14,13.149999618530273,13.25,12.699999809265137,12.850000381469727,9399301
2026-01-15,12.850000381469727,14.100000381469727,12.75,13.75,34609203
2026-01-16,13.899999618530273,13.949999809265137,13.399999618530273,13.5,14922932
2026-01-19,13.5,13.899999618530273,13.199999809265137,13.550000190734863,10023852
2026-01-20,13.5,13.649999618530273,12.949999809265137,13.0,11176606
2026-01-21,12.949999809265137,13.100000381469727,12.699999809265137,12.899999618530273,7024460
2026-01-22,13.100000381469727,13.800000190734863,13.050000190734863,13.600000381469727,12876633
2026-01-23,13.75,13.899999618530273,13.25,13.399999618530273,7291317
2026-01-26,13.399999618530273,14.25,13.399999618530273,13.850000381469727,16594276
2026-01-27,14.0,14.100000381469727,13.25,13.350000381469727,9014243
2026-01-28,13.399999618530273,13.75,13.050000190734863,13.550000190734863,9885742
2026-01-29,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,6290099
2026-01-30,13.399999618530273,13.75,13.300000190734863,13.5,7697328
2026-02-02,13.25,13.25,12.5,12.800000190734863,13865109
2026-02-03,13.0,13.100000381469727,12.550000190734863,12.649999618530273,5771175
2026-02-04,12.649999618530273,13.0,12.600000381469727,12.850000381469727,3514562
2026-02-05,12.850000381469727,12.949999809265137,12.649999618530273,12.75,3193110
2026-02-06,12.600000381469727,12.600000381469727,12.100000381469727,12.449999809265137,7058131
2026-02-09,12.550000190734863,13.050000190734863,12.350000381469727,12.949999809265137,5142662
2026-02-10,13.050000190734863,13.050000190734863,12.550000190734863,12.600000381469727,4395174
2026-02-11,12.5,13.25,12.5,13.100000381469727,7987820
2026-02-23,13.100000381469727,13.300000190734863,12.75,12.899999618530273,7916858
2026-02-24,13.050000190734863,13.649999618530273,12.899999618530273,13.600000381469727,10668891
2026-02-25,13.949999809265137,14.100000381469727,13.550000190734863,14.050000190734863,11933862
2026-02-26,14.050000190734863,14.050000190734863,13.600000381469727,13.649999618530273,6528544
2026-03-02,13.899999618530273,14.100000381469727,12.75,12.850000381469727,14209735
2026-03-03,12.949999809265137,13.75,12.75,13.399999618530273,12663016
2026-03-04,13.449999809265137,13.5,12.649999618530273,12.699999809265137,9442566
2026-03-05,12.949999809265137,13.149999618530273,12.600000381469727,12.800000190734863,4593769
2026-03-06,12.899999618530273,14.050000190734863,12.899999618530273,14.050000190734863,29278228
