ts,open,high,low,close,volume
2025-06-10,64.87821432766744,65.44982710993636,64.7829467420311,65.16402435302734,660780.0
2025-06-11,64.87821762740211,65.06876007681674,64.49713999702409,64.59241485595703,845753.0
2025-06-12,64.40187006504533,64.87821526858627,64.30660247802734,64.30660247802734,653574.0
2025-06-13,64.02079244852239,64.30660247802734,63.734989687468406,64.30660247802734,881191.0
2025-06-16,64.02079542407792,64.02079542407792,62.687034606933594,62.687034606933594,1427376.0
2025-06-17,62.87756648976966,63.258644104003906,62.30595370264376,63.258644104003906,875580.0
2025-06-18,63.25864491035154,63.25864491035154,62.305954496847605,62.877567291259766,2113699.0
2025-06-19,62.40122298588829,62.40122298588829,60.01949691772461,60.01949691772461,3367900.0
2025-06-20,60.01949569578073,60.30530209129649,58.87626647949219,58.87626647949219,7709498.0
2025-06-23,58.399923231420956,58.399923231420956,56.87561998146967,57.63777160644531,2301651.0
2025-06-24,60.01949722536149,60.210036038636325,58.971539203688266,59.06680679321289,1612206.0
2025-06-25,59.35261253176042,59.73369015404522,58.8762673210172,58.97153854370117,957201.0
2025-06-26,59.35261304268613,59.638419444747264,58.971539051346475,59.54315185546875,1169252.0
2025-06-27,59.638417134678384,60.01949474548273,59.16207193828566,59.73368835449219,1304161.0
2025-06-30,59.82895907951322,59.82895907951322,59.06680745213722,59.16207504272461,780512.0
2025-07-01,59.162074382737515,59.733690822562025,58.971539203688266,59.06680679321289,1097334.0
2025-07-02,59.06680473718439,60.781646728515625,59.06680473718439,60.781646728515625,1851286.0
2025-07-03,60.7816480834898,61.54379969282444,60.7816480834898,61.44853210449219,2187096.0
2025-07-04,61.543800304122264,61.639067893400785,59.54315185546875,59.54315185546875,1329339.0
2025-07-07,59.35261126510487,60.49584047333584,59.35261126510487,60.305301666259766,696094.0
2025-07-08,60.68638145355456,60.68638145355456,60.01949742202033,60.59111022949219,651300.0
2025-07-09,60.591111068319854,60.68638229370117,60.3053046606272,60.68638229370117,482273.0
2025-07-10,60.114764506760935,60.59110972039367,60.01949691772461,60.01949691772461,316105.0
2025-07-11,60.11476435633761,60.49584197998047,59.82895795571825,60.49584197998047,360131.0
2025-07-14,60.40057288691054,60.97218567391329,60.11476285918369,60.305301666259766,386401.0
2025-07-15,60.11476285918369,60.49584047333584,59.92422768633309,60.305301666259766,269201.0
2025-07-16,60.01949691772461,60.49584213135735,59.92422932868829,60.01949691772461,567973.0
2025-07-17,60.01949611099445,60.591108905980384,60.01949611099445,60.40057373046875,918604.0
2025-07-18,60.686381953922776,61.73434362189592,60.49584313845261,61.162723541259766,1725000.0
2025-07-21,61.829609876207996,61.92487746477127,60.59110941953213,60.97218704223633,1891666.0
2025-07-22,61.20000076293945,62.0,60.79999923706055,61.599998474121094,3587256.0
2025-07-23,61.5,63.400001525878906,61.099998474121094,63.0,1396000.0
2025-07-24,63.0,63.5,62.5,62.79999923706055,844100.0
2025-07-25,62.5,62.70000076293945,61.79999923706055,62.5,905200.0
2025-07-28,62.0,62.20000076293945,61.70000076293945,61.70000076293945,983282.0
2025-07-29,61.5,62.5,61.5,61.79999923706055,1069185.0
2025-07-30,61.79999923706055,62.099998474121094,61.5,62.0,629590.0
2025-07-31,61.70000076293945,62.0,61.29999923706055,62.0,880217.0
2025-08-04,61.599998474121094,63.099998474121094,61.599998474121094,63.0,973392.0
2025-08-05,62.70000076293945,63.20000076293945,62.29999923706055,63.0,622390.0
2025-08-06,63.0,63.400001525878906,62.29999923706055,63.29999923706055,515202.0
2025-08-07,63.29999923706055,63.400001525878906,62.70000076293945,63.29999923706055,661221.0
2025-08-08,62.79999923706055,63.29999923706055,62.599998474121094,63.29999923706055,563319.0
2025-08-11,62.900001525878906,63.29999923706055,62.599998474121094,63.29999923706055,802333.0
2025-08-12,63.29999923706055,63.400001525878906,62.900001525878906,63.0,461272.0
2025-08-13,63.29999923706055,63.900001525878906,62.900001525878906,63.5,636250.0
2025-08-14,64.0999984741211,64.5999984741211,63.900001525878906,64.5,1421671.0
2025-08-15,64.5,64.5,63.20000076293945,63.70000076293945,1199637.0
2025-08-18,63.400001525878906,63.900001525878906,63.0,63.29999923706055,767219.0
2025-08-19,63.099998474121094,63.29999923706055,62.400001525878906,63.0,1090206.0
2025-08-20,63.20000076293945,63.400001525878906,62.900001525878906,63.099998474121094,499300.0
2025-08-21,63.400001525878906,64.4000015258789,63.400001525878906,64.4000015258789,911340.0
2025-08-22,64.19999694824219,65.4000015258789,64.19999694824219,64.9000015258789,1476005.0
2025-08-25,64.9000015258789,65.0999984741211,64.30000305175781,64.5999984741211,728891.0
2025-08-26,64.30000305175781,65.0,64.19999694824219,64.5999984741211,745314.0
2025-08-27,64.30000305175781,64.5999984741211,64.0,64.0999984741211,483847.0
2025-08-28,64.0,65.0,63.79999923706055,64.5,744260.0
2025-08-29,65.0,65.0999984741211,64.0999984741211,65.0999984741211,634796.0
2025-09-01,65.0999984741211,65.19999694824219,64.19999694824219,64.19999694824219,575320.0
2025-09-02,64.0999984741211,64.80000305175781,64.0,64.19999694824219,422600.0
2025-09-03,64.5,65.0999984741211,64.5,65.0,385532.0
2025-09-04,65.0,66.4000015258789,65.0,66.0999984741211,838318.0
2025-09-05,66.4000015258789,66.5999984741211,66.0999984741211,66.5,382825.0
2025-09-08,66.5999984741211,67.0,66.4000015258789,66.5,527330.0
2025-09-09,66.5,66.9000015258789,66.4000015258789,66.69999694824219,418060.0
2025-09-10,66.5,66.9000015258789,66.0999984741211,66.19999694824219,770128.0
2025-09-11,65.69999694824219,65.80000305175781,63.599998474121094,64.0,1639361.0
2025-09-12,64.19999694824219,64.69999694824219,63.20000076293945,63.599998474121094,939185.0
2025-09-15,63.599998474121094,64.4000015258789,63.599998474121094,64.0,296140.0
2025-09-16,64.19999694824219,64.9000015258789,64.0,64.4000015258789,723212.0
2025-09-17,64.4000015258789,65.0,64.0999984741211,64.69999694824219,1039028.0
2025-09-18,64.5999984741211,64.69999694824219,63.79999923706055,63.900001525878906,1014365.0
2025-09-19,63.900001525878906,63.900001525878906,62.70000076293945,62.70000076293945,1293437.0
2025-09-22,63.0,63.29999923706055,62.70000076293945,63.0,338719.0
2025-09-23,62.900001525878906,62.900001525878906,62.20000076293945,62.20000076293945,642250.0
2025-09-24,62.29999923706055,62.900001525878906,62.29999923706055,62.29999923706055,525819.0
2025-09-25,62.70000076293945,63.20000076293945,62.599998474121094,63.0,404863.0
2025-09-26,63.400001525878906,63.400001525878906,62.29999923706055,62.29999923706055,584200.0
2025-09-30,63.400001525878906,63.400001525878906,62.20000076293945,62.20000076293945,465974.0
2025-10-01,62.29999923706055,62.70000076293945,62.0,62.0,395803.0
2025-10-02,62.29999923706055,62.5,61.900001525878906,62.20000076293945,423444.0
2025-10-03,62.599998474121094,62.599998474121094,61.79999923706055,61.79999923706055,717445.0
2025-10-07,61.79999923706055,63.0,61.70000076293945,62.79999923706055,561456.0
2025-10-08,63.0,63.0,61.900001525878906,62.20000076293945,416502.0
2025-10-09,62.20000076293945,62.29999923706055,61.599998474121094,62.0,954147.0
2025-10-13,61.79999923706055,61.79999923706055,60.70000076293945,60.79999923706055,864175.0
2025-10-14,60.79999923706055,61.099998474121094,60.400001525878906,60.400001525878906,941809.0
2025-10-15,61.400001525878906,61.400001525878906,60.099998474121094,60.400001525878906,1332177.0
2025-10-16,60.400001525878906,60.79999923706055,60.29999923706055,60.599998474121094,359842.0
2025-10-17,60.599998474121094,61.599998474121094,60.400001525878906,61.0,1166021.0
2025-10-20,61.29999923706055,61.599998474121094,60.599998474121094,60.599998474121094,683948.0
2025-10-21,61.099998474121094,61.400001525878906,60.70000076293945,60.79999923706055,975151.0
2025-10-22,61.29999923706055,62.0,61.0,61.900001525878906,872120.0
2025-10-23,62.29999923706055,62.29999923706055,61.599998474121094,61.900001525878906,350162.0
2025-10-27,62.20000076293945,62.29999923706055,61.20000076293945,61.400001525878906,571202.0
2025-10-28,61.5,61.5,60.70000076293945,60.900001525878906,433760.0
2025-10-29,60.900001525878906,61.0,60.5,60.5,622600.0
2025-10-30,60.5,60.900001525878906,60.29999923706055,60.5,481622.0
2025-10-31,61.0,61.0,60.20000076293945,60.400001525878906,697822.0
2025-11-03,60.400001525878906,60.70000076293945,60.20000076293945,60.29999923706055,568220.0
2025-11-04,60.29999923706055,60.900001525878906,60.20000076293945,60.400001525878906,666263.0
2025-11-05,60.29999923706055,60.900001525878906,59.599998474121094,60.70000076293945,694190.0
2025-11-06,61.20000076293945,62.0,60.79999923706055,61.79999923706055,752116.0
2025-11-07,61.5,62.099998474121094,61.20000076293945,61.5,339418.0
2025-11-10,61.400001525878906,61.400001525878906,60.599998474121094,60.599998474121094,525252.0
2025-11-11,60.70000076293945,61.29999923706055,60.5,60.79999923706055,387300.0
2025-11-12,61.20000076293945,61.79999923706055,61.0,61.0,447505.0
2025-11-13,61.5,61.5,60.900001525878906,60.900001525878906,291741.0
2025-11-14,62.400001525878906,63.900001525878906,62.29999923706055,63.400001525878906,2536923.0
2025-11-17,63.400001525878906,64.5999984741211,62.79999923706055,62.79999923706055,1223354.0
2025-11-18,62.5,62.5,61.20000076293945,61.20000076293945,923602.0
2025-11-19,61.900001525878906,61.900001525878906,61.0,61.0,354200.0
2025-11-20,61.400001525878906,61.70000076293945,61.20000076293945,61.20000076293945,334226.0
2025-11-21,61.400001525878906,61.70000076293945,60.599998474121094,60.79999923706055,487300.0
2025-11-24,61.20000076293945,62.20000076293945,61.20000076293945,62.099998474121094,681525.0
2025-11-25,62.5,62.5,61.5,61.70000076293945,322300.0
2025-11-26,61.70000076293945,62.29999923706055,61.70000076293945,62.29999923706055,436617.0
2025-11-27,62.0,62.5,62.0,62.5,437573.0
2025-11-28,62.5,62.70000076293945,62.0,62.099998474121094,385400.0
2025-12-01,61.70000076293945,62.29999923706055,61.599998474121094,61.79999923706055,213303.0
2025-12-02,62.099998474121094,62.400001525878906,61.79999923706055,61.79999923706055,263198.0
2025-12-03,62.0,62.099998474121094,60.900001525878906,61.0,616372.0
2025-12-04,61.0,61.400001525878906,61.0,61.29999923706055,257301.0
2025-12-05,61.400001525878906,61.599998474121094,61.20000076293945,61.400001525878906,307339.0
2025-12-08,61.20000076293945,61.400001525878906,60.900001525878906,60.900001525878906,317240.0
2025-12-09,61.0,61.0,60.5,60.70000076293945,636121.0
2025-12-10,60.5,61.20000076293945,60.5,60.79999923706055,241712.0
2025-12-11,61.0,61.29999923706055,60.70000076293945,61.20000076293945,360333.0
2025-12-12,61.599998474121094,61.79999923706055,61.0,61.099998474121094,455567.0
2025-12-15,60.79999923706055,61.0,60.5,60.599998474121094,544341.0
2025-12-16,60.20000076293945,60.70000076293945,60.0,60.29999923706055,850153.0
2025-12-17,60.70000076293945,60.79999923706055,60.0,60.29999923706055,664250.0
2025-12-18,60.5,60.599998474121094,60.0,60.29999923706055,850106.0
2025-12-19,60.29999923706055,61.0,60.29999923706055,60.5,636200.0
2025-12-22,60.5,60.70000076293945,60.29999923706055,60.400001525878906,615296.0
2025-12-23,60.29999923706055,60.400001525878906,59.900001525878906,60.099998474121094,1017910.0
2025-12-24,60.099998474121094,60.5,59.5,60.29999923706055,1201829.0
2025-12-26,60.400001525878906,60.400001525878906,59.900001525878906,60.29999923706055,784494.0
2025-12-29,60.400001525878906,61.20000076293945,60.400001525878906,61.20000076293945,746580.0
2025-12-30,61.20000076293945,61.599998474121094,61.099998474121094,61.5,753370.0
2025-12-31,61.5,61.70000076293945,61.29999923706055,61.400001525878906,716653.0
2026-01-02,61.599998474121094,61.70000076293945,60.099998474121094,60.599998474121094,1277613.0
2026-01-05,60.29999923706055,60.29999923706055,59.599998474121094,60.0,1363478.0
2026-01-06,59.900001525878906,60.29999923706055,59.900001525878906,60.099998474121094,747500.0
2026-01-07,60.0,60.29999923706055,59.79999923706055,60.099998474121094,765720.0
2026-01-08,60.099998474121094,60.599998474121094,60.0,60.20000076293945,554260.0
2026-01-09,60.29999923706055,61.0,60.20000076293945,60.900001525878906,758302.0
2026-01-12,61.0,61.0,60.29999923706055,60.400001525878906,602368.0
2026-01-13,60.5,60.5,59.599998474121094,60.0,856193.0
2026-01-14,60.400001525878906,60.79999923706055,60.20000076293945,60.20000076293945,726632.0
2026-01-15,60.400001525878906,60.400001525878906,59.79999923706055,60.20000076293945,598351.0
2026-01-16,60.0,60.099998474121094,59.70000076293945,60.0,1298157.0
2026-01-19,59.79999923706055,60.0,59.29999923706055,60.0,1164734.0
2026-01-20,59.79999923706055,60.0,59.599998474121094,59.900001525878906,690100.0
2026-01-21,59.79999923706055,59.79999923706055,59.20000076293945,59.400001525878906,1116250.0
2026-01-22,59.400001525878906,59.900001525878906,59.400001525878906,59.5,829117.0
2026-01-23,59.5,59.70000076293945,58.70000076293945,59.0,1438292.0
2026-01-26,58.400001525878906,59.20000076293945,57.20000076293945,59.099998474121094,1810804.0
2026-01-27,59.29999923706055,59.70000076293945,58.900001525878906,59.20000076293945,900629.0
2026-01-28,59.79999923706055,59.79999923706055,59.099998474121094,59.599998474121094,1355632.0
2026-01-29,59.70000076293945,59.79999923706055,59.400001525878906,59.70000076293945,641146.0
2026-01-30,59.5,60.099998474121094,59.29999923706055,59.79999923706055,1104613.0
2026-02-02,59.79999923706055,59.79999923706055,59.20000076293945,59.5,873535.0
2026-02-03,59.29999923706055,59.900001525878906,58.900001525878906,59.70000076293945,885413.0
2026-02-04,59.70000076293945,60.29999923706055,59.70000076293945,59.79999923706055,455503.0
2026-02-05,59.900001525878906,61.0,59.900001525878906,60.599998474121094,1324409.0
2026-02-06,60.20000076293945,60.900001525878906,59.599998474121094,60.70000076293945,666665.0
2026-02-09,60.70000076293945,60.900001525878906,60.099998474121094,60.900001525878906,745690.0
2026-02-10,60.599998474121094,60.70000076293945,60.099998474121094,60.20000076293945,691828.0
2026-02-11,60.599998474121094,60.79999923706055,60.099998474121094,60.79999923706055,956281.0
2026-02-23,61.0,61.79999923706055,60.70000076293945,61.5,1209880.0
2026-02-24,62.0,62.0,60.5,61.29999923706055,1600601.0
2026-02-25,61.20000076293945,61.29999923706055,60.400001525878906,60.70000076293945,1288052.0
2026-02-26,61.0,61.0,59.79999923706055,59.79999923706055,1298667.0
2026-03-02,59.400001525878906,61.0,59.20000076293945,60.79999923706055,888791.0
2026-03-03,60.599998474121094,61.20000076293945,60.400001525878906,60.79999923706055,954105.0
2026-03-04,60.0,60.5,59.70000076293945,60.0,1038100.0
2026-03-05,60.099998474121094,61.0,59.70000076293945,60.0,798703.0
2026-03-06,59.70000076293945,60.0,59.20000076293945,60.0,700604.0
