ts,open,high,low,close,volume
2025-04-15,117.10943964744101,123.06415691764987,116.61321320825694,121.57547760009766,4099867
2025-04-16,122.0716989429426,123.0641517798771,117.60566117673739,118.59811401367188,2437604
2025-04-17,116.1169864654541,119.59057153066,113.63585427602133,119.09434509277344,2890090
2025-04-18,119.0943434258469,121.07924914961102,116.61321127114175,118.10189056396484,2961183
2025-04-21,119.09434727260044,120.58302661350795,111.15472412109375,111.15472412109375,2894640
2025-04-22,108.17735843575157,119.5905659771382,107.18490560606577,113.63584899902344,7384260
2025-04-23,118.59812000129797,119.09434644481804,115.62076134017751,117.60566711425781,4632552
2025-04-24,119.09434476811836,120.58302407771983,115.62075971238157,116.61321258544922,3762574
2025-04-25,120.08679628772896,122.07170201149307,117.10943770208279,118.10189056396484,3872524
2025-04-28,119.09434644481804,121.07925221889835,117.10944067073774,117.60566711425781,2799263
2025-04-29,117.60566693819486,129.0188751220703,116.11698760986329,129.0188751220703,10906133
2025-04-30,130.0113312692353,140.4320868289832,128.02642544833097,131.0037841796875,36440441
2025-05-02,133.98112955128573,136.46226158001326,130.50754471106723,134.47735595703125,12698985
2025-05-05,135.96604873194838,136.46227518717447,124.55284026174834,131.0037841796875,8220536
2025-05-06,129.0188737876515,132.4924588511652,128.02642091236186,130.50755310058594,3582229
2025-05-07,130.01131859121395,131.00377140488735,127.03396015019379,128.0264129638672,2361365
2025-05-08,129.51510022529632,130.50755310058594,128.02642091236186,130.50755310058594,1928230
2025-05-09,130.01132534858877,134.97358967487077,128.02641961807595,131.99623107910156,5607616
2025-05-12,131.99622849857104,139.43962484247544,130.5075492297902,134.9735870361328,13593500
2025-05-13,139.4396282693614,140.92830757472825,134.97359035326087,136.95849609375,9575362
2025-05-14,138.9434051513672,139.9358580453055,136.95849936349052,138.9434051513672,7644003
2025-05-15,140.43208240818333,151.34906407949086,138.94340308936867,146.88302612304688,24748578
2025-05-16,147.87547302246094,148.86792586153786,145.8905673443071,147.87547302246094,11202508
2025-05-19,148.8679236972455,155.81509346978362,144.40188598632812,144.40188598632812,33183005
2025-05-20,147.379247083162,148.37169992547285,141.42453002929688,141.42453002929688,11062258
2025-05-21,141.920762456348,142.91321534065813,139.93585668772775,140.4320831298828,4896330
2025-05-22,139.93585668772775,140.4320831298828,136.95849803479737,140.4320831298828,3923184
2025-05-23,140.92831093924386,141.9207638331822,137.95095225742884,138.9434051513672,3698433
2025-05-26,139.93585205078125,143.90566345647719,138.4471727736453,139.93585205078125,5599739
2025-05-27,139.93584994229403,141.4245291969993,135.96603859641334,136.46226501464844,2668691
2025-05-28,139.43962001448628,139.93584642023177,133.98112955128573,134.47735595703125,2632536
2025-05-29,136.95849223889803,141.42453002929688,133.98113371196547,141.42453002929688,5345412
2025-06-02,138.94340050263216,138.94340050263216,135.46981549006637,138.44717407226562,2588470
2025-06-03,137.45472717285156,139.43963298040177,136.95850072096403,137.45472717285156,1870151
2025-06-04,140.43207718698602,145.89056781969572,139.43962434467517,141.42453002929688,10255679
2025-06-05,141.92075430231986,141.92075430231986,137.95094299316406,137.95094299316406,2018817
2025-06-06,136.9584901658751,137.95094299316406,135.96603733858618,137.95094299316406,1425678
2025-06-09,137.45472252887228,138.94340183423913,135.96604322350544,136.95849609375,1149673
2025-06-10,137.45471411691585,141.92075175970373,136.95848771216166,140.9282989501953,3510937
2025-06-11,141.42452535494954,142.91320456921216,139.9358461406869,140.9282989501953,2752682
2025-06-12,140.9282989501953,142.91320456921216,138.94339333117847,140.9282989501953,2705197
2025-06-13,140.43208588417687,140.9283123360644,136.95850072096403,137.45472717285156,1924416
2025-06-16,135.96603490265323,141.42452535494954,135.469808497899,140.9282989501953,2217219
2025-06-17,141.42453132791724,142.9132106050532,139.43962562506925,139.93585205078125,1743202
2025-06-18,140.4320844922747,140.92831093924386,138.44717870439803,138.9434051513672,1351117
2025-06-19,138.94340793581776,138.94340793581776,135.96604919433594,135.96604919433594,1211599
2025-06-20,136.46226630491367,138.4471719966215,133.98113419027888,134.9735870361328,2201630
2025-06-23,131.99622515778043,132.98867797851562,129.51509310594247,132.98867797851562,1187348
2025-06-24,134.97358575994318,137.9509442693537,134.97358575994318,136.46226501464844,1593563
2025-06-25,137.45472856507683,138.44718147890413,135.96604919433594,135.96604919433594,1485258
2025-06-26,138.44717068758877,142.41698203346945,136.46226501464844,136.46226501464844,4773466
2025-06-27,138.44717539911684,138.94340183423913,135.96604322350544,136.95849609375,1348028
2025-06-30,136.46227099519948,136.958497435182,134.4773652352693,135.46981811523438,1529689
2025-07-01,137.95095031514708,142.41698827499,135.46981811523438,135.46981811523438,5574705
2025-07-02,135.96604919433594,136.46227565124957,134.97359628050867,135.96604919433594,1053016
2025-07-03,136.95849143288353,137.9509442693537,136.46226501464844,136.46226501464844,1668310
2025-07-04,137.95094557369455,139.43962484247544,134.47736061320586,134.9735870361328,2258341
2025-07-07,136.46226415094338,136.46226415094338,131.5,131.5,1134430
2025-07-08,132.98868666428785,133.48491310706507,129.0188751220703,129.0188751220703,1446267
2025-07-09,131.00377358490567,132.988679245283,130.50754716981132,131.5,1186802
2025-07-10,133.5,134.5,130.5,131.5,877442
2025-07-11,132.0,136.5,132.0,132.0,1976852
2025-07-14,133.0,133.5,131.5,132.0,869504
2025-07-15,132.0,133.0,131.5,132.0,741035
2025-07-16,133.0,134.5,133.0,133.0,1013835
2025-07-17,133.5,138.0,133.5,137.5,3243591
2025-07-18,139.5,144.0,139.0,140.5,12777753
2025-07-21,142.0,145.0,140.5,143.0,6498175
2025-07-22,142.0,143.0,137.0,137.0,3577900
2025-07-23,138.0,146.5,138.0,144.0,13135947
2025-07-24,146.0,149.0,141.5,145.0,10588280
2025-07-25,144.5,145.0,141.0,141.5,3007384
2025-07-28,142.0,143.5,140.0,141.0,1665312
2025-07-29,142.0,142.0,137.5,139.0,2006378
2025-07-30,140.5,140.5,137.5,139.5,1394572
2025-07-31,139.5,140.0,137.5,137.5,1404796
2025-08-04,136.0,145.0,136.0,143.5,5881096
2025-08-05,145.0,148.0,144.0,145.5,6770609
2025-08-06,145.5,146.0,143.0,143.5,2046237
2025-08-07,145.0,146.0,142.5,142.5,1644702
2025-08-08,142.5,147.0,142.0,144.5,3906783
2025-08-11,142.5,146.0,141.0,142.5,3057299
2025-08-12,143.5,145.0,141.0,145.0,2400474
2025-08-13,145.5,151.5,142.0,143.5,13232130
2025-08-14,144.0,146.0,141.5,141.5,3517655
2025-08-15,142.0,149.5,140.5,148.0,6928492
2025-08-18,149.5,156.5,147.0,151.5,11765660
2025-08-19,152.5,152.5,144.5,145.5,5684117
2025-08-20,146.0,147.0,140.0,140.0,4485863
2025-08-21,142.0,146.0,140.0,141.0,3714213
2025-08-22,142.0,144.0,138.0,138.0,2964403
2025-08-25,144.0,151.5,143.0,151.5,6714523
2025-08-26,155.5,166.5,155.0,166.5,53142278
2025-08-27,172.0,175.5,166.5,166.5,55248500
2025-08-28,167.0,169.5,161.5,162.0,13627759
2025-08-29,166.0,166.0,157.0,157.0,8821299
2025-09-01,157.5,160.5,149.0,149.5,8548498
2025-09-02,151.5,153.0,143.0,145.0,5669550
2025-09-03,147.0,147.5,144.0,146.0,3138433
2025-09-04,147.5,147.5,143.5,144.0,2925195
2025-09-05,145.0,146.5,144.0,145.5,2326559
2025-09-08,146.5,147.0,144.0,146.5,2058704
2025-09-09,146.5,151.5,146.5,150.0,5150644
2025-09-10,151.5,152.0,149.0,152.0,4225703
2025-09-11,152.0,154.0,145.5,146.5,3863115
2025-09-12,148.0,150.0,146.5,147.0,1884191
2025-09-15,146.0,146.5,142.5,142.5,2280521
2025-09-16,143.5,147.5,142.0,147.0,1957240
2025-09-17,147.5,148.5,145.0,145.0,1634227
2025-09-18,145.5,146.0,142.5,144.0,1448737
2025-09-19,144.0,146.0,143.5,144.5,1196607
2025-09-22,146.0,147.0,144.5,146.0,1304494
2025-09-23,146.0,147.0,144.0,144.5,1382651
2025-09-24,144.5,145.5,143.0,143.5,1021147
2025-09-25,144.5,149.0,144.0,147.5,2940810
2025-09-26,146.0,146.0,140.0,140.5,2810529
2025-09-30,142.0,142.5,140.5,142.0,826120
2025-10-01,144.0,145.0,140.5,141.0,1159203
2025-10-02,143.0,143.0,140.0,140.0,1419883
2025-10-03,140.5,140.5,138.5,139.5,1182739
2025-10-07,140.0,141.0,139.0,140.0,1075519
2025-10-08,140.0,141.0,137.5,141.0,1086213
2025-10-09,142.0,142.0,138.0,138.5,1132707
2025-10-13,130.0,136.0,130.0,135.0,1766388
2025-10-14,136.0,136.5,130.5,131.0,1917048
2025-10-15,132.0,133.0,131.0,131.0,834315
2025-10-16,132.0,133.0,131.0,131.5,977292
2025-10-17,130.5,132.5,130.0,130.0,1099092
2025-10-20,130.0,132.5,130.0,131.5,787300
2025-10-21,135.0,141.0,134.5,134.5,4658216
2025-10-22,136.5,139.5,134.5,134.5,2883854
2025-10-23,134.0,134.0,132.0,134.0,808200
2025-10-27,135.0,136.0,133.0,134.0,1216153
2025-10-28,137.0,138.0,134.0,134.5,1561435
2025-10-29,136.0,136.0,132.5,132.5,1275233
2025-10-30,133.5,134.0,130.5,131.5,1211609
2025-10-31,130.5,133.0,130.5,131.5,849493
2025-11-03,130.5,133.5,130.5,132.0,672564
2025-11-04,132.0,133.0,128.0,128.5,1439206
2025-11-05,126.5,131.0,125.0,126.5,1989247
2025-11-06,129.0,129.5,127.5,128.0,931892
2025-11-07,128.0,128.0,124.0,125.5,951192
2025-11-10,128.0,132.0,127.5,130.0,2215425
2025-11-11,131.0,133.0,130.0,130.0,1802560
2025-11-12,131.5,131.5,128.5,129.0,961998
2025-11-13,129.0,129.0,124.0,125.5,1790836
2025-11-14,123.0,124.5,121.5,122.5,1155154
2025-11-17,124.0,126.5,121.5,124.0,1269410
2025-11-18,124.5,125.0,120.0,120.0,1282955
2025-11-19,120.5,121.5,118.0,119.5,995527
2025-11-20,122.5,124.5,122.5,124.0,1024036
2025-11-21,123.5,123.5,119.5,120.5,1335767
2025-11-24,123.0,123.0,119.0,121.5,1128232
2025-11-25,122.5,124.0,122.5,123.0,751635
2025-11-26,124.0,134.5,124.0,129.0,3211575
2025-11-27,130.0,130.5,126.5,130.0,1604370
2025-11-28,128.5,136.0,128.5,133.5,3096171
2025-12-01,133.5,133.5,126.5,126.5,3356409
2025-12-02,127.0,131.0,125.0,127.0,1908583
2025-12-03,127.0,128.5,126.0,126.0,1955051
2025-12-04,134.0,138.5,134.0,138.5,4189760
2025-12-05,144.5,147.0,135.5,136.5,28309605
2025-12-08,135.0,135.5,132.5,135.0,4177089
2025-12-09,133.5,133.5,131.5,132.5,1624190
2025-12-10,132.5,134.0,131.0,131.0,1357035
2025-12-11,132.0,132.5,128.0,128.5,1436013
2025-12-12,129.5,130.5,128.0,128.5,783395
2025-12-15,126.0,129.5,125.5,128.5,653423
2025-12-16,128.0,130.0,126.5,130.0,918224
2025-12-17,130.0,130.0,126.5,126.5,1150036
2025-12-18,126.5,127.5,125.0,125.0,659667
2025-12-19,128.0,128.0,125.0,125.5,527410
2025-12-22,127.5,128.5,126.5,128.0,736852
2025-12-23,128.0,130.5,127.5,128.5,965351
2025-12-24,131.0,131.0,127.0,127.0,748508
2025-12-26,127.5,127.5,125.5,126.5,636680
2025-12-29,128.0,129.5,126.5,127.0,664502
2025-12-30,127.0,127.0,124.5,126.5,713088
2025-12-31,126.5,127.0,125.0,125.5,555671
2026-01-02,126.5,129.5,126.0,129.0,1240888
2026-01-05,131.0,132.0,127.0,132.0,2511013
2026-01-06,137.5,144.0,136.5,137.5,12240416
2026-01-07,140.0,141.5,133.0,133.5,5568130
2026-01-08,133.5,134.5,130.5,132.0,1672784
2026-01-09,130.0,131.5,129.0,130.0,988556
2026-01-12,131.5,131.5,130.0,131.0,911686
2026-01-13,130.0,131.0,128.0,128.0,929871
2026-01-14,129.0,132.5,128.0,132.0,1339871
2026-01-15,132.5,132.5,129.5,130.5,870757
2026-01-16,131.5,133.5,131.0,131.5,1660109
2026-01-19,132.0,134.5,130.0,131.5,1461157
2026-01-20,132.0,132.5,130.0,130.5,1174112
2026-01-21,130.0,133.0,129.0,130.5,1275790
2026-01-22,132.0,134.0,131.5,132.0,1660945
2026-01-23,135.0,141.0,133.5,134.0,8308746
2026-01-26,134.0,138.5,133.5,137.0,3170466
2026-01-27,137.0,138.0,134.0,136.0,1953476
2026-01-28,136.5,143.0,135.0,141.5,4948842
2026-01-29,145.5,149.0,134.0,137.0,10637692
2026-01-30,137.5,137.5,130.5,132.0,2678464
2026-02-02,130.5,131.0,123.0,125.0,2883781
2026-02-03,128.5,129.5,124.0,125.5,1474490
2026-02-04,126.5,128.5,124.5,128.0,1324335
2026-02-05,127.0,130.0,125.5,126.0,1361845
2026-02-06,125.0,125.0,121.0,122.0,1403368
2026-02-09,127.0,128.0,125.0,126.5,1202118
2026-02-10,127.5,127.5,125.0,125.5,896626
2026-02-11,126.5,126.5,123.5,125.0,807191
2026-02-23,130.5,131.0,127.5,129.0,2190207
2026-02-24,130.0,130.5,129.0,130.0,1306391
2026-02-25,132.5,132.5,128.5,130.5,1289400
2026-02-26,132.0,134.0,130.5,132.5,2077995
2026-03-02,129.0,134.0,127.5,131.5,2128356
2026-03-03,132.0,132.0,124.5,125.0,2496293
2026-03-04,122.0,123.0,117.5,119.0,1906353
2026-03-05,121.5,123.5,119.5,121.0,1157452
2026-03-06,121.0,121.0,118.0,119.0,750750
