ts,open,high,low,close,volume
2025-06-24,13.434276065955855,13.72632572729408,13.385600967666104,13.482951164245605,250000.0
2025-06-25,13.726325278934892,13.726325278934892,13.288250337036773,13.43427562713623,188500.0
2025-06-26,13.43427579419505,13.921024910445594,13.385600696889943,13.774999618530273,350009.0
2025-06-27,13.850000381469727,14.149999618530273,13.800000190734863,13.949999809265137,241091.0
2025-06-30,14.0,14.0,13.550000190734863,13.600000381469727,172000.0
2025-07-01,13.600000381469727,13.850000381469727,13.600000381469727,13.699999809265137,176538.0
2025-07-02,13.699999809265137,13.899999618530273,13.649999618530273,13.800000190734863,133000.0
2025-07-03,13.949999809265137,14.699999809265137,13.899999618530273,14.399999618530273,750000.0
2025-07-04,14.399999618530273,14.399999618530273,14.050000190734863,14.199999809265137,261000.0
2025-07-07,14.300000190734863,14.300000190734863,13.850000381469727,14.0,294000.0
2025-07-08,13.899999618530273,14.100000381469727,13.649999618530273,13.75,187022.0
2025-07-09,13.800000190734863,13.899999618530273,13.699999809265137,13.75,70000.0
2025-07-10,13.649999618530273,13.949999809265137,13.399999618530273,13.699999809265137,126049.0
2025-07-11,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,83000.0
2025-07-14,14.0,14.949999809265137,13.899999618530273,14.100000381469727,638000.0
2025-07-15,14.0,14.25,14.0,14.050000190734863,165521.0
2025-07-16,14.050000190734863,14.199999809265137,14.0,14.0,120000.0
2025-07-17,14.0,14.399999618530273,14.0,14.350000381469727,223001.0
2025-07-18,14.350000381469727,14.449999809265137,14.149999618530273,14.199999809265137,114030.0
2025-07-21,14.199999809265137,14.600000381469727,14.199999809265137,14.5,387000.0
2025-07-22,14.5,15.050000190734863,14.350000381469727,14.350000381469727,984222.0
2025-07-23,14.600000381469727,15.149999618530273,14.600000381469727,15.050000190734863,1302116.0
2025-07-24,15.050000190734863,15.350000381469727,14.600000381469727,14.699999809265137,597061.0
2025-07-25,14.649999618530273,15.649999618530273,14.649999618530273,15.199999809265137,1548030.0
2025-07-28,15.5,15.5,14.899999618530273,15.050000190734863,451303.0
2025-07-29,15.149999618530273,15.300000190734863,14.800000190734863,14.800000190734863,537000.0
2025-07-30,14.800000190734863,15.100000381469727,14.649999618530273,15.050000190734863,554090.0
2025-07-31,15.399999618530273,15.399999618530273,14.5,14.5,602296.0
2025-08-04,14.5,14.550000190734863,14.100000381469727,14.5,281200.0
2025-08-05,14.5,14.600000381469727,14.449999809265137,14.5,186060.0
2025-08-06,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469727,266001.0
2025-08-07,14.600000381469727,14.699999809265137,14.199999809265137,14.25,349164.0
2025-08-08,14.300000190734863,15.0,14.25,14.949999809265137,861227.0
2025-08-11,14.899999618530273,15.050000190734863,14.75,15.0,802615.0
2025-08-12,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,481273.0
2025-08-13,15.149999618530273,15.350000381469727,15.100000381469727,15.350000381469727,766706.0
2025-08-14,15.449999809265137,15.949999809265137,15.449999809265137,15.75,1084339.0
2025-08-15,15.850000381469727,16.149999618530273,15.600000381469727,16.149999618530273,947266.0
2025-08-18,16.25,16.600000381469727,16.100000381469727,16.399999618530273,1093005.0
2025-08-19,16.399999618530273,16.450000762939453,16.0,16.299999237060547,796000.0
2025-08-20,16.25,16.299999237060547,15.699999809265137,15.899999618530273,448141.0
2025-08-21,15.899999618530273,16.549999237060547,15.899999618530273,16.200000762939453,675000.0
2025-08-22,16.049999237060547,16.049999237060547,15.550000190734863,15.550000190734863,470020.0
2025-08-25,15.800000190734863,15.800000190734863,15.550000190734863,15.699999809265137,301000.0
2025-08-26,15.5,15.649999618530273,15.300000190734863,15.350000381469727,315050.0
2025-08-27,15.350000381469727,15.75,15.350000381469727,15.449999809265137,216685.0
2025-08-28,15.449999809265137,15.449999809265137,15.149999618530273,15.25,149030.0
2025-08-29,15.449999809265137,15.5,15.0,15.050000190734863,363310.0
2025-09-01,15.100000381469727,15.350000381469727,14.800000190734863,14.949999809265137,299000.0
2025-09-02,15.0,15.0,14.75,14.850000381469727,226000.0
2025-09-03,14.899999618530273,14.949999809265137,14.699999809265137,14.75,150020.0
2025-09-04,14.949999809265137,15.199999809265137,14.949999809265137,15.0,192195.0
2025-09-05,15.199999809265137,15.199999809265137,14.899999618530273,15.050000190734863,138000.0
2025-09-08,15.25,15.300000190734863,15.050000190734863,15.199999809265137,277000.0
2025-09-09,15.100000381469727,15.300000190734863,15.100000381469727,15.25,117000.0
2025-09-10,15.149999618530273,15.399999618530273,14.899999618530273,15.199999809265137,452000.0
2025-09-11,15.300000190734863,15.300000190734863,14.550000190734863,14.600000381469727,397200.0
2025-09-12,14.75,14.800000190734863,14.199999809265137,14.699999809265137,185705.0
2025-09-15,14.75,14.75,14.550000190734863,14.600000381469727,137000.0
2025-09-16,14.600000381469727,14.600000381469727,14.449999809265137,14.550000190734863,186060.0
2025-09-17,14.550000190734863,14.850000381469727,14.550000190734863,14.75,185161.0
2025-09-18,14.600000381469727,15.0,14.600000381469727,14.850000381469727,229151.0
2025-09-19,14.899999618530273,14.899999618530273,14.649999618530273,14.75,105406.0
2025-09-22,14.75,14.75,14.600000381469727,14.649999618530273,226000.0
2025-09-23,14.649999618530273,14.800000190734863,14.600000381469727,14.600000381469727,150042.0
2025-09-24,14.699999809265137,14.699999809265137,14.5,14.649999618530273,220566.0
2025-09-25,14.699999809265137,15.75,14.699999809265137,15.399999618530273,1331393.0
2025-09-26,15.350000381469727,15.350000381469727,14.699999809265137,14.850000381469727,484061.0
2025-09-30,14.850000381469727,14.949999809265137,14.699999809265137,14.800000190734863,182063.0
2025-10-01,14.800000190734863,14.850000381469727,14.75,14.800000190734863,143016.0
2025-10-02,14.800000190734863,14.800000190734863,14.649999618530273,14.800000190734863,95010.0
2025-10-03,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,138543.0
2025-10-07,14.649999618530273,14.649999618530273,14.449999809265137,14.550000190734863,108250.0
2025-10-08,14.399999618530273,14.800000190734863,14.399999618530273,14.649999618530273,121960.0
2025-10-09,14.75,14.850000381469727,14.699999809265137,14.699999809265137,240000.0
2025-10-13,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,176000.0
2025-10-14,14.75,15.100000381469727,14.600000381469727,14.800000190734863,250464.0
2025-10-15,14.800000190734863,14.949999809265137,14.600000381469727,14.600000381469727,223164.0
2025-10-16,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,80241.0
2025-10-17,14.649999618530273,15.100000381469727,14.649999618530273,14.75,288392.0
2025-10-20,14.649999618530273,14.649999618530273,14.5,14.649999618530273,148500.0
2025-10-21,14.649999618530273,14.75,14.550000190734863,14.600000381469727,126000.0
2025-10-22,14.600000381469727,14.699999809265137,14.399999618530273,14.550000190734863,155011.0
2025-10-23,14.550000190734863,14.649999618530273,14.449999809265137,14.5,93100.0
2025-10-27,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,148000.0
2025-10-28,14.550000190734863,14.550000190734863,14.350000381469727,14.399999618530273,89151.0
2025-10-29,14.399999618530273,14.399999618530273,14.199999809265137,14.25,141107.0
2025-10-30,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,77000.0
2025-10-31,14.149999618530273,14.25,13.949999809265137,14.100000381469727,164018.0
2025-11-03,14.149999618530273,14.149999618530273,14.0,14.0,54570.0
2025-11-04,14.050000190734863,14.050000190734863,13.899999618530273,13.899999618530273,103105.0
2025-11-05,13.899999618530273,14.100000381469727,13.600000381469727,13.850000381469727,97100.0
2025-11-06,14.0,14.199999809265137,13.899999618530273,14.0,159000.0
2025-11-07,14.0,14.25,13.949999809265137,14.100000381469727,75000.0
2025-11-10,14.100000381469727,14.199999809265137,13.75,13.899999618530273,165187.0
2025-11-11,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530273,103000.0
2025-11-12,14.100000381469727,14.100000381469727,13.850000381469727,14.050000190734863,99000.0
2025-11-13,14.100000381469727,14.100000381469727,13.899999618530273,14.050000190734863,101213.0
2025-11-14,13.949999809265137,14.149999618530273,13.75,14.0,192314.0
2025-11-17,14.050000190734863,14.050000190734863,13.75,13.75,108250.0
2025-11-18,13.800000190734863,13.899999618530273,13.550000190734863,13.800000190734863,121000.0
2025-11-19,13.649999618530273,13.800000190734863,13.5,13.75,139818.0
2025-11-20,13.75,14.0,13.649999618530273,13.75,58000.0
2025-11-21,13.550000190734863,13.75,13.550000190734863,13.600000381469727,61200.0
2025-11-24,13.600000381469727,14.149999618530273,13.600000381469727,14.0,408021.0
2025-11-25,14.100000381469727,14.199999809265137,13.899999618530273,14.0,148000.0
2025-11-26,14.149999618530273,14.75,14.149999618530273,14.300000190734863,847310.0
2025-11-27,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,108820.0
2025-11-28,14.300000190734863,14.5,14.149999618530273,14.399999618530273,215083.0
2025-12-01,14.399999618530273,15.0,14.399999618530273,14.5,546139.0
2025-12-02,14.699999809265137,14.800000190734863,14.5,14.649999618530273,224260.0
2025-12-03,14.850000381469727,14.850000381469727,14.5,14.600000381469727,114030.0
2025-12-04,14.800000190734863,14.850000381469727,14.600000381469727,14.600000381469727,225100.0
2025-12-05,14.550000190734863,14.600000381469727,14.149999618530273,14.300000190734863,249520.0
2025-12-08,14.149999618530273,14.550000190734863,14.149999618530273,14.399999618530273,139060.0
2025-12-09,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,60000.0
2025-12-10,14.199999809265137,14.300000190734863,14.149999618530273,14.25,113000.0
2025-12-11,14.149999618530273,14.25,14.050000190734863,14.100000381469727,93213.0
2025-12-12,14.350000381469727,14.5,14.100000381469727,14.100000381469727,331513.0
2025-12-15,14.25,14.649999618530273,14.149999618530273,14.350000381469727,348050.0
2025-12-16,14.449999809265137,14.5,14.100000381469727,14.149999618530273,171070.0
2025-12-17,14.350000381469727,14.399999618530273,14.100000381469727,14.149999618530273,123075.0
2025-12-18,14.100000381469727,14.149999618530273,14.0,14.149999618530273,107000.0
2025-12-19,14.399999618530273,14.399999618530273,14.149999618530273,14.25,60265.0
2025-12-22,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,92772.0
2025-12-23,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,59030.0
2025-12-24,14.300000190734863,14.5,14.25,14.449999809265137,324233.0
2025-12-26,14.5,14.649999618530273,14.449999809265137,14.600000381469727,398000.0
2025-12-29,15.050000190734863,15.100000381469727,14.75,15.0,628000.0
2025-12-30,15.0,15.0,14.699999809265137,14.949999809265137,221000.0
2025-12-31,15.699999809265137,16.0,15.25,15.350000381469727,1397003.0
2026-01-02,15.350000381469727,15.449999809265137,15.199999809265137,15.300000190734863,615000.0
2026-01-05,15.449999809265137,15.449999809265137,14.5,14.649999618530273,415115.0
2026-01-06,14.699999809265137,14.899999618530273,14.699999809265137,14.850000381469727,208217.0
2026-01-07,15.050000190734863,16.299999237060547,15.050000190734863,16.299999237060547,2313500.0
2026-01-08,17.649999618530273,17.700000762939453,16.299999237060547,16.600000381469727,3376100.0
2026-01-09,16.399999618530273,16.399999618530273,15.899999618530273,16.25,969636.0
2026-01-12,16.5,16.950000762939453,16.5,16.75,1397550.0
2026-01-13,16.75,16.75,16.100000381469727,16.350000381469727,808953.0
2026-01-14,16.5,16.5,16.049999237060547,16.299999237060547,622000.0
2026-01-15,17.0,17.899999618530273,16.899999618530273,17.200000762939453,5626028.0
2026-01-16,16.899999618530273,17.0,16.649999618530273,16.799999237060547,1006141.0
2026-01-19,16.549999237060547,16.899999618530273,16.299999237060547,16.700000762939453,772000.0
2026-01-20,16.75,16.850000381469727,16.350000381469727,16.399999618530273,561000.0
2026-01-21,16.299999237060547,16.350000381469727,15.850000381469727,15.899999618530273,765530.0
2026-01-22,16.0,16.350000381469727,15.899999618530273,15.899999618530273,317030.0
2026-01-23,16.200000762939453,16.399999618530273,16.049999237060547,16.200000762939453,595050.0
2026-01-26,16.450000762939453,16.850000381469727,16.450000762939453,16.75,797564.0
2026-01-27,16.700000762939453,16.75,16.25,16.350000381469727,536575.0
2026-01-28,16.75,16.899999618530273,16.450000762939453,16.600000381469727,918150.0
2026-01-29,16.799999237060547,18.25,16.649999618530273,17.399999618530273,6401215.0
2026-01-30,17.299999237060547,19.0,16.850000381469727,17.950000762939453,8332609.0
2026-02-02,17.549999237060547,18.549999237060547,17.149999618530273,17.299999237060547,2730112.0
2026-02-03,17.5,17.549999237060547,16.600000381469727,16.799999237060547,1292714.0
2026-02-04,16.799999237060547,17.299999237060547,16.649999618530273,16.950000762939453,789302.0
2026-02-05,16.950000762939453,17.049999237060547,16.5,16.5,774064.0
2026-02-06,16.549999237060547,16.549999237060547,15.699999809265137,16.450000762939453,893100.0
2026-02-09,16.700000762939453,16.799999237060547,16.200000762939453,16.600000381469727,451300.0
2026-02-10,16.700000762939453,16.799999237060547,16.399999618530273,16.399999618530273,323000.0
2026-02-11,16.5,16.799999237060547,16.5,16.700000762939453,521000.0
2026-02-23,16.75,16.75,16.049999237060547,16.299999237060547,712760.0
2026-02-24,16.299999237060547,16.549999237060547,16.049999237060547,16.100000381469727,614169.0
2026-02-25,16.299999237060547,16.850000381469727,16.299999237060547,16.549999237060547,882213.0
2026-02-26,16.649999618530273,16.700000762939453,16.350000381469727,16.399999618530273,459300.0
2026-03-02,16.149999618530273,16.399999618530273,16.100000381469727,16.149999618530273,468300.0
2026-03-03,16.149999618530273,16.350000381469727,15.800000190734863,15.949999809265137,470095.0
2026-03-04,16.049999237060547,16.049999237060547,14.850000381469727,14.949999809265137,853362.0
2026-03-05,15.300000190734863,15.350000381469727,15.0,15.25,508500.0
2026-03-06,15.149999618530273,15.800000190734863,14.899999618530273,15.699999809265137,543100.0
