ts,open,high,low,close,volume
2025-10-17,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,449800
2025-10-20,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,293520
2025-10-21,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,360395
2025-10-22,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,367279
2025-10-23,10.399999618530273,10.5,10.350000381469727,10.399999618530273,442008
2025-10-27,10.5,10.550000190734863,10.399999618530273,10.449999809265137,412336
2025-10-28,10.550000190734863,10.550000190734863,10.350000381469727,10.449999809265137,455209
2025-10-29,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,313975
2025-10-30,10.300000190734863,10.350000381469727,10.25,10.350000381469727,481252
2025-10-31,10.350000381469727,10.350000381469727,10.25,10.300000190734863,275372
2025-11-03,10.300000190734863,10.350000381469727,10.25,10.350000381469727,423275
2025-11-04,10.25,10.300000190734863,10.199999809265137,10.199999809265137,689578
2025-11-05,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,659579
2025-11-06,10.25,10.300000190734863,10.149999618530273,10.300000190734863,363212
2025-11-07,10.300000190734863,10.300000190734863,10.25,10.25,357202
2025-11-10,10.25,10.25,10.149999618530273,10.149999618530273,520558
2025-11-11,10.25,10.25,10.149999618530273,10.149999618530273,331832
2025-11-12,10.199999809265137,10.25,10.149999618530273,10.25,238108
2025-11-13,10.25,10.25,10.199999809265137,10.199999809265137,278840
2025-11-14,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,701092
2025-11-17,10.300000190734863,10.350000381469727,10.199999809265137,10.300000190734863,509336
2025-11-18,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,350978
2025-11-19,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,481698
2025-11-20,10.149999618530273,10.25,10.149999618530273,10.149999618530273,262003
2025-11-21,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,394050
2025-11-24,10.25,10.300000190734863,10.149999618530273,10.300000190734863,550577
2025-11-25,10.300000190734863,10.350000381469727,10.25,10.25,268650
2025-11-26,10.300000190734863,10.5,10.300000190734863,10.449999809265137,540219
2025-11-27,10.399999618530273,10.5,10.350000381469727,10.350000381469727,225317
2025-11-28,10.350000381469727,10.449999809265137,10.350000381469727,10.399999618530273,180770
2025-12-01,10.399999618530273,10.5,10.399999618530273,10.449999809265137,325721
2025-12-02,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,503978
2025-12-03,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,310074
2025-12-04,10.5,10.550000190734863,10.449999809265137,10.5,119680
2025-12-05,10.449999809265137,10.5,10.449999809265137,10.5,232879
2025-12-08,10.5,10.5,10.449999809265137,10.5,209102
2025-12-09,10.449999809265137,10.5,10.449999809265137,10.449999809265137,255387
2025-12-10,10.449999809265137,10.550000190734863,10.449999809265137,10.449999809265137,331416
2025-12-11,10.5,10.550000190734863,10.399999618530273,10.449999809265137,393895
2025-12-12,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,394206
2025-12-15,10.449999809265137,10.550000190734863,10.449999809265137,10.449999809265137,290296
2025-12-16,10.449999809265137,10.5,10.350000381469727,10.449999809265137,310219
2025-12-17,10.449999809265137,10.550000190734863,10.449999809265137,10.5,473706
2025-12-18,10.5,10.550000190734863,10.449999809265137,10.5,471718
2025-12-19,10.5,10.600000381469727,10.5,10.550000190734863,373591
2025-12-22,10.600000381469727,10.600000381469727,10.5,10.600000381469727,331150
2025-12-23,10.550000190734863,10.600000381469727,10.5,10.600000381469727,461262
2025-12-24,10.600000381469727,10.600000381469727,10.5,10.5,285898
2025-12-26,10.5,10.550000190734863,10.5,10.550000190734863,185552
2025-12-29,10.550000190734863,10.550000190734863,10.5,10.5,316745
2025-12-30,10.5,10.5,10.449999809265137,10.449999809265137,279861
2025-12-31,10.5,10.5,10.399999618530273,10.399999618530273,118191
2026-01-02,10.5,10.5,10.399999618530273,10.5,256031
2026-01-05,10.449999809265137,10.5,10.399999618530273,10.449999809265137,279847
2026-01-06,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,546504
2026-01-07,10.449999809265137,10.5,10.399999618530273,10.399999618530273,431160
2026-01-08,10.449999809265137,10.5,10.399999618530273,10.449999809265137,346725
2026-01-09,10.5,10.5,10.399999618530273,10.449999809265137,415798
2026-01-12,10.5,10.550000190734863,10.399999618530273,10.449999809265137,582005
2026-01-13,10.5,10.5,10.399999618530273,10.449999809265137,407670
2026-01-14,10.5,10.600000381469727,10.5,10.550000190734863,829037
2026-01-15,10.600000381469727,10.649999618530273,10.5,10.649999618530273,839394
2026-01-16,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,544668
2026-01-19,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,918703
2026-01-20,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469727,651389
2026-01-21,10.600000381469727,10.75,10.550000190734863,10.600000381469727,968435
2026-01-22,10.600000381469727,10.699999809265137,10.550000190734863,10.600000381469727,637636
2026-01-23,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,621328
2026-01-26,10.699999809265137,10.800000190734863,10.649999618530273,10.75,632204
2026-01-27,10.75,10.850000381469727,10.699999809265137,10.699999809265137,490082
2026-01-28,10.699999809265137,10.75,10.600000381469727,10.600000381469727,504607
2026-01-29,10.600000381469727,10.649999618530273,10.550000190734863,10.550000190734863,493138
2026-01-30,10.600000381469727,10.649999618530273,10.5,10.600000381469727,711808
2026-02-02,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,797424
2026-02-03,10.449999809265137,10.5,10.399999618530273,10.449999809265137,227442
2026-02-04,10.449999809265137,10.550000190734863,10.449999809265137,10.5,297095
2026-02-05,10.5,10.600000381469727,10.5,10.5,266525
2026-02-06,10.5,10.550000190734863,10.449999809265137,10.449999809265137,261031
2026-02-09,10.449999809265137,10.5,10.399999618530273,10.449999809265137,325261
2026-02-10,10.5,10.550000190734863,10.449999809265137,10.550000190734863,341623
2026-02-11,10.600000381469727,10.600000381469727,10.399999618530273,10.550000190734863,897799
2026-02-23,10.550000190734863,10.75,10.550000190734863,10.699999809265137,1143047
2026-02-24,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,725137
2026-02-25,10.649999618530273,10.649999618530273,10.5,10.550000190734863,579338
2026-02-26,10.550000190734863,10.550000190734863,10.399999618530273,10.5,1526458
2026-03-02,10.449999809265137,10.5,10.399999618530273,10.449999809265137,465419
2026-03-03,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,1195025
2026-03-04,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,1187345
2026-03-05,10.300000190734863,10.399999618530273,10.25,10.300000190734863,423202
2026-03-06,10.350000381469727,10.399999618530273,10.25,10.399999618530273,334045
