ts,open,high,low,close,volume
2025-04-14,23.94809123593311,23.995420564167162,23.19084003848095,23.56946563720703,729477.0
2025-04-15,23.380153451125015,23.948090939468745,23.380153451125015,23.806106567382812,199441.0
2025-04-16,23.85343724560924,23.85343724560924,23.569466679929757,23.66412353515625,140102.0
2025-04-17,23.66412353515625,23.80610791528132,23.47480982470326,23.66412353515625,74001.0
2025-04-18,23.616795150798843,23.758779525756836,23.616795150798843,23.758779525756836,125469.0
2025-04-21,23.616795448556232,23.616795448556232,23.38015421883294,23.522138595581055,216153.0
2025-04-22,23.238168154322523,23.38015433721889,23.09618377685547,23.09618377685547,340656.0
2025-04-23,23.474809646606445,23.52213897657529,23.332825267558572,23.474809646606445,169010.0
2025-04-24,23.522138898172745,23.56946642255451,23.23816833559418,23.285497665405273,139706.0
2025-04-25,23.52213897657529,23.664123355623165,23.332825267558572,23.474809646606445,233000.0
2025-04-28,23.380153175969927,23.47480821929375,23.380153175969927,23.427480697631836,118352.0
2025-04-29,23.427481822319773,23.711450576782227,23.427481822319773,23.711450576782227,168735.0
2025-04-30,23.80610647978991,23.80610647978991,23.474808409188892,23.61679458618164,401732.0
2025-05-02,23.66412319145237,24.610688119110463,23.616795667241192,24.51603126525879,820248.0
2025-05-05,25.17862625626814,25.935877440718468,24.752671336621557,24.847328186035156,2764658.0
2025-05-06,24.89465657176661,24.989313424464402,24.563360295468286,24.75267219543457,833696.0
2025-05-07,24.75267219543457,25.03664275352795,24.705344671800326,24.75267219543457,362500.0
2025-05-08,24.847329048132362,24.89465657176661,24.61068781910253,24.75267219543457,238101.0
2025-05-09,24.894656190226975,24.894656190226975,24.705344293162113,24.80000114440918,213930.0
2025-05-12,24.80000114440918,24.941985518565144,24.75267181607101,24.80000114440918,251560.0
2025-05-13,24.941986387455366,24.989313912012985,24.705345153808594,24.705345153808594,225700.0
2025-05-14,24.84732875097634,24.98931312561035,24.70534437634233,24.98931312561035,470326.0
2025-05-15,24.989313607966157,25.13129798534082,24.89465675457328,24.941986083984375,318602.0
2025-05-16,24.94198616322764,25.367939296704918,24.84732930953403,25.131298065185547,848255.0
2025-05-19,25.320611692126572,25.320611692126572,24.800001706609713,24.941986083984375,251976.0
2025-05-20,24.94198646514414,24.94198646514414,24.84732961030473,24.894657135009766,185957.0
2025-05-21,24.94198664300265,25.178627879073968,24.894657312530775,25.08397102355957,168639.0
2025-05-22,25.083969977176118,25.083969977176118,24.894656274044586,24.98931312561035,143939.0
2025-05-23,24.989313687359786,25.131298065185547,24.894656833666176,25.131298065185547,238500.0
2025-05-26,25.17862739474701,25.17862739474701,24.94198616322764,25.131298065185547,265859.0
2025-05-27,25.131297205331155,25.320610906241107,25.083969682818296,25.225954055786133,469094.0
2025-05-28,25.22595540411649,25.22595540411649,24.94198664300265,25.08397102355957,290909.0
2025-05-29,25.083970461359037,25.083970461359037,24.89465675457328,24.941986083984375,253000.0
2025-06-02,24.89465705746841,24.89465705746841,24.61068829926402,24.705345153808594,318098.0
2025-06-03,24.705344671800326,24.800001524498118,24.61068781910253,24.75267219543457,282675.0
2025-06-04,24.847328667318077,24.894656190226975,24.705344293162113,24.80000114440918,379904.0
2025-06-05,24.800002391559463,24.8946574421373,24.658016204833984,24.658016204833984,231245.0
2025-06-06,24.658016204833984,24.800002391559463,24.658016204833984,24.658016204833984,165131.0
2025-06-09,24.705344671800326,24.847329048132362,24.65801534273678,24.75267219543457,336487.0
2025-06-10,24.75267219543457,24.89465657176661,24.705344671800326,24.75267219543457,570893.0
2025-06-11,24.80000114440918,24.847328667318077,24.705344293162113,24.80000114440918,450537.0
2025-06-12,24.894656190226975,24.894656190226975,24.705344293162113,24.80000114440918,616911.0
2025-06-13,24.80000114440918,24.894656190226975,24.705344293162113,24.80000114440918,813273.0
2025-06-16,24.799999237060547,24.899999618530273,24.549999237060547,24.899999618530273,1265180.0
2025-06-17,24.950000762939453,24.950000762939453,24.700000762939453,24.799999237060547,240607.0
2025-06-18,24.700000762939453,24.799999237060547,24.649999618530273,24.799999237060547,264062.0
2025-06-19,24.700000762939453,24.899999618530273,24.600000381469727,24.899999618530273,347165.0
2025-06-20,24.700000762939453,24.700000762939453,24.299999237060547,24.399999618530273,2587498.0
2025-06-23,24.25,24.25,23.950000762939453,24.149999618530273,235660.0
2025-06-24,24.200000762939453,24.549999237060547,24.200000762939453,24.5,136704.0
2025-06-25,24.5,24.700000762939453,24.450000762939453,24.5,79070.0
2025-06-26,24.600000381469727,24.700000762939453,24.450000762939453,24.600000381469727,107758.0
2025-06-27,24.700000762939453,24.899999618530273,24.549999237060547,24.899999618530273,366547.0
2025-06-30,24.75,25.0,24.75,24.850000381469727,191562.0
2025-07-01,24.850000381469727,25.100000381469727,24.850000381469727,24.850000381469727,150176.0
2025-07-02,24.850000381469727,24.850000381469727,24.700000762939453,24.75,69390.0
2025-07-03,24.850000381469727,24.950000762939453,24.75,24.899999618530273,86222.0
2025-07-04,24.899999618530273,25.049999237060547,24.75,24.850000381469727,109110.0
2025-07-07,24.649999618530273,24.700000762939453,24.600000381469727,24.649999618530273,55466.0
2025-07-08,24.5,24.75,24.399999618530273,24.75,150004.0
2025-07-09,24.600000381469727,24.700000762939453,24.549999237060547,24.600000381469727,83459.0
2025-07-10,24.549999237060547,24.899999618530273,24.450000762939453,24.549999237060547,151414.0
2025-07-11,24.649999618530273,24.700000762939453,24.450000762939453,24.5,277195.0
2025-07-14,24.5,24.549999237060547,24.399999618530273,24.399999618530273,134205.0
2025-07-15,24.450000762939453,24.600000381469727,24.450000762939453,24.549999237060547,108689.0
2025-07-16,24.5,24.899999618530273,24.450000762939453,24.799999237060547,283680.0
2025-07-17,24.75,24.799999237060547,24.649999618530273,24.649999618530273,79907.0
2025-07-18,24.799999237060547,25.0,24.75,24.899999618530273,162723.0
2025-07-21,24.850000381469727,25.0,24.799999237060547,24.799999237060547,137019.0
2025-07-22,24.799999237060547,24.799999237060547,24.5,24.600000381469727,260820.0
2025-07-23,24.700000762939453,24.950000762939453,24.700000762939453,24.899999618530273,197107.0
2025-07-24,24.899999618530273,24.950000762939453,24.75,24.950000762939453,61822.0
2025-07-25,24.950000762939453,25.0,24.700000762939453,24.75,66353.0
2025-07-28,24.75,24.799999237060547,24.649999618530273,24.799999237060547,122463.0
2025-07-29,24.850000381469727,24.850000381469727,24.600000381469727,24.649999618530273,75921.0
2025-07-30,24.649999618530273,25.049999237060547,24.649999618530273,24.850000381469727,255295.0
2025-07-31,24.799999237060547,25.0,24.700000762939453,24.899999618530273,103644.0
2025-08-04,24.700000762939453,24.75,24.5,24.700000762939453,50692.0
2025-08-05,24.75,24.75,24.5,24.600000381469727,162766.0
2025-08-06,24.649999618530273,24.700000762939453,24.600000381469727,24.649999618530273,56100.0
2025-08-07,24.700000762939453,24.700000762939453,24.5,24.600000381469727,235645.0
2025-08-08,24.549999237060547,24.75,24.399999618530273,24.549999237060547,267909.0
2025-08-11,24.5,24.649999618530273,24.350000381469727,24.549999237060547,118618.0
2025-08-12,24.450000762939453,24.549999237060547,24.299999237060547,24.549999237060547,148892.0
2025-08-13,24.549999237060547,24.649999618530273,24.450000762939453,24.649999618530273,191167.0
2025-08-14,24.600000381469727,24.649999618530273,24.450000762939453,24.5,201651.0
2025-08-15,24.600000381469727,24.75,24.5,24.700000762939453,168806.0
2025-08-18,24.649999618530273,24.649999618530273,24.549999237060547,24.600000381469727,62944.0
2025-08-19,24.600000381469727,24.649999618530273,24.450000762939453,24.5,97177.0
2025-08-20,24.5,24.549999237060547,24.299999237060547,24.399999618530273,348710.0
2025-08-21,24.399999618530273,24.600000381469727,24.299999237060547,24.399999618530273,78125.0
2025-08-22,24.350000381469727,24.399999618530273,24.25,24.350000381469727,213917.0
2025-08-25,24.350000381469727,24.450000762939453,24.25,24.350000381469727,143461.0
2025-08-26,24.299999237060547,24.299999237060547,24.100000381469727,24.299999237060547,213353.0
2025-08-27,24.200000762939453,24.299999237060547,24.149999618530273,24.25,214152.0
2025-08-28,24.200000762939453,24.25,24.100000381469727,24.25,248400.0
2025-08-29,24.25,24.25,24.149999618530273,24.149999618530273,93828.0
2025-09-01,24.149999618530273,24.200000762939453,24.0,24.049999237060547,150199.0
2025-09-02,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,115086.0
2025-09-03,24.049999237060547,24.299999237060547,24.049999237060547,24.25,141678.0
2025-09-04,24.200000762939453,24.350000381469727,24.200000762939453,24.25,88480.0
2025-09-05,24.299999237060547,24.299999237060547,24.049999237060547,24.049999237060547,281161.0
2025-09-08,24.049999237060547,24.100000381469727,23.950000762939453,24.0,387930.0
2025-09-09,24.0,24.0,23.950000762939453,23.950000762939453,263317.0
2025-09-10,23.950000762939453,24.049999237060547,23.899999618530273,24.049999237060547,140019.0
2025-09-11,24.0,24.0,23.75,23.799999237060547,309813.0
2025-09-12,23.899999618530273,24.0,23.799999237060547,23.899999618530273,120854.0
2025-09-15,24.0,24.0,23.799999237060547,23.950000762939453,251780.0
2025-09-16,24.0,24.0,23.850000381469727,23.899999618530273,128250.0
2025-09-17,23.950000762939453,24.0,23.850000381469727,23.850000381469727,107287.0
2025-09-18,23.950000762939453,24.5,23.899999618530273,24.100000381469727,415794.0
2025-09-19,24.200000762939453,24.200000762939453,24.0,24.0,119491.0
2025-09-22,24.0,24.049999237060547,23.950000762939453,24.0,122103.0
2025-09-23,23.950000762939453,23.950000762939453,23.799999237060547,23.899999618530273,289801.0
2025-09-24,23.850000381469727,23.950000762939453,23.850000381469727,23.899999618530273,27340.0
2025-09-25,23.850000381469727,24.0,23.799999237060547,23.899999618530273,174130.0
2025-09-26,23.850000381469727,23.950000762939453,23.799999237060547,23.899999618530273,160000.0
2025-09-30,23.899999618530273,24.0,23.899999618530273,23.899999618530273,94917.0
2025-10-01,23.899999618530273,24.0,23.850000381469727,23.850000381469727,130503.0
2025-10-02,23.899999618530273,24.0,23.850000381469727,24.0,226567.0
2025-10-03,24.0,24.0,23.899999618530273,23.950000762939453,119302.0
2025-10-07,23.950000762939453,24.0,23.899999618530273,23.950000762939453,119117.0
2025-10-08,23.950000762939453,24.049999237060547,23.899999618530273,24.0,134125.0
2025-10-09,23.899999618530273,24.049999237060547,23.899999618530273,24.049999237060547,155286.0
2025-10-13,23.950000762939453,24.0,23.75,24.0,129920.0
2025-10-14,23.899999618530273,24.100000381469727,23.899999618530273,24.0,183005.0
2025-10-15,23.950000762939453,24.0,23.799999237060547,23.799999237060547,217279.0
2025-10-16,23.899999618530273,24.0,23.850000381469727,23.899999618530273,113821.0
2025-10-17,23.899999618530273,24.0,23.799999237060547,23.799999237060547,149154.0
2025-10-20,23.850000381469727,23.950000762939453,23.850000381469727,23.850000381469727,106980.0
2025-10-21,23.850000381469727,24.0,23.850000381469727,23.899999618530273,78896.0
2025-10-22,23.899999618530273,24.049999237060547,23.850000381469727,24.049999237060547,59688.0
2025-10-23,23.899999618530273,24.100000381469727,23.899999618530273,24.0,110775.0
2025-10-27,24.0,24.149999618530273,23.899999618530273,23.950000762939453,73586.0
2025-10-28,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,191518.0
2025-10-29,23.850000381469727,24.200000762939453,23.850000381469727,24.0,163555.0
2025-10-30,23.950000762939453,24.200000762939453,23.899999618530273,23.899999618530273,86729.0
2025-10-31,23.950000762939453,24.0,23.75,23.75,251839.0
2025-11-03,23.899999618530273,23.899999618530273,23.600000381469727,23.649999618530273,200511.0
2025-11-04,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,138738.0
2025-11-05,23.549999237060547,23.549999237060547,23.100000381469727,23.350000381469727,346255.0
2025-11-06,23.399999618530273,23.600000381469727,23.350000381469727,23.600000381469727,86503.0
2025-11-07,23.450000762939453,23.600000381469727,23.350000381469727,23.399999618530273,104317.0
2025-11-10,23.350000381469727,23.549999237060547,23.350000381469727,23.399999618530273,42732.0
2025-11-11,23.350000381469727,23.5,23.350000381469727,23.5,87992.0
2025-11-12,23.549999237060547,23.899999618530273,23.549999237060547,23.799999237060547,101555.0
2025-11-13,23.899999618530273,23.950000762939453,23.75,23.899999618530273,159413.0
2025-11-14,23.799999237060547,23.950000762939453,23.75,23.850000381469727,99603.0
2025-11-17,23.899999618530273,23.899999618530273,23.700000762939453,23.899999618530273,117407.0
2025-11-18,23.899999618530273,23.899999618530273,23.399999618530273,23.600000381469727,279502.0
2025-11-19,23.600000381469727,23.649999618530273,23.399999618530273,23.399999618530273,90059.0
2025-11-20,23.75,23.75,23.549999237060547,23.700000762939453,62025.0
2025-11-21,23.649999618530273,23.700000762939453,23.5,23.649999618530273,87002.0
2025-11-24,23.649999618530273,23.799999237060547,23.5,23.75,126501.0
2025-11-25,23.75,23.799999237060547,23.649999618530273,23.75,46000.0
2025-11-26,23.799999237060547,23.850000381469727,23.75,23.799999237060547,158894.0
2025-11-27,23.799999237060547,23.799999237060547,23.5,23.700000762939453,324698.0
2025-11-28,23.700000762939453,23.75,23.600000381469727,23.649999618530273,172290.0
2025-12-01,23.649999618530273,23.799999237060547,23.549999237060547,23.700000762939453,282017.0
2025-12-02,23.700000762939453,23.950000762939453,23.700000762939453,23.850000381469727,316872.0
2025-12-03,23.950000762939453,24.049999237060547,23.899999618530273,24.0,86951.0
2025-12-04,23.850000381469727,24.0,23.850000381469727,23.950000762939453,108504.0
2025-12-05,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,143125.0
2025-12-08,24.0,24.049999237060547,23.799999237060547,23.950000762939453,120184.0
2025-12-09,23.899999618530273,24.0,23.600000381469727,23.899999618530273,475882.0
2025-12-10,24.200000762939453,24.950000762939453,24.149999618530273,24.549999237060547,872042.0
2025-12-11,24.649999618530273,24.649999618530273,24.399999618530273,24.549999237060547,330349.0
2025-12-12,24.549999237060547,24.75,24.450000762939453,24.649999618530273,263701.0
2025-12-15,24.450000762939453,24.649999618530273,24.25,24.549999237060547,181288.0
2025-12-16,24.399999618530273,24.549999237060547,24.25,24.549999237060547,145683.0
2025-12-17,24.5,24.600000381469727,24.399999618530273,24.450000762939453,170227.0
2025-12-18,24.350000381469727,24.549999237060547,24.350000381469727,24.549999237060547,100416.0
2025-12-19,24.399999618530273,24.549999237060547,24.399999618530273,24.549999237060547,115442.0
2025-12-22,24.549999237060547,24.549999237060547,24.399999618530273,24.5,133774.0
2025-12-23,24.399999618530273,24.549999237060547,24.299999237060547,24.450000762939453,164805.0
2025-12-24,24.399999618530273,24.649999618530273,24.399999618530273,24.450000762939453,581005.0
2025-12-26,24.450000762939453,24.549999237060547,24.399999618530273,24.5,87787.0
2025-12-29,24.5,24.549999237060547,24.350000381469727,24.549999237060547,179240.0
2025-12-30,24.399999618530273,24.549999237060547,24.350000381469727,24.5,76010.0
2025-12-31,24.450000762939453,24.649999618530273,24.450000762939453,24.649999618530273,270455.0
2026-01-02,24.649999618530273,24.700000762939453,24.549999237060547,24.649999618530273,162131.0
2026-01-05,24.649999618530273,24.700000762939453,24.5,24.600000381469727,232428.0
2026-01-06,24.600000381469727,24.700000762939453,24.549999237060547,24.649999618530273,347206.0
2026-01-07,24.600000381469727,24.75,24.5,24.649999618530273,170554.0
2026-01-08,24.649999618530273,24.850000381469727,24.649999618530273,24.700000762939453,220233.0
2026-01-09,24.649999618530273,24.75,24.549999237060547,24.600000381469727,195800.0
2026-01-12,24.549999237060547,24.600000381469727,24.399999618530273,24.450000762939453,230041.0
2026-01-13,24.399999618530273,24.850000381469727,24.299999237060547,24.549999237060547,440809.0
2026-01-14,24.649999618530273,24.899999618530273,24.649999618530273,24.799999237060547,278001.0
2026-01-15,24.799999237060547,25.049999237060547,24.75,25.0,306502.0
2026-01-16,25.200000762939453,25.299999237060547,25.0,25.0,202179.0
2026-01-19,24.899999618530273,25.100000381469727,24.799999237060547,24.899999618530273,405232.0
2026-01-20,24.899999618530273,25.25,24.799999237060547,25.0,244748.0
2026-01-21,24.950000762939453,25.0,24.799999237060547,24.899999618530273,191417.0
2026-01-22,24.950000762939453,25.100000381469727,24.899999618530273,24.899999618530273,214783.0
2026-01-23,24.899999618530273,25.149999618530273,24.899999618530273,25.100000381469727,184904.0
2026-01-26,25.25,25.799999237060547,25.149999618530273,25.350000381469727,454043.0
2026-01-27,25.299999237060547,25.600000381469727,25.25,25.399999618530273,158854.0
2026-01-28,25.25,25.5,25.200000762939453,25.25,305815.0
2026-01-29,25.25,25.25,24.950000762939453,25.100000381469727,207142.0
2026-01-30,25.25,25.25,24.899999618530273,25.0,152102.0
2026-02-02,24.950000762939453,24.950000762939453,24.75,24.799999237060547,200763.0
2026-02-03,24.799999237060547,24.899999618530273,24.75,24.799999237060547,121000.0
2026-02-04,24.700000762939453,24.950000762939453,24.700000762939453,24.850000381469727,93370.0
2026-02-05,24.850000381469727,25.0,24.799999237060547,24.799999237060547,75170.0
2026-02-06,24.799999237060547,24.799999237060547,24.5,24.700000762939453,165917.0
2026-02-09,24.899999618530273,25.0,24.850000381469727,24.899999618530273,77565.0
2026-02-10,24.899999618530273,25.200000762939453,24.850000381469727,25.100000381469727,167677.0
2026-02-11,25.100000381469727,25.299999237060547,25.0,25.25,182586.0
2026-02-23,25.700000762939453,25.700000762939453,25.299999237060547,25.549999237060547,302100.0
2026-02-24,25.549999237060547,25.649999618530273,25.350000381469727,25.600000381469727,277322.0
2026-02-25,25.600000381469727,25.899999618530273,25.549999237060547,25.700000762939453,247599.0
2026-02-26,25.75,25.850000381469727,25.600000381469727,25.850000381469727,289548.0
2026-03-02,25.850000381469727,25.850000381469727,25.450000762939453,25.649999618530273,142349.0
2026-03-03,25.600000381469727,25.700000762939453,25.399999618530273,25.5,174302.0
2026-03-04,25.299999237060547,25.299999237060547,24.950000762939453,25.0,337729.0
2026-03-05,25.299999237060547,25.299999237060547,25.149999618530273,25.200000762939453,316491.0
2026-03-06,25.049999237060547,25.399999618530273,25.049999237060547,25.350000381469727,105361.0
