ts,open,high,low,close,volume
2025-10-24 00:00:00-04:00,160.2646106113671,161.08209107295542,157.44332946567664,157.46327209472656,2234500
2025-10-27 00:00:00-04:00,157.7623472668316,160.55372201438044,157.45330497621083,158.37046813964844,2904800
2025-10-28 00:00:00-04:00,147.54393340320124,157.50315438415402,146.5470149342607,153.27621459960938,4768700
2025-10-29 00:00:00-04:00,150.59449130285168,153.5852465074737,146.8660262166208,147.83302307128906,5517300
2025-10-30 00:00:00-04:00,147.54392275693797,150.76396491997355,146.56694698716666,148.82994079589844,2569200
2025-10-31 00:00:00-04:00,147.32460843165296,149.88669616906367,146.5470132517484,148.62060546875,2991800
2025-11-03 00:00:00-05:00,148.13211232754517,148.1620186648089,143.7755834660866,144.6129913330078,4226000
2025-11-04 00:00:00-05:00,144.48338757620206,146.51710978796044,143.56622440273472,145.141357421875,2197700
2025-11-05 00:00:00-05:00,144.72264399307372,146.19807898301315,143.38677697229386,144.8223419189453,2181200
2025-11-06 00:00:00-05:00,145.51021654828335,145.51021654828335,143.9450473565793,144.77249145507812,2163200
2025-11-07 00:00:00-05:00,143.79551751415266,145.29089513517923,141.86149335707543,144.32388305664062,2942300
2025-11-10 00:00:00-05:00,143.73569890888996,144.7326173872541,141.90137255952448,144.12451171875,2745100
2025-11-11 00:00:00-05:00,145.31082769472317,147.0056012279594,144.52326881294886,146.53704833984375,2004900
2025-11-12 00:00:00-05:00,146.0485547252718,147.76325569734956,145.22111057616007,145.5800018310547,2081600
2025-11-13 00:00:00-05:00,143.9499969482422,146.1199951171875,143.1199951171875,143.39999389648438,2560900
2025-11-14 00:00:00-05:00,143.9199981689453,146.22999572753906,142.05999755859375,142.42999267578125,2584800
2025-11-17 00:00:00-05:00,141.69000244140625,141.8000030517578,137.50999450683594,137.75999450683594,2991800
2025-11-18 00:00:00-05:00,136.38999938964844,139.6300048828125,134.74000549316406,138.4499969482422,2707200
2025-11-19 00:00:00-05:00,139.08999633789062,139.14999389648438,136.38999938964844,137.52999877929688,2694600
2025-11-20 00:00:00-05:00,137.83999633789062,139.6199951171875,136.72999572753906,137.32000732421875,2335700
2025-11-21 00:00:00-05:00,138.6999969482422,148.13999938964844,138.5500030517578,146.7100067138672,5410300
2025-11-24 00:00:00-05:00,146.02000427246094,147.05999755859375,143.25,146.0800018310547,4556800
2025-11-25 00:00:00-05:00,147.74000549316406,155.17999267578125,147.0,154.52999877929688,4592000
2025-11-26 00:00:00-05:00,153.92999267578125,157.47000122070312,153.69000244140625,156.75999450683594,2571100
2025-11-28 00:00:00-05:00,156.47999572753906,159.0800018310547,156.3800048828125,159.00999450683594,2130200
2025-12-01 00:00:00-05:00,156.58999633789062,159.77999877929688,156.22999572753906,157.3699951171875,2576800
2025-12-02 00:00:00-05:00,158.25,159.83999633789062,156.11000061035156,158.4600067138672,3027200
2025-12-03 00:00:00-05:00,159.0,165.1699981689453,159.0,165.0,4043700
2025-12-04 00:00:00-05:00,164.5,165.97000122070312,159.89999389648438,160.72999572753906,3441900
2025-12-05 00:00:00-05:00,161.08999633789062,162.10000610351562,158.52000427246094,158.6199951171875,2167300
2025-12-08 00:00:00-05:00,157.86000061035156,158.0,152.05999755859375,152.42999267578125,3228900
2025-12-09 00:00:00-05:00,150.55999755859375,152.0,148.77000427246094,149.35000610351562,3915900
2025-12-10 00:00:00-05:00,150.3699951171875,155.5500030517578,150.2100067138672,155.27000427246094,3775900
2025-12-11 00:00:00-05:00,156.3000030517578,158.0,154.8000030517578,155.1999969482422,1669600
2025-12-12 00:00:00-05:00,156.10000610351562,157.2100067138672,154.69000244140625,156.4499969482422,2477200
2025-12-15 00:00:00-05:00,157.2899932861328,158.1999969482422,154.97999572753906,156.47000122070312,2401000
2025-12-16 00:00:00-05:00,156.8800048828125,156.8800048828125,153.4499969482422,155.1199951171875,2871400
2025-12-17 00:00:00-05:00,152.0,153.25999450683594,150.14999389648438,152.0,4082300
2025-12-18 00:00:00-05:00,156.22999572753906,156.35000610351562,151.2100067138672,151.39999389648438,3849800
2025-12-19 00:00:00-05:00,149.47999572753906,149.8800048828125,146.08999633789062,147.17999267578125,6879600
2025-12-22 00:00:00-05:00,146.42999267578125,147.33999633789062,144.72999572753906,145.3800048828125,2486500
2025-12-23 00:00:00-05:00,145.6699981689453,145.94000244140625,143.2899932861328,144.47000122070312,2967800
2025-12-24 00:00:00-05:00,144.47000122070312,147.1999969482422,143.72999572753906,146.6300048828125,997000
2025-12-26 00:00:00-05:00,146.32000732421875,146.74000549316406,145.05999755859375,146.32000732421875,1143900
2025-12-29 00:00:00-05:00,146.0500030517578,146.5500030517578,144.75999450683594,145.9600067138672,1447500
2025-12-30 00:00:00-05:00,145.42999267578125,145.89999389648438,144.4600067138672,145.52999877929688,1301900
2025-12-31 00:00:00-05:00,144.75,145.39999389648438,143.97999572753906,144.02999877929688,1403000
2026-01-02 00:00:00-05:00,144.33999633789062,146.1300048828125,143.17999267578125,145.72000122070312,1985200
2026-01-05 00:00:00-05:00,144.4499969482422,148.50999450683594,143.92999267578125,146.47999572753906,2328800
2026-01-06 00:00:00-05:00,142.97999572753906,144.8699951171875,140.3800048828125,144.5,4933100
2026-01-07 00:00:00-05:00,144.49000549316406,145.82000732421875,138.33999633789062,139.30999755859375,5129900
2026-01-08 00:00:00-05:00,138.5399932861328,146.22000122070312,137.6999969482422,145.89999389648438,4410400
2026-01-09 00:00:00-05:00,150.0,157.6300048828125,149.6999969482422,157.27999877929688,7314200
2026-01-12 00:00:00-05:00,156.50999450683594,160.58999633789062,155.02999877929688,159.7100067138672,4367100
2026-01-13 00:00:00-05:00,160.4600067138672,161.75,159.14999389648438,160.85000610351562,2820800
2026-01-14 00:00:00-05:00,158.5500030517578,161.36000061035156,157.47999572753906,159.3000030517578,3087000
2026-01-15 00:00:00-05:00,160.39999389648438,161.5399932861328,158.0500030517578,161.0,2398500
2026-01-16 00:00:00-05:00,159.83999633789062,161.92999267578125,153.92999267578125,155.9600067138672,5280200
2026-01-20 00:00:00-05:00,150.1300048828125,157.42999267578125,148.58999633789062,153.19000244140625,4883500
2026-01-21 00:00:00-05:00,153.52999877929688,160.57000732421875,153.2100067138672,158.11000061035156,5053300
2026-01-22 00:00:00-05:00,160.8699951171875,161.4199981689453,155.5,155.74000549316406,3996200
2026-01-23 00:00:00-05:00,155.80999755859375,156.4600067138672,150.22000122070312,150.50999450683594,2976900
2026-01-26 00:00:00-05:00,150.5,151.2100067138672,148.60000610351562,150.0,2374200
2026-01-27 00:00:00-05:00,148.58999633789062,149.35000610351562,147.4600067138672,148.58999633789062,3131300
2026-01-28 00:00:00-05:00,148.88999938964844,153.35000610351562,148.36000061035156,150.1699981689453,2959800
2026-01-29 00:00:00-05:00,150.02999877929688,153.91000366210938,148.39999389648438,150.4199981689453,3248400
2026-01-30 00:00:00-05:00,148.47000122070312,149.5800018310547,145.94000244140625,148.83999633789062,2336000
2026-02-02 00:00:00-05:00,149.25,150.6199951171875,146.63999938964844,149.77000427246094,1820500
2026-02-03 00:00:00-05:00,149.00999450683594,159.69000244140625,149.00999450683594,153.8300018310547,3696100
2026-02-04 00:00:00-05:00,155.27999877929688,160.97000122070312,155.07000732421875,158.22000122070312,4003500
2026-02-05 00:00:00-05:00,157.75,160.0,156.39999389648438,158.1300048828125,2476900
2026-02-06 00:00:00-05:00,157.42999267578125,161.25999450683594,151.55999755859375,156.27000427246094,4551500
2026-02-09 00:00:00-05:00,156.8000030517578,158.0,153.3000030517578,153.5,3053200
2026-02-10 00:00:00-05:00,155.1199951171875,162.60000610351562,154.57000732421875,162.27999877929688,3262200
2026-02-11 00:00:00-05:00,160.75,164.0,160.1699981689453,163.85000610351562,4178900
2026-02-12 00:00:00-05:00,164.89999389648438,168.1999969482422,164.11000061035156,164.58999633789062,4461900
2026-02-13 00:00:00-05:00,165.0,168.88999938964844,164.67999267578125,167.77999877929688,2635100
2026-02-17 00:00:00-05:00,168.0,169.1699981689453,162.74000549316406,166.2899932861328,2258000
2026-02-18 00:00:00-05:00,166.94000244140625,168.55999755859375,165.85000610351562,167.25,2808900
2026-02-19 00:00:00-05:00,166.77999877929688,167.4199981689453,163.25999450683594,163.77999877929688,2223800
2026-02-20 00:00:00-05:00,163.94000244140625,166.66000366210938,162.0399932861328,164.1199951171875,1646500
2026-02-23 00:00:00-05:00,164.30999755859375,165.47999572753906,160.47999572753906,164.25,1650900
2026-02-24 00:00:00-05:00,164.0,167.0,163.72999572753906,163.9499969482422,2232700
2026-02-25 00:00:00-05:00,164.0800018310547,164.1199951171875,153.32000732421875,157.4600067138672,3142800
2026-02-26 00:00:00-05:00,158.00999450683594,159.07000732421875,156.16000366210938,158.97000122070312,1734000
2026-02-27 00:00:00-05:00,158.8000030517578,163.17999267578125,158.11000061035156,160.38999938964844,3264500
2026-03-02 00:00:00-05:00,156.8800048828125,156.8800048828125,153.13999938964844,154.39999389648438,2397400
2026-03-03 00:00:00-05:00,150.0,155.0399932861328,148.52999877929688,152.61000061035156,2763900
2026-03-04 00:00:00-05:00,151.52999877929688,153.25,149.0,152.6999969482422,1990300
2026-03-05 00:00:00-05:00,151.3800048828125,152.4600067138672,149.3699951171875,149.8800048828125,2315000
2026-03-06 00:00:00-05:00,148.58999633789062,148.58999633789062,144.8000030517578,147.25999450683594,2486500
