ts,open,high,low,close,volume
2025-05-02,29.4083214210712,30.62959721211636,29.310618985083796,30.287639617919922,540154.0
2025-05-05,30.727298997940775,30.92270200226206,29.457171084017233,29.99453353881836,439556.0
2025-05-06,30.092234838386236,30.38534214724886,29.750279106658304,30.043384552001953,230000.0
2025-05-07,30.04338345737447,30.238788322829997,29.799128307314515,29.847978591918945,180652.0
2025-05-08,30.18993628634198,30.77614902135733,30.18993628634198,30.727298736572266,399431.0
2025-05-09,30.92270265655961,30.92270265655961,30.189937181932514,30.287639617919922,242172.0
2025-05-12,30.189937181932514,30.434192340141546,30.04338445971089,30.287639617919922,296064.0
2025-05-13,30.580745477285912,30.825000638809023,30.14108730465571,30.189937591552734,391320.0
2025-05-14,31.166956804612852,31.80201982266944,30.776148936848713,30.971553802490234,494096.0
2025-05-15,31.948574881994865,32.143979750561996,31.264659705528846,31.753170013427734,714186.0
2025-05-16,31.948576146071847,32.63249134959764,31.65547069514308,32.33938217163086,532108.0
2025-05-19,32.38823564572846,32.68134109176805,31.802021026611328,31.802021026611328,492000.0
2025-05-20,31.850870763556486,32.09512591888142,31.166957446758033,31.264659881591797,368064.0
2025-05-21,31.264659430704537,31.508914582506915,30.922701845477423,31.36236000061035,260812.0
2025-05-22,31.264659705528846,31.997425167377177,31.118106985862966,31.753170013427734,279101.0
2025-05-23,31.753170647346,32.485936123823215,31.55776577487782,32.0462760925293,331000.0
2025-05-26,32.0462772242553,33.121002197265625,32.0462772242553,33.121002197265625,541414.0
2025-05-27,33.0721453426243,34.000315644657185,32.43708419799805,32.43708419799805,581132.0
2025-05-28,33.023298099561494,33.023298099561494,32.437087184844735,32.63249206542969,194064.0
2025-05-29,32.68133999224285,32.77904056195637,32.19282968959957,32.73019027709961,119245.0
2025-06-02,32.73018954768411,32.77903983145221,32.241679255927636,32.681339263916016,150000.0
2025-06-03,32.632491448929024,32.632491448929024,32.04627681824907,32.09512710571289,166100.0
2025-06-04,32.38823455606445,32.876744858707724,32.339380544169856,32.73019027709961,296150.0
2025-06-05,32.82788945694901,33.02329431514086,32.33937917498824,32.38823318481445,145072.0
2025-06-06,32.534786224365234,32.63249052356028,32.241680780855944,32.534786224365234,147256.0
2025-06-09,32.63249061604217,32.73019118847618,31.85087112841836,32.290531158447266,226096.0
2025-06-10,32.29053043037923,32.58363586811042,32.14397957503256,32.24168014526367,154233.0
2025-06-11,32.827892207935726,33.41410683163621,32.68134134728909,33.072147369384766,764240.0
2025-06-12,33.41410478391945,33.41410478391945,32.43708419799805,32.43708419799805,277160.0
2025-06-13,32.534785943873885,32.534785943873885,31.264659881591797,31.264659881591797,614193.0
2025-06-16,31.21580950735911,31.508914947509766,30.922702203689518,31.508914947509766,194493.0
2025-06-17,32.73019147536786,32.73019147536786,31.166958076974854,31.55776596069336,123000.0
2025-06-18,32.04627681824907,32.19283140767856,31.460065914607146,32.09512710571289,253321.0
2025-06-19,32.09512628967185,32.09512628967185,31.2158099565662,31.41121482849121,195160.0
2025-06-20,31.75316953801851,31.75316953801851,30.67844650402795,30.971553802490234,198248.0
2025-06-23,30.971555033500945,30.971555033500945,30.141087116794644,30.678447723388672,184790.0
2025-06-24,30.82499922149964,31.362359806735466,30.776148936848713,30.971553802490234,114101.0
2025-06-25,30.971553802490234,31.215808952782684,30.58074407120719,30.971553802490234,146120.0
2025-06-26,31.16695780682546,31.557765687156518,30.92270264867868,31.41121482849121,173110.0
2025-06-27,31.411214143537023,31.460064428693563,30.971554123052474,31.118106842041016,157448.0
2025-06-30,31.118107979318292,31.313510990604787,31.069255828857422,31.069255828857422,96417.0
2025-07-01,30.922702203689518,31.753170102141624,30.922702203689518,31.508914947509766,197581.0
2025-07-02,31.31350999091116,32.046275452759495,31.31350999091116,31.753170013427734,89355.0
2025-07-03,31.753169671813055,32.925595143564486,31.753169671813055,32.73019027709961,267148.0
2025-07-04,32.73019147536786,32.73019147536786,31.55776596069336,31.55776596069336,181284.0
2025-07-07,31.31351043777723,31.704320180488622,31.06925528034209,31.65546989440918,107985.0
2025-07-08,31.264660607983014,31.850871503567504,31.16695817087927,31.31351089477539,72032.0
2025-07-09,31.460064574095977,31.850870584192364,31.31350999091116,31.753170013427734,113288.0
2025-07-10,31.70431900024414,31.899723864325576,31.50891413616271,31.70431900024414,188320.0
2025-07-11,31.802019326334037,32.583635049663606,31.802019326334037,32.43708419799805,257157.0
2025-07-14,32.33937982346383,33.07214526109855,32.04627439381749,32.681339263916016,276000.0
2025-07-15,32.68134071839884,32.97444616108984,32.68134071839884,32.7790412902832,237088.0
2025-07-16,32.632488401998025,32.92559382645141,32.143978118896484,32.143978118896484,201656.0
2025-07-17,32.14398039228236,32.43708583746565,31.948575519814177,32.0462760925293,141075.0
2025-07-18,32.485935189716436,32.485935189716436,31.313509715657446,31.36236000061035,310231.0
2025-07-21,31.70432027285976,31.70432027285976,31.26466024278797,31.41121482849121,149094.0
2025-07-22,31.460065676272105,31.655470551685077,30.825000762939453,30.825000762939453,433276.0
2025-07-23,31.399999618530273,31.899999618530273,31.25,31.799999237060547,163664.0
2025-07-24,31.899999618530273,32.5,31.799999237060547,32.0,91925.0
2025-07-25,32.0,32.79999923706055,31.950000762939453,32.599998474121094,291100.0
2025-07-28,32.70000076293945,33.04999923706055,32.650001525878906,32.79999923706055,300260.0
2025-07-29,32.70000076293945,33.04999923706055,32.599998474121094,32.849998474121094,184702.0
2025-07-30,32.900001525878906,33.25,32.79999923706055,33.25,210920.0
2025-07-31,33.349998474121094,33.349998474121094,32.099998474121094,32.150001525878906,410228.0
2025-08-04,33.0,34.099998474121094,32.900001525878906,34.099998474121094,425164.0
2025-08-05,34.20000076293945,34.599998474121094,33.599998474121094,33.849998474121094,362500.0
2025-08-06,34.20000076293945,34.400001525878906,33.900001525878906,34.150001525878906,209064.0
2025-08-07,34.29999923706055,34.599998474121094,33.849998474121094,34.5,386874.0
2025-08-08,34.599998474121094,34.79999923706055,34.25,34.79999923706055,396133.0
2025-08-11,34.400001525878906,35.099998474121094,34.25,34.25,290192.0
2025-08-12,34.25,35.25,34.150001525878906,35.099998474121094,611719.0
2025-08-13,35.349998474121094,35.70000076293945,34.400001525878906,34.75,785108.0
2025-08-14,35.0,35.150001525878906,34.599998474121094,34.650001525878906,193994.0
2025-08-15,34.650001525878906,34.95000076293945,34.29999923706055,34.900001525878906,267191.0
2025-08-18,35.04999923706055,36.04999923706055,34.79999923706055,36.0,638774.0
2025-08-19,36.099998474121094,36.150001525878906,35.45000076293945,35.70000076293945,288582.0
2025-08-20,35.70000076293945,35.70000076293945,34.79999923706055,34.79999923706055,323850.0
2025-08-21,34.79999923706055,37.150001525878906,34.79999923706055,36.70000076293945,549576.0
2025-08-22,37.0,37.5,36.5,36.5,559338.0
2025-08-25,36.70000076293945,37.29999923706055,36.099998474121094,36.349998474121094,325400.0
2025-08-26,36.349998474121094,36.95000076293945,35.599998474121094,35.79999923706055,310098.0
2025-08-27,35.79999923706055,36.5,35.599998474121094,36.099998474121094,380120.0
2025-08-28,36.349998474121094,36.95000076293945,36.150001525878906,36.650001525878906,360326.0
2025-08-29,37.0,37.29999923706055,36.70000076293945,36.95000076293945,680474.0
2025-09-01,36.95000076293945,37.54999923706055,36.25,36.849998474121094,470666.0
2025-09-02,37.400001525878906,37.400001525878906,35.70000076293945,36.099998474121094,411226.0
2025-09-03,35.95000076293945,36.29999923706055,35.25,35.29999923706055,405065.0
2025-09-04,35.849998474121094,38.0,35.400001525878906,37.349998474121094,1178775.0
2025-09-05,37.400001525878906,37.70000076293945,36.599998474121094,37.400001525878906,523256.0
2025-09-08,37.400001525878906,37.5,36.79999923706055,36.900001525878906,283073.0
2025-09-09,36.900001525878906,37.0,36.20000076293945,36.599998474121094,367645.0
2025-09-10,36.599998474121094,36.849998474121094,36.20000076293945,36.25,360324.0
2025-09-11,36.29999923706055,36.5,34.95000076293945,35.150001525878906,634004.0
2025-09-12,35.29999923706055,35.29999923706055,34.900001525878906,34.900001525878906,298876.0
2025-09-15,34.900001525878906,34.900001525878906,34.5,34.5,178051.0
2025-09-16,34.20000076293945,35.45000076293945,34.20000076293945,35.0,222052.0
2025-09-17,35.0,35.79999923706055,35.0,35.099998474121094,179000.0
2025-09-18,35.20000076293945,35.45000076293945,35.0,35.099998474121094,149032.0
2025-09-19,35.79999923706055,36.29999923706055,35.400001525878906,35.900001525878906,482192.0
2025-09-22,36.0,36.70000076293945,35.75,35.75,347672.0
2025-09-23,35.900001525878906,35.900001525878906,35.349998474121094,35.70000076293945,200357.0
2025-09-24,35.79999923706055,36.20000076293945,35.5,35.900001525878906,279050.0
2025-09-25,35.900001525878906,36.650001525878906,35.900001525878906,36.099998474121094,296160.0
2025-09-26,35.849998474121094,35.95000076293945,35.04999923706055,35.650001525878906,291015.0
2025-09-30,35.900001525878906,35.95000076293945,35.650001525878906,35.849998474121094,133015.0
2025-10-01,36.0,36.79999923706055,36.0,36.45000076293945,453736.0
2025-10-02,36.5,36.79999923706055,36.45000076293945,36.45000076293945,226064.0
2025-10-03,36.650001525878906,36.650001525878906,35.599998474121094,35.849998474121094,382035.0
2025-10-07,36.400001525878906,37.29999923706055,36.29999923706055,36.349998474121094,423512.0
2025-10-08,36.349998474121094,37.099998474121094,36.349998474121094,37.04999923706055,521497.0
2025-10-09,37.099998474121094,38.29999923706055,37.099998474121094,37.5,580745.0
2025-10-13,39.20000076293945,41.25,39.20000076293945,40.849998474121094,3965155.0
2025-10-14,43.5,43.5,41.20000076293945,41.79999923706055,4896216.0
2025-10-15,41.599998474121094,42.79999923706055,41.400001525878906,42.150001525878906,2092416.0
2025-10-16,42.599998474121094,42.70000076293945,41.29999923706055,41.75,1448395.0
2025-10-17,41.5,42.5,41.25,42.45000076293945,858057.0
2025-10-20,43.5,44.5,42.54999923706055,42.650001525878906,1914714.0
2025-10-21,42.849998474121094,42.849998474121094,41.75,42.25,1042832.0
2025-10-22,42.25,42.349998474121094,41.599998474121094,42.0,518637.0
2025-10-23,42.0,42.349998474121094,41.599998474121094,42.04999923706055,629936.0
2025-10-27,42.900001525878906,43.150001525878906,42.0,42.349998474121094,721311.0
2025-10-28,42.5,42.5,41.29999923706055,41.849998474121094,509616.0
2025-10-29,41.599998474121094,42.29999923706055,41.400001525878906,41.5,504547.0
2025-10-30,41.900001525878906,41.900001525878906,40.900001525878906,41.04999923706055,501924.0
2025-10-31,41.04999923706055,41.150001525878906,40.25,40.29999923706055,470661.0
2025-11-03,40.900001525878906,41.25,40.54999923706055,40.70000076293945,374504.0
2025-11-04,40.599998474121094,40.79999923706055,40.150001525878906,40.150001525878906,417300.0
2025-11-05,39.95000076293945,39.95000076293945,39.04999923706055,39.650001525878906,721056.0
2025-11-06,39.650001525878906,40.25,39.650001525878906,40.0,421085.0
2025-11-07,39.349998474121094,39.95000076293945,39.150001525878906,39.75,482424.0
2025-11-10,39.599998474121094,39.75,38.04999923706055,38.45000076293945,838262.0
2025-11-11,37.45000076293945,39.150001525878906,37.20000076293945,38.599998474121094,905824.0
2025-11-12,38.79999923706055,41.650001525878906,38.79999923706055,40.79999923706055,1632503.0
2025-11-13,38.0,39.20000076293945,36.75,36.849998474121094,4167438.0
2025-11-14,36.25,37.349998474121094,36.099998474121094,36.79999923706055,535003.0
2025-11-17,37.0,37.0,35.54999923706055,35.599998474121094,986139.0
2025-11-18,35.650001525878906,35.95000076293945,34.75,34.849998474121094,691017.0
2025-11-19,35.400001525878906,35.45000076293945,34.849998474121094,35.099998474121094,481478.0
2025-11-20,35.5,35.75,35.20000076293945,35.70000076293945,225236.0
2025-11-21,35.29999923706055,35.70000076293945,34.79999923706055,35.45000076293945,332000.0
2025-11-24,35.25,35.75,34.95000076293945,35.70000076293945,299124.0
2025-11-25,35.70000076293945,36.150001525878906,35.5,36.04999923706055,179014.0
2025-11-26,36.5,36.599998474121094,36.25,36.400001525878906,216064.0
2025-11-27,36.25,36.5,36.150001525878906,36.400001525878906,171115.0
2025-11-28,36.599998474121094,37.20000076293945,36.599998474121094,36.70000076293945,225006.0
2025-12-01,36.650001525878906,36.650001525878906,35.900001525878906,36.0,286262.0
2025-12-02,36.45000076293945,36.45000076293945,35.650001525878906,35.70000076293945,299064.0
2025-12-03,35.70000076293945,36.20000076293945,35.70000076293945,36.20000076293945,247026.0
2025-12-04,36.099998474121094,36.5,36.099998474121094,36.25,149049.0
2025-12-05,36.04999923706055,36.25,35.849998474121094,36.099998474121094,94685.0
2025-12-08,36.150001525878906,36.349998474121094,35.900001525878906,35.900001525878906,169704.0
2025-12-09,36.0,36.099998474121094,35.650001525878906,36.04999923706055,148021.0
2025-12-10,36.099998474121094,36.54999923706055,36.04999923706055,36.400001525878906,149081.0
2025-12-11,36.79999923706055,36.79999923706055,35.599998474121094,35.79999923706055,484507.0
2025-12-12,36.20000076293945,36.29999923706055,35.29999923706055,35.349998474121094,291096.0
2025-12-15,35.349998474121094,35.75,35.0,35.400001525878906,96009.0
2025-12-16,35.20000076293945,35.650001525878906,34.79999923706055,35.25,231000.0
2025-12-17,35.70000076293945,35.70000076293945,35.20000076293945,35.20000076293945,87067.0
2025-12-18,35.54999923706055,35.54999923706055,35.099998474121094,35.20000076293945,65150.0
2025-12-19,35.650001525878906,36.0,35.650001525878906,36.0,200302.0
2025-12-22,36.150001525878906,36.400001525878906,36.04999923706055,36.099998474121094,157100.0
2025-12-23,36.099998474121094,36.099998474121094,35.79999923706055,35.900001525878906,98229.0
2025-12-24,35.900001525878906,36.20000076293945,35.79999923706055,35.849998474121094,174440.0
2025-12-26,35.75,36.650001525878906,35.75,36.650001525878906,381172.0
2025-12-29,37.5,38.20000076293945,37.25,37.29999923706055,987209.0
2025-12-30,37.54999923706055,37.54999923706055,37.0,37.349998474121094,176562.0
2025-12-31,37.45000076293945,37.5,36.75,37.400001525878906,400479.0
2026-01-02,37.54999923706055,37.79999923706055,36.79999923706055,36.95000076293945,351195.0
2026-01-05,36.849998474121094,36.95000076293945,35.849998474121094,35.95000076293945,527006.0
2026-01-06,35.70000076293945,36.849998474121094,35.70000076293945,35.849998474121094,243477.0
2026-01-07,35.849998474121094,36.0,35.75,35.75,252000.0
2026-01-08,35.75,35.95000076293945,35.5,35.95000076293945,295608.0
2026-01-09,36.20000076293945,36.75,35.650001525878906,36.70000076293945,318445.0
2026-01-12,37.70000076293945,40.349998474121094,37.349998474121094,39.099998474121094,3984680.0
2026-01-13,39.099998474121094,39.70000076293945,38.25,38.5,1903192.0
2026-01-14,39.04999923706055,39.75,38.849998474121094,39.45000076293945,1528924.0
2026-01-15,39.650001525878906,41.849998474121094,38.849998474121094,40.29999923706055,4645893.0
2026-01-16,42.54999923706055,44.29999923706055,41.29999923706055,41.849998474121094,12387744.0
2026-01-19,41.79999923706055,41.900001525878906,40.54999923706055,41.650001525878906,2409791.0
2026-01-20,41.0,41.0,40.04999923706055,40.5,1667176.0
2026-01-21,39.79999923706055,40.25,39.70000076293945,40.0,886352.0
2026-01-22,40.5,40.5,39.599998474121094,39.599998474121094,753035.0
2026-01-23,39.400001525878906,39.400001525878906,38.70000076293945,38.70000076293945,810275.0
2026-01-26,38.79999923706055,39.400001525878906,38.79999923706055,39.150001525878906,428747.0
2026-01-27,39.25,39.349998474121094,38.650001525878906,38.900001525878906,513192.0
2026-01-28,39.04999923706055,39.20000076293945,38.75,38.900001525878906,345330.0
2026-01-29,39.0,39.20000076293945,38.0,38.0,621690.0
2026-01-30,37.900001525878906,38.04999923706055,36.75,36.75,1100360.0
2026-02-02,37.099998474121094,37.599998474121094,36.45000076293945,36.45000076293945,544000.0
2026-02-03,36.599998474121094,37.04999923706055,36.099998474121094,36.349998474121094,351160.0
2026-02-04,36.349998474121094,37.599998474121094,36.349998474121094,37.5,459518.0
2026-02-05,37.599998474121094,37.75,36.79999923706055,37.0,301000.0
2026-02-06,37.0,37.150001525878906,36.04999923706055,36.70000076293945,427000.0
2026-02-09,37.29999923706055,37.29999923706055,36.45000076293945,37.0,428144.0
2026-02-10,37.25,37.25,36.54999923706055,37.0,355055.0
2026-02-11,36.54999923706055,36.95000076293945,36.04999923706055,36.150001525878906,741058.0
2026-02-23,37.150001525878906,38.04999923706055,36.599998474121094,37.599998474121094,682577.0
2026-02-24,37.599998474121094,37.849998474121094,37.20000076293945,37.5,401138.0
2026-02-25,37.599998474121094,38.400001525878906,37.599998474121094,38.099998474121094,607600.0
2026-02-26,38.45000076293945,39.099998474121094,38.04999923706055,38.79999923706055,780584.0
2026-03-02,38.5,39.0,37.75,38.0,537464.0
2026-03-03,37.95000076293945,38.29999923706055,37.349998474121094,37.45000076293945,431042.0
2026-03-04,37.150001525878906,37.150001525878906,36.04999923706055,36.150001525878906,473198.0
2026-03-05,36.45000076293945,37.349998474121094,36.45000076293945,37.20000076293945,358576.0
2026-03-06,37.0,37.79999923706055,36.70000076293945,37.70000076293945,181914.0
