ts,open,high,low,close,volume
2025-08-04,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,31030
2025-08-05,13.0,13.100000381469727,12.949999809265137,13.0,137001
2025-08-06,12.899999618530273,13.149999618530273,12.899999618530273,13.0,105025
2025-08-07,13.149999618530273,13.149999618530273,12.899999618530273,13.0,48000
2025-08-08,13.050000190734863,13.100000381469727,12.899999618530273,13.0,80076
2025-08-11,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,96466
2025-08-12,12.75,12.949999809265137,12.75,12.899999618530273,98089
2025-08-13,13.0,13.050000190734863,12.800000190734863,12.800000190734863,125510
2025-08-14,12.949999809265137,12.949999809265137,12.649999618530273,12.75,118000
2025-08-15,12.850000381469727,12.899999618530273,12.600000381469727,12.899999618530273,137333
2025-08-18,12.800000190734863,12.850000381469727,12.699999809265137,12.800000190734863,152166
2025-08-19,12.800000190734863,13.100000381469727,12.600000381469727,13.100000381469727,439001
2025-08-20,13.0,13.0,12.699999809265137,12.699999809265137,332001
2025-08-21,12.899999618530273,12.899999618530273,12.75,12.850000381469727,165001
2025-08-22,12.800000190734863,12.899999618530273,12.75,12.800000190734863,150266
2025-08-25,12.800000190734863,12.850000381469727,12.600000381469727,12.800000190734863,254063
2025-08-26,12.75,12.800000190734863,12.600000381469727,12.75,172000
2025-08-27,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,271172
2025-08-28,12.899999618530273,13.100000381469727,12.600000381469727,13.0,310002
2025-08-29,12.850000381469727,13.050000190734863,12.850000381469727,12.850000381469727,134010
2025-09-01,12.949999809265137,13.050000190734863,12.699999809265137,12.699999809265137,146000
2025-09-02,12.699999809265137,12.850000381469727,12.600000381469727,12.75,101180
2025-09-03,12.649999618530273,12.850000381469727,12.600000381469727,12.649999618530273,106207
2025-09-04,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,169001
2025-09-05,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,357000
2025-09-08,13.100000381469727,13.199999809265137,12.949999809265137,13.149999618530273,322500
2025-09-09,13.149999618530273,13.199999809265137,13.0,13.199999809265137,260000
2025-09-10,13.25,13.25,12.899999618530273,13.199999809265137,292001
2025-09-11,13.25,13.25,12.649999618530273,13.149999618530273,292025
2025-09-12,13.199999809265137,13.199999809265137,12.899999618530273,13.0,215125
2025-09-15,12.949999809265137,13.100000381469727,12.600000381469727,12.699999809265137,156001
2025-09-16,12.699999809265137,12.949999809265137,12.550000190734863,12.949999809265137,156000
2025-09-17,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469727,88327
2025-09-18,12.800000190734863,13.0,12.800000190734863,12.949999809265137,177058
2025-09-19,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,104000
2025-09-22,13.0,13.100000381469727,12.949999809265137,13.050000190734863,313063
2025-09-23,13.100000381469727,14.350000381469727,13.100000381469727,14.350000381469727,1427296
2025-09-24,14.75,15.0,14.149999618530273,14.699999809265137,2103697
2025-09-25,14.699999809265137,14.699999809265137,14.100000381469727,14.300000190734863,540500
2025-09-26,14.0,14.199999809265137,13.5,14.199999809265137,674500
2025-09-30,13.850000381469727,14.300000190734863,13.75,14.149999618530273,284500
2025-10-01,14.149999618530273,14.399999618530273,13.899999618530273,14.300000190734863,663503
2025-10-02,14.149999618530273,14.350000381469727,13.899999618530273,14.25,300235
2025-10-03,14.199999809265137,14.350000381469727,13.899999618530273,14.199999809265137,317802
2025-10-07,14.300000190734863,14.300000190734863,13.649999618530273,14.100000381469727,211061
2025-10-08,13.850000381469727,14.149999618530273,13.75,14.149999618530273,168001
2025-10-09,14.149999618530273,14.149999618530273,13.850000381469727,14.050000190734863,177000
2025-10-13,13.75,14.050000190734863,13.649999618530273,14.0,209244
2025-10-14,13.850000381469727,14.050000190734863,13.75,13.949999809265137,172136
2025-10-15,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530273,133100
2025-10-16,13.899999618530273,14.0,13.800000190734863,13.899999618530273,155212
2025-10-17,13.899999618530273,14.149999618530273,13.899999618530273,14.100000381469727,315200
2025-10-20,14.199999809265137,14.300000190734863,14.0,14.100000381469727,209500
2025-10-21,14.149999618530273,14.149999618530273,13.800000190734863,14.0,229407
2025-10-22,13.949999809265137,14.0,13.850000381469727,14.0,72293
2025-10-23,13.899999618530273,13.949999809265137,13.75,13.899999618530273,109002
2025-10-27,13.899999618530273,14.100000381469727,13.75,13.899999618530273,140212
2025-10-28,13.899999618530273,13.899999618530273,13.649999618530273,13.850000381469727,145000
2025-10-29,13.850000381469727,13.850000381469727,13.600000381469727,13.600000381469727,206010
2025-10-30,13.649999618530273,14.949999809265137,13.649999618530273,14.600000381469727,1374301
2025-10-31,14.5,14.5,13.649999618530273,13.899999618530273,698050
2025-11-03,14.149999618530273,14.149999618530273,13.550000190734863,13.550000190734863,270332
2025-11-04,13.600000381469727,13.649999618530273,13.100000381469727,13.399999618530273,351320
2025-11-05,13.399999618530273,13.399999618530273,12.899999618530273,13.300000190734863,189566
2025-11-06,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,117567
2025-11-07,13.350000381469727,13.5,12.949999809265137,13.449999809265137,180013
2025-11-10,13.399999618530273,13.399999618530273,13.0,13.399999618530273,195344
2025-11-11,13.0,13.300000190734863,13.0,13.199999809265137,201000
2025-11-12,13.0,13.300000190734863,13.0,13.300000190734863,191301
2025-11-13,13.300000190734863,13.300000190734863,13.050000190734863,13.25,154001
2025-11-14,13.050000190734863,13.199999809265137,13.0,13.199999809265137,183001
2025-11-17,13.149999618530273,13.149999618530273,12.850000381469727,12.850000381469727,166131
2025-11-18,12.899999618530273,12.899999618530273,12.5,12.550000190734863,249000
2025-11-19,12.600000381469727,12.600000381469727,12.300000190734863,12.399999618530273,191000
2025-11-20,12.449999809265137,12.699999809265137,12.199999809265137,12.5,162000
2025-11-21,12.5,12.5,12.100000381469727,12.5,130016
2025-11-24,12.5,12.5,12.350000381469727,12.5,122501
2025-11-25,12.5,12.649999618530273,12.25,12.600000381469727,135000
2025-11-26,12.600000381469727,12.649999618530273,12.5,12.649999618530273,110000
2025-11-27,12.649999618530273,12.699999809265137,12.5,12.649999618530273,96334
2025-11-28,12.649999618530273,13.0,12.600000381469727,12.899999618530273,150000
2025-12-01,12.899999618530273,12.899999618530273,12.600000381469727,12.850000381469727,115210
2025-12-02,12.850000381469727,12.850000381469727,12.5,12.800000190734863,142000
2025-12-03,12.75,12.899999618530273,12.699999809265137,12.850000381469727,89000
2025-12-04,12.850000381469727,12.899999618530273,12.699999809265137,12.850000381469727,147001
2025-12-05,12.800000190734863,13.199999809265137,12.800000190734863,13.0,211101
2025-12-08,12.949999809265137,13.050000190734863,12.850000381469727,13.050000190734863,97100
2025-12-09,13.100000381469727,13.100000381469727,12.899999618530273,13.0,81004
2025-12-10,13.0,13.5,12.949999809265137,13.100000381469727,179001
2025-12-11,13.300000190734863,13.300000190734863,12.850000381469727,13.100000381469727,123035
2025-12-12,12.949999809265137,13.25,12.899999618530273,13.100000381469727,83026
2025-12-15,13.25,13.5,13.100000381469727,13.300000190734863,214133
2025-12-16,13.300000190734863,13.399999618530273,12.899999618530273,13.149999618530273,166100
2025-12-17,13.050000190734863,13.199999809265137,13.0,13.199999809265137,146900
2025-12-18,13.199999809265137,13.449999809265137,13.0,13.300000190734863,160023
2025-12-19,13.050000190734863,13.199999809265137,12.949999809265137,13.100000381469727,154033
2025-12-22,13.100000381469727,13.100000381469727,12.75,12.75,170125
2025-12-23,12.800000190734863,12.899999618530273,12.75,12.75,130200
2025-12-24,12.850000381469727,12.899999618530273,12.5,12.800000190734863,204001
2025-12-26,12.75,13.100000381469727,12.649999618530273,13.100000381469727,293524
2025-12-29,13.050000190734863,13.199999809265137,12.899999618530273,13.0,210001
2025-12-30,12.949999809265137,13.300000190734863,12.899999618530273,13.199999809265137,257172
2025-12-31,13.25,13.350000381469727,13.0,13.050000190734863,408007
2026-01-02,13.25,13.25,12.949999809265137,13.199999809265137,160000
2026-01-05,13.25,13.25,12.899999618530273,13.0,380001
2026-01-06,13.0,13.300000190734863,12.899999618530273,13.149999618530273,335000
2026-01-07,13.149999618530273,13.300000190734863,12.949999809265137,13.300000190734863,392493
2026-01-08,13.300000190734863,13.699999809265137,13.199999809265137,13.699999809265137,456076
2026-01-09,13.699999809265137,13.800000190734863,13.399999618530273,13.800000190734863,476018
2026-01-12,13.899999618530273,14.399999618530273,13.850000381469727,14.199999809265137,668257
2026-01-13,14.399999618530273,14.449999809265137,14.050000190734863,14.300000190734863,513810
2026-01-14,14.300000190734863,14.800000190734863,14.149999618530273,14.600000381469727,750501
2026-01-15,14.649999618530273,14.649999618530273,14.399999618530273,14.600000381469727,224069
2026-01-16,14.5,14.600000381469727,14.300000190734863,14.550000190734863,313223
2026-01-19,14.550000190734863,14.550000190734863,14.100000381469727,14.399999618530273,212002
2026-01-20,14.350000381469727,14.550000190734863,14.100000381469727,14.449999809265137,324002
2026-01-21,14.600000381469727,14.600000381469727,14.0,14.600000381469727,589433
2026-01-22,14.449999809265137,15.100000381469727,14.449999809265137,14.800000190734863,531000
2026-01-23,14.949999809265137,14.949999809265137,14.399999618530273,14.899999618530273,273063
2026-01-26,14.949999809265137,15.100000381469727,14.699999809265137,14.699999809265137,463043
2026-01-27,14.75,14.850000381469727,14.300000190734863,14.350000381469727,401001
2026-01-28,14.350000381469727,14.600000381469727,14.199999809265137,14.600000381469727,333276
2026-01-29,14.649999618530273,14.649999618530273,14.149999618530273,14.5,330041
2026-01-30,14.25,14.5,13.899999618530273,14.5,266692
2026-02-02,14.199999809265137,14.75,13.800000190734863,14.75,313040
2026-02-03,14.75,15.300000190734863,14.600000381469727,15.0,791372
2026-02-04,15.0,15.25,14.75,15.199999809265137,568120
2026-02-05,15.199999809265137,15.199999809265137,14.850000381469727,15.100000381469727,289002
2026-02-06,14.949999809265137,14.949999809265137,14.399999618530273,14.649999618530273,284002
2026-02-09,14.699999809265137,14.699999809265137,14.399999618530273,14.5,161151
2026-02-10,14.449999809265137,14.699999809265137,14.399999618530273,14.699999809265137,266001
2026-02-11,15.199999809265137,15.300000190734863,14.600000381469727,15.300000190734863,384140
2026-02-23,15.399999618530273,15.600000381469727,15.199999809265137,15.5,561204
2026-02-24,15.5,15.600000381469727,15.25,15.600000381469727,851522
2026-02-25,15.699999809265137,16.5,15.5,15.899999618530273,656100
2026-02-26,15.899999618530273,15.949999809265137,15.550000190734863,15.600000381469727,471722
2026-03-02,15.600000381469727,17.149999618530273,15.149999618530273,17.100000381469727,1321677
2026-03-03,17.100000381469727,17.100000381469727,16.0,16.200000762939453,1139251
2026-03-04,16.200000762939453,16.200000762939453,15.199999809265137,15.75,467000
2026-03-05,15.949999809265137,16.299999237060547,15.550000190734863,16.0,332022
2026-03-06,15.699999809265137,15.899999618530273,15.600000381469727,15.800000190734863,221040
