ts,open,high,low,close,volume
2025-06-11,53.29999923706055,57.0,52.5,57.0,15231170
2025-06-12,58.5,60.5,58.20000076293945,58.20000076293945,44685110
2025-06-13,57.29999923706055,59.20000076293945,55.099998474121094,55.900001525878906,10768630
2025-06-16,56.400001525878906,56.400001525878906,53.5,54.599998474121094,5978907
2025-06-17,55.70000076293945,60.0,55.5,60.0,14752150
2025-06-18,60.70000076293945,62.400001525878906,58.400001525878906,59.0,54892320
2025-06-19,58.900001525878906,59.0,56.5,56.5,6856353
2025-06-20,56.5,62.0,56.400001525878906,58.20000076293945,34347150
2025-06-23,58.0,58.0,55.20000076293945,57.5,15685310
2025-06-24,58.79999923706055,59.5,56.599998474121094,57.0,11076300
2025-06-25,57.5,58.70000076293945,55.79999923706055,56.79999923706055,6738202
2025-06-26,57.70000076293945,58.5,56.5,56.70000076293945,6546787
2025-06-27,57.900001525878906,59.0,56.5,56.5,8328085
2025-06-30,56.099998474121094,56.20000076293945,53.0,53.0,5736418
2025-07-01,53.5,55.29999923706055,53.5,54.099998474121094,5221564
2025-07-02,54.20000076293945,54.5,52.900001525878906,53.900001525878906,2801281
2025-07-03,56.0,59.20000076293945,55.20000076293945,55.400001525878906,20317310
2025-07-04,55.099998474121094,55.400001525878906,53.5,54.0,5151504
2025-07-07,53.29999923706055,54.900001525878906,51.900001525878906,53.599998474121094,3141694
2025-07-08,53.70000076293945,54.0,52.400001525878906,54.0,2228803
2025-07-09,54.400001525878906,55.79999923706055,53.0,53.70000076293945,7147868
2025-07-10,53.5,54.20000076293945,52.79999923706055,52.79999923706055,1774304
2025-07-11,51.900001525878906,52.20000076293945,50.79999923706055,51.29999923706055,3939363
2025-07-14,51.29999923706055,51.29999923706055,49.54999923706055,49.75,2226979
2025-07-15,49.849998474121094,50.29999923706055,49.150001525878906,49.400001525878906,1904793
2025-07-16,49.650001525878906,50.70000076293945,49.29999923706055,49.400001525878906,1953253
2025-07-17,49.599998474121094,50.20000076293945,49.20000076293945,49.349998474121094,1189218
2025-07-18,49.599998474121094,49.95000076293945,47.650001525878906,48.349998474121094,1589598
2025-07-21,47.95000076293945,48.849998474121094,47.54999923706055,48.25,1494747
2025-07-22,48.5,48.900001525878906,45.75,46.0,2101439
2025-07-23,46.29999923706055,46.650001525878906,45.5,45.599998474121094,1066207
2025-07-24,45.900001525878906,46.0,44.900001525878906,45.29999923706055,1252608
2025-07-25,45.45000076293945,46.099998474121094,44.79999923706055,45.29999923706055,1237407
2025-07-28,45.75,46.25,44.650001525878906,45.20000076293945,811818
2025-07-29,45.5,45.5,43.79999923706055,43.79999923706055,1443958
2025-07-30,44.29999923706055,44.45000076293945,43.650001525878906,44.349998474121094,1228219
2025-07-31,44.54999923706055,44.54999923706055,43.20000076293945,43.29999923706055,899339
2025-08-01,43.0,45.45000076293945,42.70000076293945,45.04999923706055,2423687
2025-08-04,44.599998474121094,45.29999923706055,43.900001525878906,45.099998474121094,776280
2025-08-05,45.29999923706055,45.95000076293945,44.95000076293945,45.5,1148543
2025-08-06,45.5,46.400001525878906,44.849998474121094,45.54999923706055,1401071
2025-08-07,46.099998474121094,46.099998474121094,44.650001525878906,44.75,800280
2025-08-08,45.20000076293945,45.5,44.04999923706055,44.349998474121094,714489
2025-08-11,44.400001525878906,44.5,43.849998474121094,44.0,678841
2025-08-12,44.099998474121094,45.79999923706055,43.95000076293945,45.349998474121094,1270640
2025-08-13,45.75,46.150001525878906,44.54999923706055,45.20000076293945,936189
2025-08-14,45.099998474121094,45.5,43.79999923706055,43.79999923706055,1033761
2025-08-15,43.79999923706055,44.5,43.29999923706055,44.25,1176231
2025-08-18,44.5,45.79999923706055,43.900001525878906,45.45000076293945,1087594
2025-08-19,45.849998474121094,48.70000076293945,45.599998474121094,47.29999923706055,6848809
2025-08-20,46.79999923706055,48.20000076293945,44.599998474121094,47.599998474121094,3456534
2025-08-21,47.95000076293945,49.400001525878906,46.04999923706055,46.04999923706055,4358651
2025-08-22,46.20000076293945,46.79999923706055,44.150001525878906,44.150001525878906,1908452
2025-08-25,44.95000076293945,46.95000076293945,44.70000076293945,46.099998474121094,1481574
2025-08-26,46.20000076293945,46.79999923706055,45.650001525878906,46.150001525878906,886871
2025-08-27,46.900001525878906,46.900001525878906,45.54999923706055,46.349998474121094,914201
2025-08-28,46.349998474121094,46.75,45.70000076293945,45.75,812972
2025-08-29,46.400001525878906,46.400001525878906,44.54999923706055,44.54999923706055,823922
2025-09-01,44.29999923706055,45.099998474121094,43.400001525878906,44.5,1169236
2025-09-02,44.95000076293945,45.5,43.599998474121094,45.0,693774
2025-09-03,45.400001525878906,45.400001525878906,44.0,44.150001525878906,441210
2025-09-04,44.29999923706055,44.79999923706055,43.349998474121094,43.349998474121094,728810
2025-09-05,43.45000076293945,43.70000076293945,42.70000076293945,42.79999923706055,811485
2025-09-08,43.20000076293945,43.599998474121094,42.79999923706055,43.45000076293945,539534
2025-09-09,43.849998474121094,43.849998474121094,42.25,42.400001525878906,753267
2025-09-10,42.349998474121094,43.79999923706055,42.349998474121094,42.400001525878906,564680
2025-09-11,42.5,42.900001525878906,40.75,40.75,1032291
2025-09-12,41.099998474121094,41.25,40.5,40.79999923706055,764512
2025-09-15,40.79999923706055,41.400001525878906,40.04999923706055,40.150001525878906,416849
2025-09-16,40.150001525878906,40.54999923706055,39.650001525878906,40.400001525878906,386809
2025-09-17,40.25,40.54999923706055,39.599998474121094,39.599998474121094,347827
2025-09-18,40.0,41.25,40.0,41.0,607669
2025-09-19,41.0,41.20000076293945,40.25,40.650001525878906,387228
2025-09-22,40.900001525878906,43.25,40.900001525878906,42.20000076293945,1140717
2025-09-23,42.5,42.5,40.70000076293945,41.150001525878906,663935
2025-09-24,41.29999923706055,41.349998474121094,40.150001525878906,40.400001525878906,491502
2025-09-25,40.54999923706055,40.849998474121094,39.95000076293945,40.0,249809
2025-09-26,39.900001525878906,39.900001525878906,39.150001525878906,39.349998474121094,393266
2025-09-30,39.25,39.45000076293945,38.5,39.04999923706055,318298
2025-10-01,39.150001525878906,39.75,38.900001525878906,39.650001525878906,267716
2025-10-02,39.650001525878906,39.650001525878906,38.650001525878906,38.650001525878906,301985
2025-10-03,39.150001525878906,39.150001525878906,38.599998474121094,39.099998474121094,358687
2025-10-07,39.70000076293945,40.70000076293945,39.20000076293945,40.150001525878906,367158
2025-10-08,40.150001525878906,40.349998474121094,39.29999923706055,40.20000076293945,288369
2025-10-09,40.29999923706055,40.650001525878906,39.099998474121094,39.29999923706055,345220
2025-10-13,37.75,38.70000076293945,37.29999923706055,38.5,330940
2025-10-14,39.04999923706055,40.20000076293945,38.150001525878906,38.29999923706055,455226
2025-10-15,39.20000076293945,39.20000076293945,37.400001525878906,37.5,526597
2025-10-16,37.5,38.099998474121094,37.29999923706055,38.04999923706055,306115
2025-10-17,38.04999923706055,38.04999923706055,37.04999923706055,37.04999923706055,240387
2025-10-20,37.099998474121094,37.599998474121094,36.79999923706055,37.150001525878906,128847
2025-10-21,37.29999923706055,38.54999923706055,37.29999923706055,38.45000076293945,367143
2025-10-22,38.45000076293945,39.25,38.099998474121094,38.099998474121094,214404
2025-10-23,38.0,38.0,37.349998474121094,37.45000076293945,116590
2025-10-27,37.900001525878906,38.45000076293945,37.45000076293945,37.849998474121094,243940
2025-10-28,37.79999923706055,38.0,37.29999923706055,37.29999923706055,172153
2025-10-29,37.5,37.75,36.849998474121094,36.849998474121094,223265
2025-10-30,36.849998474121094,37.25,36.70000076293945,37.0,268233
2025-10-31,37.04999923706055,37.099998474121094,36.29999923706055,36.29999923706055,229772
2025-11-03,36.349998474121094,37.54999923706055,36.25,37.04999923706055,354582
2025-11-04,37.20000076293945,37.20000076293945,35.849998474121094,35.849998474121094,229435
2025-11-05,35.099998474121094,36.20000076293945,35.0,35.79999923706055,145395
2025-11-06,35.79999923706055,36.54999923706055,35.79999923706055,36.099998474121094,187052
2025-11-07,35.599998474121094,35.900001525878906,34.900001525878906,35.5,192074
2025-11-10,35.04999923706055,35.04999923706055,34.400001525878906,34.650001525878906,312270
2025-11-11,35.349998474121094,37.29999923706055,35.349998474121094,36.099998474121094,842922
2025-11-12,37.75,38.599998474121094,37.45000076293945,38.20000076293945,1383224
2025-11-13,38.349998474121094,39.650001525878906,37.849998474121094,39.099998474121094,951122
2025-11-14,39.099998474121094,39.95000076293945,37.75,37.75,815300
2025-11-17,38.79999923706055,40.04999923706055,38.099998474121094,38.79999923706055,839158
2025-11-18,38.70000076293945,38.70000076293945,36.650001525878906,37.20000076293945,708957
2025-11-19,37.599998474121094,37.599998474121094,35.25,35.650001525878906,439990
2025-11-20,36.04999923706055,37.54999923706055,36.04999923706055,37.54999923706055,368142
2025-11-21,37.099998474121094,38.0,36.54999923706055,37.650001525878906,342310
2025-11-24,38.29999923706055,38.79999923706055,37.0,37.150001525878906,315648
2025-11-25,37.79999923706055,38.650001525878906,37.349998474121094,38.599998474121094,279487
2025-11-26,38.95000076293945,39.20000076293945,38.29999923706055,38.29999923706055,207916
2025-11-27,38.400001525878906,38.400001525878906,37.70000076293945,38.25,171597
2025-11-28,38.400001525878906,38.849998474121094,38.150001525878906,38.70000076293945,111694
2025-12-01,39.29999923706055,41.79999923706055,39.29999923706055,39.75,1286678
2025-12-02,40.20000076293945,40.20000076293945,38.75,39.0,493222
2025-12-03,39.20000076293945,40.70000076293945,39.099998474121094,40.0,661394
2025-12-04,40.0,40.150001525878906,39.54999923706055,40.04999923706055,230489
2025-12-05,40.70000076293945,40.75,39.20000076293945,39.29999923706055,436073
2025-12-08,39.349998474121094,40.20000076293945,39.29999923706055,40.099998474121094,247609
2025-12-09,40.0,40.900001525878906,39.54999923706055,40.599998474121094,237361
2025-12-10,40.599998474121094,40.900001525878906,39.75,39.75,301245
2025-12-11,39.650001525878906,39.650001525878906,36.29999923706055,36.650001525878906,1106757
2025-12-12,36.70000076293945,37.54999923706055,36.04999923706055,36.04999923706055,399167
2025-12-15,36.0,37.5,35.75,37.099998474121094,397248
2025-12-16,37.150001525878906,37.45000076293945,36.650001525878906,37.25,202940
2025-12-17,37.54999923706055,38.79999923706055,37.29999923706055,38.29999923706055,279332
2025-12-18,38.25,38.25,36.900001525878906,36.900001525878906,173511
2025-12-19,37.25,37.25,36.45000076293945,36.5,154602
2025-12-22,37.0,37.599998474121094,37.0,37.20000076293945,174231
2025-12-23,37.599998474121094,40.45000076293945,37.29999923706055,40.20000076293945,1289237
2025-12-24,40.20000076293945,40.25,38.099998474121094,38.70000076293945,1016309
2025-12-26,38.849998474121094,39.400001525878906,37.5,39.0,649567
2025-12-29,39.349998474121094,39.54999923706055,38.5,38.70000076293945,534456
2025-12-30,39.0,39.0,37.54999923706055,37.75,321037
2025-12-31,37.79999923706055,38.150001525878906,37.29999923706055,37.400001525878906,200934
2026-01-02,37.650001525878906,38.150001525878906,37.0,37.0,319020
2026-01-05,37.5,37.5,36.29999923706055,37.150001525878906,382816
2026-01-06,37.400001525878906,38.0,36.70000076293945,37.0,317122
2026-01-07,37.20000076293945,37.900001525878906,37.099998474121094,37.70000076293945,295091
2026-01-08,37.75,37.75,36.599998474121094,37.04999923706055,411636
2026-01-09,37.04999923706055,37.25,36.29999923706055,36.849998474121094,249135
2026-01-12,37.5,38.349998474121094,37.29999923706055,38.150001525878906,378982
2026-01-13,38.5,39.45000076293945,38.5,38.75,512975
2026-01-14,38.95000076293945,41.25,38.95000076293945,40.400001525878906,1405888
2026-01-15,40.45000076293945,40.45000076293945,39.349998474121094,40.0,445891
2026-01-16,40.0,40.29999923706055,39.45000076293945,39.599998474121094,343060
2026-01-19,40.25,43.54999923706055,40.099998474121094,42.5,4076634
2026-01-20,42.0,43.20000076293945,41.54999923706055,42.5,1635352
2026-01-21,41.70000076293945,43.849998474121094,41.20000076293945,42.400001525878906,2334477
2026-01-22,42.95000076293945,43.099998474121094,41.099998474121094,41.099998474121094,1027595
2026-01-23,41.0,45.20000076293945,41.0,45.20000076293945,3101892
2026-01-26,48.0,49.70000076293945,47.900001525878906,49.70000076293945,5532721
2026-01-27,51.900001525878906,52.0,48.0,48.599998474121094,8516517
2026-01-28,48.599998474121094,49.849998474121094,48.0,48.25,2521632
2026-01-29,48.0,48.0,45.79999923706055,46.04999923706055,1717321
2026-01-30,45.5,47.849998474121094,45.5,45.900001525878906,1591261
2026-02-02,45.29999923706055,49.599998474121094,45.20000076293945,47.400001525878906,2932544
2026-02-03,47.099998474121094,49.5,46.400001525878906,46.400001525878906,1857416
2026-02-04,46.0,47.95000076293945,44.79999923706055,46.849998474121094,1383146
2026-02-05,45.95000076293945,51.5,45.5,51.5,5186780
2026-02-06,50.5,50.900001525878906,46.349998474121094,46.349998474121094,4288782
2026-02-09,46.349998474121094,47.45000076293945,44.70000076293945,44.95000076293945,1682320
2026-02-10,45.900001525878906,47.099998474121094,44.5,44.5,1323095
2026-02-11,45.099998474121094,45.099998474121094,43.54999923706055,43.95000076293945,888921
2026-02-23,44.95000076293945,47.849998474121094,44.099998474121094,46.599998474121094,1921739
2026-02-24,46.79999923706055,50.900001525878906,46.599998474121094,49.25,2783170
2026-02-25,49.349998474121094,50.400001525878906,46.75,47.20000076293945,1406272
2026-02-26,47.79999923706055,49.400001525878906,47.20000076293945,48.54999923706055,1486755
2026-03-02,46.29999923706055,50.599998474121094,45.79999923706055,49.400001525878906,3117764
2026-03-03,50.0,51.900001525878906,48.29999923706055,48.400001525878906,2719791
2026-03-04,47.04999923706055,47.95000076293945,45.79999923706055,47.650001525878906,1074889
2026-03-05,48.29999923706055,50.79999923706055,47.599998474121094,47.849998474121094,1186544
2026-03-06,46.849998474121094,50.0,46.849998474121094,49.5,1118362
