ts,open,high,low,close,volume
2025-08-11,58.92562021181137,59.40082682642275,58.54545346990677,59.11570358276367,964081
2025-08-12,59.11570440631523,59.11570440631523,58.260331037882885,58.925621032714844,1771238
2025-08-13,59.49586752797721,59.49586752797721,58.54545428551407,58.925621032714844,975309
2025-08-14,58.545453783235985,59.11570389914481,58.450413910020565,59.020660400390625,784450
2025-08-15,59.400827653946415,59.400827653946415,58.735537659114456,58.925621032714844,725063
2025-08-18,58.83058198356825,58.925621858931635,58.45041523103702,58.735538482666016,1092729
2025-08-19,58.54545309523906,58.54545309523906,57.5,57.5,1462718
2025-08-20,57.404958951686886,57.404958951686886,56.73966898401244,56.929752349853516,1013172
2025-08-21,57.59503824080035,57.880165100097656,57.02479177328296,57.880165100097656,785149
2025-08-22,57.78512242079702,58.165289154867125,57.30991581597873,57.69008255004883,774372
2025-08-25,59.400824763836425,59.400824763836425,57.880165100097656,57.880165100097656,930601
2025-08-26,57.59503936767578,57.97520610381793,57.499999496409586,57.59503936767578,1212150
2025-08-27,57.59503987209856,57.88016673947169,57.40496012790144,57.5,2338115
2025-08-28,58.0,58.900001525878906,57.599998474121094,58.70000076293945,3726888
2025-08-29,59.5,60.29999923706055,59.29999923706055,59.900001525878906,1460124
2025-09-01,59.70000076293945,59.79999923706055,58.20000076293945,59.0,694557
2025-09-02,58.900001525878906,59.400001525878906,58.70000076293945,59.20000076293945,404026
2025-09-03,59.29999923706055,60.29999923706055,59.29999923706055,59.900001525878906,693197
2025-09-04,60.20000076293945,60.599998474121094,59.70000076293945,59.70000076293945,663152
2025-09-05,59.70000076293945,60.5,59.29999923706055,60.20000076293945,680100
2025-09-08,61.099998474121094,62.400001525878906,60.79999923706055,62.099998474121094,2118824
2025-09-09,62.20000076293945,62.400001525878906,61.5,62.099998474121094,1266102
2025-09-10,62.0,62.099998474121094,61.599998474121094,61.900001525878906,688099
2025-09-11,61.900001525878906,62.5,60.900001525878906,61.0,1267618
2025-09-12,61.0,62.5,61.0,61.599998474121094,1156819
2025-09-15,62.099998474121094,62.70000076293945,61.79999923706055,62.29999923706055,3000448
2025-09-16,62.20000076293945,63.599998474121094,62.0,63.29999923706055,2817120
2025-09-17,63.099998474121094,63.70000076293945,62.400001525878906,62.79999923706055,2790300
2025-09-18,63.400001525878906,64.4000015258789,63.29999923706055,63.900001525878906,1929945
2025-09-19,64.19999694824219,64.5,63.599998474121094,64.30000305175781,1383039
2025-09-22,64.80000305175781,64.9000015258789,63.70000076293945,64.0999984741211,1719261
2025-09-23,64.4000015258789,67.5999984741211,64.19999694824219,65.30000305175781,5836922
2025-09-24,65.80000305175781,65.9000015258789,63.5,64.4000015258789,1396554
2025-09-25,64.9000015258789,64.9000015258789,63.20000076293945,63.5,1050301
2025-09-26,63.400001525878906,63.400001525878906,61.70000076293945,62.5,1240027
2025-09-30,62.79999923706055,63.29999923706055,62.20000076293945,63.099998474121094,617050
2025-10-01,63.099998474121094,63.400001525878906,61.70000076293945,62.099998474121094,1108086
2025-10-02,62.599998474121094,63.400001525878906,62.400001525878906,62.900001525878906,918438
2025-10-03,63.20000076293945,63.5,62.79999923706055,63.20000076293945,791308
2025-10-07,63.0,65.0,63.0,64.9000015258789,1831598
2025-10-08,64.4000015258789,65.5,64.0,65.0999984741211,1310458
2025-10-09,65.19999694824219,65.69999694824219,64.69999694824219,65.19999694824219,1289768
2025-10-13,63.099998474121094,64.69999694824219,63.099998474121094,64.69999694824219,1510574
2025-10-14,65.0,65.5999984741211,60.900001525878906,63.29999923706055,1459155
2025-10-15,63.29999923706055,63.79999923706055,62.900001525878906,63.79999923706055,1139250
2025-10-16,63.79999923706055,65.5999984741211,63.79999923706055,65.5,1716788
2025-10-17,65.5,67.0,65.0999984741211,66.69999694824219,2580134
2025-10-20,68.0,68.5999984741211,67.0,67.5,2274217
2025-10-21,68.5,69.4000015258789,67.5999984741211,68.0,2282573
2025-10-22,67.4000015258789,68.19999694824219,67.0999984741211,67.5999984741211,1614118
2025-10-23,67.5,68.0,66.5999984741211,66.69999694824219,1318215
2025-10-27,67.30000305175781,68.0999984741211,66.30000305175781,67.69999694824219,1450013
2025-10-28,68.0,71.30000305175781,67.69999694824219,71.30000305175781,5309566
2025-10-29,73.19999694824219,73.30000305175781,71.0,71.9000015258789,3245706
2025-10-30,72.0,72.69999694824219,70.0,70.69999694824219,1981188
2025-10-31,71.0,72.0,70.4000015258789,70.5,1986323
2025-11-03,70.69999694824219,73.0,69.69999694824219,72.0,3616724
2025-11-04,73.0999984741211,74.0,70.5,70.5,3955476
2025-11-05,70.0,73.0,69.0,73.0,3527451
2025-11-06,73.80000305175781,74.5,73.0,73.80000305175781,3277312
2025-11-07,73.19999694824219,73.80000305175781,71.5999984741211,73.4000015258789,2541476
2025-11-10,73.5999984741211,79.5,72.30000305175781,77.4000015258789,7026668
2025-11-11,78.19999694824219,79.0,74.80000305175781,75.4000015258789,3497272
2025-11-12,75.5,76.69999694824219,75.19999694824219,76.0999984741211,1947550
2025-11-13,76.0999984741211,77.0,75.30000305175781,76.5,1578609
2025-11-14,74.19999694824219,74.30000305175781,71.69999694824219,72.0999984741211,3289569
2025-11-17,72.5,73.19999694824219,71.80000305175781,72.19999694824219,1309373
2025-11-18,71.0999984741211,74.5,70.5,72.5,6844354
2025-11-19,72.19999694824219,74.4000015258789,71.0999984741211,72.5999984741211,6139406
2025-11-20,74.0,77.0,73.69999694824219,76.5999984741211,8388674
2025-11-21,74.0,74.30000305175781,69.0,69.0,5501371
2025-11-24,69.19999694824219,69.5,68.19999694824219,68.9000015258789,2252438
2025-11-25,69.5999984741211,71.4000015258789,69.5999984741211,71.0,1675487
2025-11-26,71.19999694824219,71.5,68.69999694824219,69.0,1612398
2025-11-27,68.80000305175781,70.4000015258789,68.80000305175781,69.80000305175781,1054276
2025-11-28,69.80000305175781,71.0,69.5,70.69999694824219,1184914
2025-12-01,70.5,71.30000305175781,69.5999984741211,69.9000015258789,1199554
2025-12-02,70.5999984741211,72.5,70.5,70.5,1786921
2025-12-03,70.80000305175781,71.5999984741211,70.5,70.5,1000373
2025-12-04,70.80000305175781,70.80000305175781,68.69999694824219,68.9000015258789,1273627
2025-12-05,68.80000305175781,68.9000015258789,67.69999694824219,68.0999984741211,1499780
2025-12-08,68.0999984741211,70.19999694824219,68.0,69.69999694824219,1416025
2025-12-09,70.0999984741211,72.5,69.5,72.5,3589052
2025-12-10,72.80000305175781,79.69999694824219,71.0999984741211,79.69999694824219,15077610
2025-12-11,80.0,87.0,74.19999694824219,83.80000305175781,49307184
2025-12-12,84.4000015258789,84.9000015258789,80.30000305175781,80.80000305175781,13238493
2025-12-15,80.0,85.0999984741211,78.5,83.80000305175781,20168089
2025-12-16,83.80000305175781,85.69999694824219,78.5,82.30000305175781,26306804
2025-12-17,83.69999694824219,88.5,80.69999694824219,86.19999694824219,29136172
2025-12-18,85.4000015258789,85.80000305175781,82.0,83.4000015258789,13609743
2025-12-19,85.5999984741211,90.30000305175781,83.9000015258789,88.69999694824219,25816546
2025-12-22,88.69999694824219,92.80000305175781,87.5999984741211,88.19999694824219,28224495
2025-12-23,88.80000305175781,89.0,86.4000015258789,87.4000015258789,10607866
2025-12-24,87.80000305175781,90.4000015258789,85.19999694824219,86.30000305175781,13010340
2025-12-26,87.0999984741211,90.4000015258789,86.0999984741211,88.9000015258789,14314224
2025-12-29,89.5999984741211,90.80000305175781,87.5999984741211,88.4000015258789,11658848
2025-12-30,89.30000305175781,90.69999694824219,87.69999694824219,88.5,10286740
2025-12-31,88.69999694824219,92.5999984741211,88.69999694824219,89.0,16540896
2026-01-02,89.5,91.0,86.0999984741211,90.19999694824219,14986316
2026-01-05,92.0999984741211,92.30000305175781,87.30000305175781,88.69999694824219,17905161
2026-01-06,89.0,90.69999694824219,87.9000015258789,89.69999694824219,10832133
2026-01-07,90.19999694824219,91.5,87.9000015258789,88.5,8595614
2026-01-08,88.4000015258789,88.80000305175781,87.0,87.5999984741211,5533854
2026-01-09,87.5999984741211,93.80000305175781,86.19999694824219,91.5,19731423
2026-01-12,91.5999984741211,97.0,90.19999694824219,93.9000015258789,23870011
2026-01-13,95.30000305175781,97.9000015258789,92.0,93.0,28364419
2026-01-14,94.0,96.5,91.69999694824219,95.80000305175781,15328812
2026-01-15,95.69999694824219,96.9000015258789,93.5999984741211,96.19999694824219,9314502
2026-01-16,98.80000305175781,105.5,95.19999694824219,102.0,28385587
2026-01-19,103.5,105.0,99.80000305175781,102.0,15614887
2026-01-20,99.80000305175781,111.0,98.5999984741211,107.5,22917005
2026-01-21,107.0,107.5,98.30000305175781,98.69999694824219,27786223
2026-01-22,100.0,103.5,99.5,99.5999984741211,13790046
2026-01-23,100.5,102.0,97.0,99.5999984741211,10497582
2026-01-26,100.0,103.5,97.69999694824219,102.5,13649840
2026-01-27,103.5,105.5,101.5,103.0,11463518
2026-01-28,97.69999694824219,97.69999694824219,92.69999694824219,94.0,33826465
2026-01-29,94.5,98.19999694824219,91.5,91.9000015258789,16720335
2026-01-30,91.9000015258789,94.0,88.80000305175781,89.4000015258789,8384806
2026-02-02,87.4000015258789,88.80000305175781,85.19999694824219,86.30000305175781,7671199
2026-02-03,87.4000015258789,89.0,84.0999984741211,86.4000015258789,7799772
2026-02-04,85.69999694824219,87.0,85.30000305175781,85.69999694824219,4309075
2026-02-05,85.4000015258789,89.9000015258789,84.4000015258789,86.19999694824219,9423230
2026-02-06,85.9000015258789,86.9000015258789,82.30000305175781,83.80000305175781,5199259
2026-02-09,87.30000305175781,91.4000015258789,87.0,89.69999694824219,9993969
2026-02-10,90.5999984741211,90.5999984741211,87.80000305175781,87.9000015258789,7109111
2026-02-11,87.0,89.0,87.0,88.5999984741211,3651988
2026-02-23,89.5999984741211,93.19999694824219,88.80000305175781,90.9000015258789,8351407
2026-02-24,90.9000015258789,93.30000305175781,90.4000015258789,93.30000305175781,4842431
2026-02-25,94.4000015258789,94.5,92.0,93.19999694824219,4120721
2026-02-26,94.0,96.69999694824219,92.19999694824219,95.9000015258789,9036350
2026-03-02,92.30000305175781,94.5999984741211,91.5,93.9000015258789,4794147
2026-03-03,94.0999984741211,95.4000015258789,90.0,90.0999984741211,5576943
2026-03-04,88.0,89.19999694824219,84.4000015258789,84.5999984741211,4303152
2026-03-05,88.0999984741211,89.69999694824219,86.80000305175781,88.0999984741211,3451399
2026-03-06,88.0,89.0999984741211,87.0,87.80000305175781,1999054
