ts,open,high,low,close,volume
2025-06-25,235.0178801077952,235.9579516282264,233.13773706693283,233.60777282714844,372755.0
2025-06-26,234.54783952568633,235.95794677734375,234.07780377513384,235.95794677734375,582961.0
2025-06-27,236.89801749127656,239.71823198522034,236.89801749127656,237.8380889892578,837919.0
2025-06-30,236.4279914671375,236.4279914671375,232.19766955221854,233.1377410888672,524627.0
2025-07-01,231.7276314577442,232.66770298495612,229.8474884033203,229.8474884033203,856273.0
2025-07-02,229.8474811655785,230.78755266318822,227.49730242155417,228.90740966796875,991227.0
2025-07-03,229.5,229.5,223.5,226.0,1639635.0
2025-07-04,226.0,227.0,224.0,224.0,316733.0
2025-07-07,223.0,233.5,223.0,230.0,956073.0
2025-07-08,229.0,229.5,226.5,226.5,361103.0
2025-07-09,228.5,243.0,226.5,240.0,1528671.0
2025-07-10,241.0,246.0,233.0,238.0,1128293.0
2025-07-11,235.5,237.5,231.5,235.5,739546.0
2025-07-14,251.0,254.0,242.5,250.5,3987485.0
2025-07-15,247.5,251.0,239.0,241.5,1322774.0
2025-07-16,241.5,241.5,236.5,237.0,686023.0
2025-07-17,237.0,238.5,235.5,237.0,303383.0
2025-07-18,237.0,237.0,230.5,232.0,763682.0
2025-07-21,232.0,234.0,231.0,233.5,170387.0
2025-07-22,234.5,234.5,230.5,230.5,317631.0
2025-07-23,232.5,235.0,232.0,233.5,235279.0
2025-07-24,233.5,234.0,229.5,230.0,424106.0
2025-07-25,230.0,231.0,229.5,229.5,170811.0
2025-07-28,233.0,234.0,231.5,233.0,275102.0
2025-07-29,234.0,234.5,231.0,233.0,370423.0
2025-07-30,233.5,233.5,229.5,230.0,245142.0
2025-07-31,230.5,231.5,227.0,229.0,305802.0
2025-08-04,235.0,240.5,233.0,233.5,994567.0
2025-08-05,234.0,234.5,232.0,233.0,206801.0
2025-08-06,234.5,234.5,231.5,232.5,159757.0
2025-08-07,232.5,232.5,228.5,229.5,506530.0
2025-08-08,229.0,230.0,224.0,227.5,802293.0
2025-08-11,227.5,227.5,223.0,224.0,954124.0
2025-08-12,224.0,225.0,222.0,223.0,660289.0
2025-08-13,224.5,224.5,219.5,219.5,1378389.0
2025-08-14,220.5,221.0,217.0,220.5,1593356.0
2025-08-15,222.0,222.0,219.5,220.0,456581.0
2025-08-18,220.0,222.0,219.5,220.0,392045.0
2025-08-19,220.5,221.5,218.5,219.5,374193.0
2025-08-20,219.5,220.5,217.5,220.0,513614.0
2025-08-21,220.0,222.0,220.0,220.5,266326.0
2025-08-22,220.5,220.5,217.0,217.5,551854.0
2025-08-25,218.0,218.5,216.0,217.5,257430.0
2025-08-26,217.0,219.5,217.0,217.5,290261.0
2025-08-27,217.5,220.0,217.5,219.5,134451.0
2025-08-28,220.5,220.5,218.0,219.0,265153.0
2025-08-29,219.5,221.5,218.5,219.5,306113.0
2025-09-01,221.0,223.0,220.0,220.0,338300.0
2025-09-02,221.0,221.5,219.0,220.5,164067.0
2025-09-03,220.5,224.5,220.5,224.0,537973.0
2025-09-04,226.0,226.0,223.0,225.0,400040.0
2025-09-05,225.0,225.0,222.5,223.0,268276.0
2025-09-08,223.0,224.5,222.0,224.0,181383.0
2025-09-09,228.0,229.0,224.5,226.0,613221.0
2025-09-10,225.0,228.5,224.0,227.0,563478.0
2025-09-11,227.0,228.0,225.0,226.0,436716.0
2025-09-12,227.5,232.0,227.5,230.5,948778.0
2025-09-15,231.5,235.0,230.5,233.5,696631.0
2025-09-16,234.0,234.5,230.5,231.0,445311.0
2025-09-17,231.0,232.0,230.0,231.0,243800.0
2025-09-18,232.5,232.5,230.0,230.5,218171.0
2025-09-19,231.0,231.0,229.0,230.5,262255.0
2025-09-22,232.0,233.0,230.5,231.0,284339.0
2025-09-23,231.0,231.0,229.0,230.0,189357.0
2025-09-24,229.5,232.5,228.5,229.0,256369.0
2025-09-25,230.0,230.5,227.5,228.5,288155.0
2025-09-26,228.5,229.0,227.0,227.5,332057.0
2025-09-30,229.0,230.5,227.0,230.0,392026.0
2025-10-01,230.0,230.0,227.0,228.5,210110.0
2025-10-02,229.0,229.0,225.5,226.5,308230.0
2025-10-03,227.0,228.5,225.5,226.0,197901.0
2025-10-07,227.5,227.5,226.0,226.0,265018.0
2025-10-08,228.0,229.0,226.5,229.0,264146.0
2025-10-09,230.0,230.0,226.5,226.5,352678.0
2025-10-13,225.0,225.0,221.5,223.5,481809.0
2025-10-14,224.0,225.0,221.0,222.0,736800.0
2025-10-15,222.0,223.0,219.0,221.5,414401.0
2025-10-16,222.0,222.5,220.5,220.5,287608.0
2025-10-17,222.0,225.5,222.0,224.5,451786.0
2025-10-20,225.5,225.5,222.0,223.0,326581.0
2025-10-21,224.0,224.0,222.0,222.0,232111.0
2025-10-22,222.0,222.5,219.0,221.0,557473.0
2025-10-23,221.0,221.0,219.0,219.5,397365.0
2025-10-27,222.5,222.5,218.0,219.0,527208.0
2025-10-28,219.0,219.5,215.0,216.0,978750.0
2025-10-29,216.0,216.0,213.5,214.5,643123.0
2025-10-30,214.5,216.5,214.5,216.5,243353.0
2025-10-31,217.5,217.5,215.5,215.5,275506.0
2025-11-03,217.5,218.5,216.0,217.5,263252.0
2025-11-04,217.0,219.0,216.5,217.0,294169.0
2025-11-05,217.0,220.0,216.5,217.0,522467.0
2025-11-06,224.5,227.0,220.0,223.0,1035774.0
2025-11-07,222.0,222.0,216.0,218.0,772747.0
2025-11-10,218.5,218.5,214.5,215.0,519288.0
2025-11-11,216.0,217.5,215.0,216.5,350407.0
2025-11-12,216.5,218.5,215.5,218.5,573113.0
2025-11-13,218.5,218.5,216.5,217.0,279406.0
2025-11-14,217.0,218.0,215.5,217.0,196106.0
2025-11-17,218.0,218.0,215.0,215.5,233069.0
2025-11-18,216.0,216.0,211.5,212.5,550074.0
2025-11-19,215.0,215.0,211.5,213.5,242741.0
2025-11-20,214.0,215.5,213.5,214.5,244412.0
2025-11-21,214.0,215.5,211.5,212.0,291207.0
2025-11-24,213.5,216.5,212.5,216.5,219540.0
2025-11-25,216.0,216.0,213.0,214.0,209600.0
2025-11-26,215.5,217.0,215.0,217.0,189158.0
2025-11-27,217.0,217.0,215.0,215.5,109651.0
2025-11-28,215.5,216.5,215.0,215.0,119282.0
2025-12-01,215.0,215.5,213.5,213.5,143339.0
2025-12-02,213.5,214.5,213.5,213.5,140347.0
2025-12-03,215.0,215.5,213.5,215.0,166790.0
2025-12-04,215.0,215.5,213.0,213.0,275553.0
2025-12-05,213.0,213.5,212.5,212.5,173324.0
2025-12-08,212.5,213.5,212.5,213.0,120348.0
2025-12-09,214.0,214.5,212.0,212.0,344028.0
2025-12-10,212.5,212.5,210.5,211.0,400650.0
2025-12-11,213.0,213.0,209.0,210.0,570501.0
2025-12-12,211.0,212.5,210.5,211.5,178342.0
2025-12-15,210.5,214.0,210.5,212.5,207039.0
2025-12-16,212.5,216.0,212.5,213.5,409421.0
2025-12-17,214.0,216.0,214.0,215.5,365984.0
2025-12-18,214.5,216.5,214.5,216.0,256435.0
2025-12-19,216.5,218.5,216.0,217.0,444760.0
2025-12-22,217.0,218.0,215.5,218.0,171006.0
2025-12-23,218.0,218.0,216.5,218.0,135260.0
2025-12-24,218.0,219.0,217.0,218.5,171074.0
2025-12-26,218.5,219.5,217.5,218.0,233033.0
2025-12-29,218.0,219.0,218.0,218.5,168836.0
2025-12-30,218.0,218.0,216.5,217.0,129146.0
2025-12-31,217.0,218.5,217.0,217.0,169165.0
2026-01-02,217.0,218.5,217.0,218.0,180827.0
2026-01-05,218.0,218.0,215.0,215.0,443374.0
2026-01-06,215.5,216.0,213.5,213.5,335776.0
2026-01-07,213.0,215.0,213.0,214.5,220076.0
2026-01-08,214.5,217.0,214.5,216.0,203172.0
2026-01-09,218.0,220.0,216.5,217.5,445365.0
2026-01-12,219.0,219.0,217.0,217.5,215854.0
2026-01-13,218.5,219.0,217.0,219.0,299799.0
2026-01-14,219.0,219.5,218.0,219.5,183313.0
2026-01-15,219.5,221.0,219.5,220.0,437390.0
2026-01-16,220.0,220.5,218.0,220.0,305362.0
2026-01-19,219.0,221.5,219.0,219.0,243383.0
2026-01-20,219.0,221.0,219.0,220.0,204536.0
2026-01-21,220.0,220.0,218.5,219.0,212407.0
2026-01-22,220.0,220.5,219.0,219.5,136584.0
2026-01-23,219.5,220.5,218.0,218.0,119509.0
2026-01-26,218.0,219.5,217.5,218.5,178998.0
2026-01-27,219.0,219.5,218.0,218.0,124960.0
2026-01-28,218.0,218.5,216.0,217.0,336512.0
2026-01-29,217.0,217.0,214.5,214.5,398957.0
2026-01-30,216.0,216.0,213.0,213.0,329747.0
2026-02-02,214.5,214.5,210.5,212.0,284208.0
2026-02-03,212.0,214.5,212.0,213.5,185992.0
2026-02-04,213.5,215.5,212.0,213.0,238316.0
2026-02-05,214.0,218.0,214.0,216.5,346414.0
2026-02-06,215.0,216.5,214.5,216.0,115663.0
2026-02-09,217.0,217.0,215.0,215.5,148157.0
2026-02-10,217.0,217.0,215.5,215.5,179130.0
2026-02-11,217.0,217.0,215.5,215.5,178509.0
2026-02-23,217.5,221.0,216.5,221.0,908490.0
2026-02-24,221.0,221.0,217.5,218.5,433113.0
2026-02-25,219.0,219.5,217.0,217.5,281918.0
2026-02-26,219.5,221.5,219.0,219.0,452682.0
2026-03-02,218.5,221.5,216.0,219.5,496105.0
2026-03-03,219.5,220.0,219.0,219.0,269901.0
2026-03-04,218.0,218.5,214.5,215.5,531444.0
2026-03-05,217.5,222.0,217.0,219.0,408287.0
2026-03-06,227.0,229.5,223.5,228.0,2137843.0
