ts,open,high,low,close,volume
2025-04-16,44.965453070137876,45.4531478050453,43.16098403930664,43.16098403930664,3664221
2025-04-17,43.06344699793394,43.55114173756709,42.23436370806822,42.57575225830078,1073020
2025-04-18,43.160986026658435,43.30729594219373,42.42944389061338,42.526981353759766,751030
2025-04-21,42.52697858110038,42.62451975870302,40.13727740247535,40.429893493652344,946010
2025-04-22,39.40573561820446,40.96635726373483,39.40573561820446,39.84465789794922,717000
2025-04-23,40.771279133379736,41.94174724244838,40.771279133379736,41.55158996582031,1092000
2025-04-24,42.28313304581221,42.42944295813202,40.868821257193645,41.06389617919922,1129000
2025-04-25,42.28313088132484,43.45359895751979,41.21020398195514,42.965904235839844,2247030
2025-04-28,43.063447463896395,45.01422644353717,42.77082764029778,44.282684326171875,1835100
2025-04-29,44.72160525641952,45.64822598766024,44.13637306869671,45.35560989379883,1872103
2025-04-30,45.84330712178907,46.81869663501862,44.38022285194474,44.477760314941406,2740150
2025-05-02,45.64822652666649,45.74576770631571,45.01422560261652,45.453147888183594,961050
2025-05-05,45.8433066719188,45.8433066719188,41.8442111952479,42.77082824707031,1474150
2025-05-06,42.429440786155,43.258520324684724,42.429440786155,42.965904235839844,515096
2025-05-07,43.20975441182734,43.59991170291651,42.57575346482705,43.11221694946289,521156
2025-05-08,43.40483168048028,44.57529979580241,43.40483168048028,44.185142517089844,691343
2025-05-09,44.867915098976304,46.03838319354749,43.55114081809342,45.014225006103516,1328001
2025-05-12,45.64822674019078,47.30638959382829,45.599458010545824,46.135921478271484,1730002
2025-05-13,47.501467195770346,47.501467195770346,45.94084183550751,46.282230377197266,1011060
2025-05-14,47.20885398262642,50.135022525661554,46.91623415167034,49.06209182739258,4338248
2025-05-15,48.47685623168945,48.964550954904006,48.08669896479163,48.47685623168945,1404122
2025-05-16,48.47685888705445,48.86701245450784,47.98916413712596,48.28178024291992,709003
2025-05-19,48.476856540055806,49.54978344962664,47.79408317904915,47.89162063598633,1331070
2025-05-20,48.23301034923052,49.25716855522556,47.79408434071391,48.086700439453125,896000
2025-05-21,48.76947381705501,48.76947381705501,47.989162980145245,48.086700439453125,571200
2025-05-22,48.086700256230394,51.59810459016834,47.59900551991809,51.305484771728516,3992680
2025-05-23,51.79318045581558,54.71934892723602,51.30548571057884,52.76856994628906,11181335
2025-05-26,52.18333587877266,54.32919342542734,51.98825724347396,53.74395751953125,5206365
2025-05-27,53.74395930898127,54.329195234363276,52.475953718543664,54.03657913208008,4043336
2025-05-28,56.084896158949235,56.37751226431106,51.988259521436774,52.1833381652832,11959488
2025-05-29,52.573493098793726,52.86610919105252,50.72025164646218,51.79317855834961,3246249
2025-06-02,51.01286737319529,51.598103274334946,50.135019102708995,50.427635192871094,1561312
2025-06-03,51.01286962744111,52.768569966813125,50.52517488201469,50.81779098510742,3327058
2025-06-04,51.79317825217922,52.671030244581765,51.50056216165019,52.378414154052734,1745277
2025-06-05,52.47595277796306,52.76856887500139,51.793179404329905,52.57349395751953,1351066
2025-06-06,52.671033640361436,53.451344505685135,52.08580142157259,52.96364974975586,1631006
2025-06-09,54.62181000016693,57.06028366088867,54.036577809919926,57.06028366088867,9361852
2025-06-10,57.060283123688286,58.23075121397832,56.279972303766755,56.962745666503906,6151215
2025-06-11,58.0356752448139,60.37661153293097,57.6455179565225,58.718448638916016,12468509
2025-06-12,58.23075369231505,59.20614318893401,57.45044283918301,58.035675048828125,3529700
2025-06-13,57.15782261354889,57.64551735844543,55.88981702098099,56.670127868652344,2855478
2025-06-16,56.67012754137011,57.64551702553011,55.98735787911058,57.25536346435547,1724092
2025-06-17,57.74305648642543,58.425829849162575,56.279972303766755,56.962745666503906,2313630
2025-06-18,56.865207139465795,59.01106478489794,56.767669677734375,56.767669677734375,3663461
2025-06-19,56.572590081280346,57.64551702553011,56.279973980195464,57.25536346435547,1570115
2025-06-20,57.255363040214114,57.93813641823133,55.20704290616247,55.88981628417969,1873000
2025-06-23,54.8168911900476,56.96274885557988,54.13411778908519,56.86520767211914,1367255
2025-06-24,57.64551872517262,58.03567601866641,57.15782396871324,57.54798126220703,1211224
2025-06-25,58.23075294851547,58.328290408605234,56.76766872227547,57.25536346435547,1198046
2025-06-26,57.450440934930356,57.938135667074704,56.86520502386783,57.06028366088867,965050
2025-06-27,57.64551872517262,58.133213481632005,57.06028650574765,57.54798126220703,1990050
2025-06-30,57.54798126220703,58.52337077512579,56.27997563957578,57.54798126220703,2696050
2025-07-01,58.133210170576604,60.27906772094081,57.25536189143817,57.64551544189453,3770332
2025-07-02,57.645516071685186,57.8405947094524,57.15782133767494,57.74305725097656,782050
2025-07-03,58.425829984438245,58.71844607748439,57.4504405270741,57.64551544189453,906090
2025-07-04,58.03567228148548,58.03567228148548,54.13411448104948,54.329193115234375,2649743
2025-07-07,54.13411596986083,56.9627469412969,54.13411596986083,55.88981628417969,1909016
2025-07-08,55.402122497558594,56.2799745302079,54.621811646767895,55.402122497558594,855000
2025-07-09,56.18243239020005,58.52336862346487,55.011967994383205,57.84059524536133,2647074
2025-07-10,57.5479793548584,58.62090629518207,57.5479793548584,58.52336883544922,1449615
2025-07-11,57.840596935707204,58.523370333764255,57.7430594734772,58.13321304321289,1239634
2025-07-14,58.32828880621253,58.620904899258676,57.35289934884839,57.64551544189453,748220
2025-07-15,57.352899570842865,58.32828903198242,57.255362113055114,58.32828903198242,909582
2025-07-16,58.42583137571637,59.59629577577289,58.23075273543509,58.52336883544922,2020151
2025-07-17,59.49875873233264,61.25445906551704,58.71844788656353,59.888916015625,3946672
2025-07-18,60.37660857649368,60.66922466797599,57.547977676928625,58.230751037597656,2903606
2025-07-21,58.23075273543509,59.10860103547748,58.13321155488666,58.52336883544922,1162193
2025-07-22,59.20614221602591,61.93723201751709,58.23075273543509,58.52336883544922,5995965
2025-07-23,59.20000076293945,60.599998474121094,58.5,58.599998474121094,1892266
2025-07-24,59.5,59.70000076293945,57.599998474121094,59.29999923706055,1653257
2025-07-25,59.5,59.5,58.5,58.599998474121094,729903
2025-07-28,59.099998474121094,59.599998474121094,57.599998474121094,59.0,1110215
2025-07-29,59.099998474121094,59.099998474121094,56.29999923706055,56.599998474121094,1808337
2025-07-30,57.0,58.70000076293945,57.0,58.20000076293945,1309265
2025-07-31,58.29999923706055,59.79999923706055,58.0,58.900001525878906,1288300
2025-08-04,60.20000076293945,61.79999923706055,60.20000076293945,60.900001525878906,1743125
2025-08-05,61.5,62.099998474121094,60.70000076293945,62.099998474121094,1512035
2025-08-06,62.29999923706055,62.900001525878906,61.29999923706055,62.099998474121094,1766701
2025-08-07,62.79999923706055,63.0,60.5,62.79999923706055,1847610
2025-08-08,63.0,63.5,62.099998474121094,62.099998474121094,1310120
2025-08-11,64.5,68.30000305175781,64.5,68.30000305175781,5990269
2025-08-12,68.0,75.0999984741211,67.80000305175781,73.80000305175781,17988863
2025-08-13,74.69999694824219,81.0999984741211,74.0,81.0999984741211,12246607
2025-08-14,82.69999694824219,88.5,81.69999694824219,86.5999984741211,21709915
2025-08-15,87.9000015258789,89.5999984741211,85.69999694824219,87.0999984741211,8283181
2025-08-18,88.69999694824219,95.80000305175781,87.5,95.80000305175781,8667707
2025-08-19,99.30000305175781,105.0,93.0999984741211,104.0,3659374
2025-08-20,101.0,101.0,93.5999984741211,93.5999984741211,2980705
2025-08-21,95.0,95.80000305175781,92.69999694824219,94.5999984741211,2334666
2025-08-22,97.0,100.0,94.5,96.0999984741211,1650367
2025-08-25,99.0,103.0,96.30000305175781,99.80000305175781,1597091
2025-08-26,99.5,99.5,94.30000305175781,96.0,1383005
2025-08-27,95.5999984741211,97.5999984741211,95.0999984741211,96.19999694824219,801050
2025-08-28,96.30000305175781,104.5,95.5,100.0,2145627
2025-08-29,102.5,102.5,99.19999694824219,100.5,1253124
2025-09-01,99.0,101.0,91.0,94.5,1482283
2025-09-02,95.69999694824219,97.80000305175781,91.0999984741211,93.9000015258789,1046250
2025-09-03,94.0,100.0,94.0,100.0,1937389
2025-09-04,103.0,110.0,90.0,90.0,24275061
2025-09-05,90.69999694824219,92.0,84.0999984741211,84.5,10951218
2025-09-08,84.5999984741211,86.0999984741211,82.4000015258789,83.0999984741211,4629454
2025-09-09,83.80000305175781,87.5,83.5999984741211,85.80000305175781,4391223
2025-09-10,89.0,91.9000015258789,87.4000015258789,89.19999694824219,9934628
2025-09-11,92.69999694824219,94.0999984741211,86.69999694824219,88.4000015258789,8771091
2025-09-12,88.80000305175781,89.69999694824219,87.0,87.30000305175781,4481319
2025-09-15,87.30000305175781,87.9000015258789,84.0999984741211,84.9000015258789,2831680
2025-09-16,85.4000015258789,85.69999694824219,84.4000015258789,85.69999694824219,1527245
2025-09-17,85.9000015258789,86.69999694824219,83.69999694824219,84.30000305175781,2014232
2025-09-18,85.0999984741211,85.9000015258789,82.5,83.0,2008420
2025-09-19,84.0,85.30000305175781,82.9000015258789,83.19999694824219,1655400
2025-09-22,83.5,85.9000015258789,83.0999984741211,83.5,1384145
2025-09-23,83.9000015258789,84.5999984741211,81.9000015258789,83.80000305175781,2249700
2025-09-24,87.19999694824219,89.5,80.69999694824219,80.69999694824219,8377957
2025-09-25,80.4000015258789,81.5999984741211,79.0999984741211,79.5999984741211,2151828
2025-09-26,80.0,80.30000305175781,76.5999984741211,77.69999694824219,1960328
2025-09-30,78.69999694824219,79.0,77.4000015258789,78.80000305175781,932484
2025-10-01,79.0999984741211,81.69999694824219,78.30000305175781,80.4000015258789,1287036
2025-10-02,81.30000305175781,82.0,80.0,80.0,1516020
2025-10-03,80.4000015258789,80.5,78.80000305175781,79.5999984741211,1197198
2025-10-07,80.19999694824219,80.80000305175781,78.5,79.5999984741211,1357068
2025-10-08,79.9000015258789,80.0,78.4000015258789,78.80000305175781,961150
2025-10-09,79.4000015258789,80.30000305175781,75.80000305175781,76.80000305175781,2321005
2025-10-13,73.9000015258789,75.5999984741211,72.19999694824219,75.0,1706230
2025-10-14,75.5999984741211,76.30000305175781,73.5,73.5,1513282
2025-10-15,73.9000015258789,74.30000305175781,73.19999694824219,73.69999694824219,977300
2025-10-16,74.30000305175781,74.9000015258789,72.5999984741211,73.5,1160228
2025-10-17,73.4000015258789,73.4000015258789,71.5,71.5,1354199
2025-10-20,71.9000015258789,72.30000305175781,70.80000305175781,71.4000015258789,1039100
2025-10-21,71.9000015258789,73.69999694824219,71.9000015258789,72.80000305175781,1017250
2025-10-22,72.9000015258789,74.9000015258789,72.5,73.5999984741211,1132152
2025-10-23,73.0,74.19999694824219,72.5999984741211,72.5999984741211,615180
2025-10-27,73.80000305175781,74.0999984741211,71.69999694824219,73.5999984741211,973376
2025-10-28,73.5999984741211,73.80000305175781,72.19999694824219,72.19999694824219,582001
2025-10-29,72.80000305175781,76.5999984741211,72.80000305175781,76.5,3729261
2025-10-30,76.0999984741211,77.5999984741211,72.9000015258789,73.4000015258789,3239913
2025-10-31,73.4000015258789,74.80000305175781,72.30000305175781,73.19999694824219,1119060
2025-11-03,73.5,78.80000305175781,72.9000015258789,77.0,3275046
2025-11-04,77.5,78.0999984741211,74.5,75.19999694824219,2925016
2025-11-05,73.69999694824219,78.4000015258789,73.19999694824219,78.30000305175781,4212175
2025-11-06,79.19999694824219,79.30000305175781,73.5999984741211,73.9000015258789,5637040
2025-11-07,73.0999984741211,73.5,71.0,72.0999984741211,2732200
2025-11-10,72.30000305175781,72.5999984741211,71.30000305175781,71.30000305175781,1149189
2025-11-11,69.5,69.9000015258789,66.80000305175781,66.80000305175781,3681500
2025-11-12,68.19999694824219,68.9000015258789,67.0999984741211,67.0999984741211,1843009
2025-11-13,67.0999984741211,67.19999694824219,65.5999984741211,66.30000305175781,1779673
2025-11-14,65.80000305175781,67.0,65.0,66.0,1705104
2025-11-17,66.9000015258789,67.19999694824219,65.5,65.5,901002
2025-11-18,65.5999984741211,65.5999984741211,62.20000076293945,62.5,4432098
2025-11-19,63.0,63.400001525878906,61.099998474121094,62.5,3701051
2025-11-20,63.79999923706055,64.5,62.0,64.30000305175781,3618000
2025-11-21,63.0,63.79999923706055,60.79999923706055,61.5,1442197
2025-11-24,62.0,63.599998474121094,61.79999923706055,63.599998474121094,1164107
2025-11-25,64.0,65.5,63.900001525878906,64.0,961088
2025-11-26,64.9000015258789,66.80000305175781,64.80000305175781,65.9000015258789,1291100
2025-11-27,66.19999694824219,66.5,65.0999984741211,65.0999984741211,615000
2025-11-28,65.0999984741211,65.5999984741211,64.5,65.19999694824219,501110
2025-12-01,65.30000305175781,65.30000305175781,62.900001525878906,62.900001525878906,711015
2025-12-02,63.29999923706055,63.29999923706055,62.0,62.099998474121094,594500
2025-12-03,62.79999923706055,63.400001525878906,62.5,63.0,477002
2025-12-04,63.400001525878906,64.0999984741211,62.5,62.79999923706055,450000
2025-12-05,63.0,63.400001525878906,61.599998474121094,61.79999923706055,526000
2025-12-08,62.400001525878906,62.900001525878906,61.900001525878906,62.79999923706055,435033
2025-12-09,63.20000076293945,66.0,62.70000076293945,64.0,2001502
2025-12-10,64.4000015258789,66.19999694824219,64.0999984741211,64.0999984741211,1411429
2025-12-11,62.099998474121094,62.099998474121094,57.79999923706055,57.79999923706055,4966000
2025-12-12,58.0,58.900001525878906,57.70000076293945,58.20000076293945,1471200
2025-12-15,57.099998474121094,58.5,56.5,57.79999923706055,797250
2025-12-16,57.900001525878906,58.29999923706055,56.29999923706055,57.099998474121094,904051
2025-12-17,57.79999923706055,59.79999923706055,57.599998474121094,58.20000076293945,1281025
2025-12-18,57.70000076293945,57.900001525878906,57.0,57.0,535000
2025-12-19,57.400001525878906,59.400001525878906,57.099998474121094,58.79999923706055,1135150
2025-12-22,59.5,60.29999923706055,59.0,60.099998474121094,996256
2025-12-23,60.70000076293945,64.5999984741211,60.099998474121094,61.70000076293945,3017000
2025-12-24,62.29999923706055,62.599998474121094,61.20000076293945,61.900001525878906,1380050
2025-12-26,62.099998474121094,63.0,60.900001525878906,61.099998474121094,1208003
2025-12-29,61.5,62.79999923706055,61.20000076293945,61.5,959021
2025-12-30,62.099998474121094,62.5,60.400001525878906,60.599998474121094,769000
2025-12-31,60.400001525878906,60.70000076293945,59.5,60.29999923706055,825035
2026-01-02,61.0,62.20000076293945,60.5,61.900001525878906,752000
2026-01-05,62.70000076293945,62.79999923706055,60.70000076293945,61.29999923706055,999000
2026-01-06,61.70000076293945,61.900001525878906,60.29999923706055,60.400001525878906,890000
2026-01-07,60.599998474121094,60.599998474121094,59.400001525878906,59.70000076293945,997964
2026-01-08,59.70000076293945,60.20000076293945,58.099998474121094,58.099998474121094,1704035
2026-01-09,58.20000076293945,59.29999923706055,57.599998474121094,58.5,575200
2026-01-12,60.0,62.5,60.0,61.79999923706055,2043220
2026-01-13,62.400001525878906,62.70000076293945,60.599998474121094,61.29999923706055,1262051
2026-01-14,62.0,62.79999923706055,61.29999923706055,62.20000076293945,1264109
2026-01-15,63.0,63.099998474121094,61.099998474121094,61.400001525878906,968055
2026-01-16,61.79999923706055,61.900001525878906,60.5,60.5,912410
2026-01-19,61.0,61.599998474121094,60.0,61.20000076293945,886000
2026-01-20,61.79999923706055,62.900001525878906,61.20000076293945,62.099998474121094,1387149
2026-01-21,61.70000076293945,63.0,60.79999923706055,60.79999923706055,1401026
2026-01-22,61.900001525878906,62.20000076293945,61.099998474121094,61.5,822100
2026-01-23,62.20000076293945,62.900001525878906,60.900001525878906,61.0,1183003
2026-01-26,61.5,67.0999984741211,60.79999923706055,67.0999984741211,5693154
2026-01-27,70.80000305175781,71.30000305175781,64.30000305175781,64.9000015258789,15491000
2026-01-28,64.5,64.5,61.599998474121094,62.5,4912500
2026-01-29,62.400001525878906,63.29999923706055,60.400001525878906,60.70000076293945,2759963
2026-01-30,61.0,61.0,58.400001525878906,59.099998474121094,1821485
2026-02-02,58.400001525878906,59.400001525878906,57.099998474121094,57.5,1297709
2026-02-03,58.29999923706055,58.70000076293945,57.20000076293945,58.099998474121094,802301
2026-02-04,58.5,61.099998474121094,58.20000076293945,60.5,1454036
2026-02-05,60.29999923706055,61.0,59.20000076293945,59.20000076293945,889451
2026-02-06,58.5,58.900001525878906,56.20000076293945,57.900001525878906,1551085
2026-02-09,59.79999923706055,59.79999923706055,57.599998474121094,57.70000076293945,902021
2026-02-10,58.599998474121094,58.599998474121094,57.099998474121094,58.29999923706055,687251
2026-02-11,61.5,62.400001525878906,60.099998474121094,60.5,2350173
2026-02-23,60.70000076293945,62.5,60.400001525878906,61.900001525878906,1567030
2026-02-24,61.900001525878906,62.0,61.20000076293945,61.599998474121094,1007200
2026-02-25,61.79999923706055,62.400001525878906,61.0,62.099998474121094,1279090
2026-02-26,62.0,62.79999923706055,61.599998474121094,61.900001525878906,983032
2026-03-02,60.29999923706055,61.599998474121094,60.20000076293945,60.599998474121094,947153
2026-03-03,60.599998474121094,61.79999923706055,58.5,58.599998474121094,1259000
2026-03-04,58.0,58.099998474121094,55.0,55.0,1932060
2026-03-05,57.20000076293945,57.400001525878906,56.099998474121094,57.099998474121094,663022
2026-03-06,57.29999923706055,59.099998474121094,56.29999923706055,58.20000076293945,817178
