ts,open,high,low,close,volume
2025-07-01,17.211892537522676,17.259702620591803,16.925028391432402,17.06846046447754,126000.0
2025-07-02,17.068459432313677,17.068459432313677,16.733783399555044,16.972837448120117,133075.0
2025-07-03,17.068458951619288,17.116269030450777,16.972836970118703,17.020647048950195,75060.0
2025-07-04,17.116270065307617,17.164081970867436,16.829405927299543,17.116270065307617,70000.0
2025-07-07,17.020648010354087,17.020648010354087,16.781593955018565,16.92502784729004,46000.0
2025-07-08,16.92502752273492,17.164081573486328,16.733783552598723,17.164081573486328,40000.0
2025-07-09,17.164081573486328,17.164081573486328,16.972837603350133,17.164081573486328,26000.0
2025-07-10,17.06845958841823,17.164081573486328,16.92502752273492,17.164081573486328,58330.0
2025-07-11,17.164081095033907,17.211891174316406,16.877215147826064,17.211891174316406,93020.0
2025-07-14,17.116269191913794,17.211891174316406,17.068459112631295,17.211891174316406,70698.0
2025-07-15,17.211891020823284,17.976863225547056,17.211891020823284,17.642189025878906,197094.0
2025-07-16,17.642190451338507,17.881244512609555,17.594378544781648,17.690000534057617,155916.0
2025-07-17,18.399999618530273,18.399999618530273,17.850000381469727,18.100000381469727,124021.0
2025-07-18,19.0,19.0,18.0,18.049999237060547,86050.0
2025-07-21,18.149999618530273,18.149999618530273,17.75,17.899999618530273,61275.0
2025-07-22,17.899999618530273,18.100000381469727,17.5,17.600000381469727,134010.0
2025-07-23,17.700000762939453,18.049999237060547,17.600000381469727,18.049999237060547,80000.0
2025-07-24,17.950000762939453,18.0,17.700000762939453,17.799999237060547,39000.0
2025-07-25,18.299999237060547,18.299999237060547,17.799999237060547,17.899999618530273,25750.0
2025-07-28,18.399999618530273,18.399999618530273,17.899999618530273,18.049999237060547,105216.0
2025-07-29,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,40096.0
2025-07-30,17.850000381469727,18.149999618530273,17.799999237060547,18.0,88065.0
2025-07-31,18.0,18.049999237060547,17.799999237060547,18.0,64060.0
2025-08-04,18.0,18.600000381469727,17.950000762939453,18.549999237060547,137000.0
2025-08-05,18.700000762939453,18.700000762939453,18.399999618530273,18.600000381469727,94000.0
2025-08-06,18.799999237060547,18.799999237060547,18.399999618530273,18.600000381469727,111000.0
2025-08-07,18.600000381469727,18.649999618530273,18.299999237060547,18.600000381469727,57166.0
2025-08-08,18.700000762939453,19.0,18.600000381469727,18.899999618530273,361000.0
2025-08-11,18.899999618530273,19.149999618530273,18.600000381469727,18.799999237060547,210100.0
2025-08-12,19.799999237060547,20.649999618530273,19.75,20.649999618530273,602300.0
2025-08-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,484000.0
2025-08-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,887705.0
2025-08-15,26.0,26.049999237060547,25.100000381469727,25.299999237060547,4680280.0
2025-08-18,25.700000762939453,27.600000381469727,25.0,26.5,2432076.0
2025-08-19,26.0,26.0,25.100000381469727,25.850000381469727,634185.0
2025-08-20,26.200000762939453,26.200000762939453,24.5,24.600000381469727,863007.0
2025-08-21,24.899999618530273,25.899999618530273,24.899999618530273,25.799999237060547,382000.0
2025-08-22,25.700000762939453,25.799999237060547,25.149999618530273,25.200000762939453,237332.0
2025-08-25,26.5,27.299999237060547,25.850000381469727,26.299999237060547,730207.0
2025-08-26,26.649999618530273,26.75,25.75,26.100000381469727,238025.0
2025-08-27,25.899999618530273,26.950000762939453,25.899999618530273,26.25,304333.0
2025-08-28,26.25,26.5,25.799999237060547,26.350000381469727,223146.0
2025-08-29,26.549999237060547,27.200000762939453,26.100000381469727,26.75,369000.0
2025-09-01,27.299999237060547,29.0,26.350000381469727,27.5,959334.0
2025-09-02,28.100000381469727,29.049999237060547,26.850000381469727,27.350000381469727,1846060.0
2025-09-03,27.600000381469727,28.0,26.0,26.0,1042419.0
2025-09-04,26.0,26.600000381469727,24.799999237060547,24.799999237060547,838473.0
2025-09-05,25.149999618530273,25.450000762939453,24.799999237060547,25.399999618530273,271015.0
2025-09-08,25.950000762939453,25.950000762939453,24.75,24.899999618530273,334003.0
2025-09-09,25.049999237060547,25.049999237060547,23.899999618530273,24.25,391050.0
2025-09-10,24.299999237060547,24.850000381469727,24.25,24.350000381469727,223833.0
2025-09-11,24.75,26.75,24.5,24.899999618530273,3248090.0
2025-09-12,24.950000762939453,25.0,22.450000762939453,22.549999237060547,2396089.0
2025-09-15,22.600000381469727,23.25,22.549999237060547,23.25,492000.0
2025-09-16,23.5,23.5,22.75,22.950000762939453,313750.0
2025-09-17,23.350000381469727,23.350000381469727,22.899999618530273,22.899999618530273,194086.0
2025-09-18,23.100000381469727,23.200000762939453,23.0,23.100000381469727,173599.0
2025-09-19,23.399999618530273,24.350000381469727,23.200000762939453,24.299999237060547,523216.0
2025-09-22,24.399999618530273,24.399999618530273,23.75,24.049999237060547,308050.0
2025-09-23,24.299999237060547,24.299999237060547,23.450000762939453,23.549999237060547,264150.0
2025-09-24,23.75,23.75,23.200000762939453,23.75,153098.0
2025-09-25,24.149999618530273,24.149999618530273,23.200000762939453,23.350000381469727,242317.0
2025-09-26,23.350000381469727,23.350000381469727,22.5,22.799999237060547,255000.0
2025-09-30,22.899999618530273,23.549999237060547,22.899999618530273,23.549999237060547,171058.0
2025-10-01,23.899999618530273,23.899999618530273,23.399999618530273,23.5,132000.0
2025-10-02,23.600000381469727,23.649999618530273,23.149999618530273,23.149999618530273,114779.0
2025-10-03,23.200000762939453,23.5,23.0,23.200000762939453,84280.0
2025-10-07,23.200000762939453,24.450000762939453,23.149999618530273,24.200000762939453,404012.0
2025-10-08,24.149999618530273,25.350000381469727,23.700000762939453,25.049999237060547,1578097.0
2025-10-09,25.299999237060547,25.5,24.149999618530273,24.350000381469727,951811.0
2025-10-13,23.5,23.649999618530273,22.799999237060547,23.600000381469727,333000.0
2025-10-14,24.149999618530273,24.149999618530273,23.049999237060547,23.200000762939453,337837.0
2025-10-15,23.200000762939453,23.350000381469727,22.899999618530273,23.049999237060547,329100.0
2025-10-16,23.100000381469727,24.450000762939453,23.100000381469727,24.149999618530273,608069.0
2025-10-17,24.149999618530273,24.299999237060547,23.75,23.950000762939453,202042.0
2025-10-20,23.850000381469727,24.350000381469727,23.600000381469727,24.200000762939453,194378.0
2025-10-21,24.399999618530273,25.299999237060547,24.399999618530273,25.200000762939453,953200.0
2025-10-22,25.200000762939453,25.299999237060547,24.799999237060547,25.149999618530273,457131.0
2025-10-23,25.100000381469727,25.149999618530273,24.850000381469727,24.850000381469727,251000.0
2025-10-27,25.350000381469727,25.350000381469727,24.350000381469727,24.399999618530273,328200.0
2025-10-28,24.5,24.549999237060547,24.100000381469727,24.25,379966.0
2025-10-29,24.200000762939453,24.5,24.049999237060547,24.100000381469727,301090.0
2025-10-30,24.649999618530273,26.5,24.5,25.149999618530273,2346278.0
2025-10-31,25.75,25.75,24.350000381469727,24.350000381469727,917100.0
2025-11-03,24.299999237060547,24.899999618530273,24.0,24.600000381469727,435000.0
2025-11-04,24.649999618530273,24.649999618530273,23.049999237060547,23.049999237060547,675500.0
2025-11-05,22.649999618530273,22.899999618530273,22.399999618530273,22.649999618530273,456000.0
2025-11-06,22.799999237060547,23.700000762939453,22.799999237060547,23.299999237060547,323200.0
2025-11-07,23.0,23.200000762939453,22.600000381469727,23.149999618530273,185000.0
2025-11-10,23.700000762939453,23.75,23.0,23.649999618530273,187300.0
2025-11-11,23.75,24.399999618530273,23.350000381469727,23.700000762939453,338000.0
2025-11-12,23.549999237060547,23.899999618530273,23.549999237060547,23.75,205000.0
2025-11-13,23.5,23.549999237060547,22.850000381469727,22.950000762939453,511067.0
2025-11-14,22.799999237060547,22.899999618530273,22.5,22.75,373000.0
2025-11-17,22.700000762939453,22.700000762939453,22.0,22.0,246001.0
2025-11-18,22.0,22.0,21.049999237060547,21.299999237060547,271000.0
2025-11-19,21.299999237060547,21.399999618530273,20.700000762939453,20.75,188003.0
2025-11-20,21.049999237060547,21.450000762939453,20.950000762939453,21.049999237060547,197739.0
2025-11-21,21.0,21.0,20.049999237060547,20.299999237060547,347028.0
2025-11-24,20.450000762939453,20.649999618530273,20.299999237060547,20.350000381469727,74000.0
2025-11-25,20.649999618530273,20.799999237060547,20.450000762939453,20.799999237060547,60000.0
2025-11-26,21.200000762939453,21.399999618530273,21.049999237060547,21.399999618530273,87006.0
2025-11-27,21.5,21.600000381469727,21.299999237060547,21.399999618530273,66000.0
2025-11-28,21.5,21.899999618530273,21.5,21.850000381469727,108229.0
2025-12-01,21.850000381469727,21.850000381469727,21.299999237060547,21.399999618530273,91283.0
2025-12-02,21.5,21.700000762939453,21.299999237060547,21.399999618530273,87000.0
2025-12-03,21.549999237060547,21.850000381469727,21.5,21.850000381469727,150000.0
2025-12-04,21.950000762939453,22.5,21.850000381469727,22.100000381469727,136739.0
2025-12-05,22.299999237060547,22.5,21.850000381469727,22.200000762939453,123833.0
2025-12-08,22.049999237060547,22.299999237060547,21.899999618530273,22.100000381469727,113257.0
2025-12-09,22.700000762939453,22.700000762939453,22.0,22.299999237060547,108000.0
2025-12-10,22.700000762939453,22.700000762939453,21.75,21.899999618530273,231749.0
2025-12-11,22.25,22.549999237060547,22.149999618530273,22.450000762939453,272105.0
2025-12-12,22.600000381469727,22.899999618530273,22.149999618530273,22.25,175047.0
2025-12-15,22.149999618530273,22.399999618530273,21.950000762939453,22.399999618530273,81752.0
2025-12-16,22.399999618530273,22.649999618530273,21.950000762939453,22.299999237060547,159000.0
2025-12-17,22.350000381469727,22.350000381469727,22.049999237060547,22.100000381469727,62100.0
2025-12-18,22.299999237060547,23.399999618530273,22.100000381469727,22.549999237060547,693175.0
2025-12-19,22.75,23.350000381469727,22.5,22.850000381469727,236100.0
2025-12-22,23.149999618530273,23.200000762939453,22.700000762939453,22.799999237060547,206000.0
2025-12-23,23.049999237060547,23.049999237060547,22.600000381469727,22.700000762939453,191000.0
2025-12-24,22.850000381469727,22.850000381469727,22.299999237060547,22.700000762939453,152000.0
2025-12-26,22.899999618530273,23.049999237060547,22.649999618530273,22.700000762939453,84000.0
2025-12-29,22.75,23.549999237060547,22.75,23.149999618530273,434086.0
2025-12-30,23.350000381469727,23.649999618530273,23.25,23.600000381469727,294516.0
2025-12-31,23.649999618530273,24.5,23.25,23.25,351000.0
2026-01-02,23.299999237060547,23.700000762939453,23.25,23.399999618530273,211000.0
2026-01-05,23.399999618530273,23.5,22.549999237060547,22.75,376020.0
2026-01-06,22.700000762939453,23.25,22.549999237060547,23.25,230000.0
2026-01-07,23.25,23.700000762939453,23.25,23.549999237060547,226000.0
2026-01-08,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,240060.0
2026-01-09,23.0,23.0,22.450000762939453,22.899999618530273,184813.0
2026-01-12,23.200000762939453,24.200000762939453,23.200000762939453,24.149999618530273,696232.0
2026-01-13,24.600000381469727,24.600000381469727,23.399999618530273,23.950000762939453,357010.0
2026-01-14,23.950000762939453,24.25,23.799999237060547,24.25,341077.0
2026-01-15,24.25,24.25,23.700000762939453,23.950000762939453,218300.0
2026-01-16,23.950000762939453,24.600000381469727,23.950000762939453,24.350000381469727,574122.0
2026-01-19,24.799999237060547,24.799999237060547,24.149999618530273,24.200000762939453,389164.0
2026-01-20,24.350000381469727,25.149999618530273,24.25,24.799999237060547,612192.0
2026-01-21,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,388021.0
2026-01-22,24.850000381469727,25.0,24.649999618530273,24.799999237060547,348489.0
2026-01-23,25.149999618530273,25.149999618530273,24.549999237060547,25.0,395010.0
2026-01-26,25.100000381469727,25.799999237060547,25.0,25.299999237060547,631000.0
2026-01-27,25.700000762939453,25.700000762939453,24.299999237060547,24.700000762939453,455070.0
2026-01-28,24.850000381469727,25.0,24.299999237060547,24.75,394480.0
2026-01-29,24.350000381469727,24.399999618530273,23.700000762939453,24.399999618530273,357332.0
2026-01-30,24.399999618530273,24.399999618530273,23.5,23.5,236030.0
2026-02-02,23.399999618530273,23.399999618530273,22.850000381469727,23.200000762939453,165300.0
2026-02-03,23.299999237060547,23.549999237060547,22.850000381469727,23.25,123000.0
2026-02-04,23.25,24.0,23.25,24.0,137019.0
2026-02-05,24.350000381469727,24.350000381469727,23.700000762939453,23.899999618530273,159400.0
2026-02-06,24.75,24.75,22.75,22.950000762939453,273813.0
2026-02-09,23.350000381469727,23.399999618530273,22.75,22.75,93801.0
2026-02-10,23.25,23.649999618530273,23.0,23.149999618530273,146010.0
2026-02-11,23.25,23.25,22.799999237060547,23.0,145030.0
2026-02-23,23.299999237060547,23.299999237060547,22.049999237060547,22.600000381469727,472395.0
2026-02-24,22.649999618530273,23.299999237060547,22.649999618530273,23.200000762939453,207076.0
2026-02-25,23.600000381469727,25.25,23.600000381469727,24.75,957588.0
2026-02-26,25.0,25.0,24.549999237060547,24.75,438030.0
2026-03-02,24.649999618530273,25.549999237060547,24.200000762939453,25.0,678100.0
2026-03-03,25.100000381469727,25.450000762939453,24.399999618530273,24.75,449000.0
2026-03-04,24.200000762939453,24.5,23.25,23.350000381469727,362425.0
2026-03-05,24.149999618530273,24.5,23.899999618530273,24.399999618530273,181134.0
2026-03-06,24.350000381469727,24.399999618530273,23.899999618530273,24.200000762939453,141286.0
