ts,open,high,low,close,volume
2025-05-27,20.049999237060547,20.049999237060547,19.600000381469727,19.600000381469727,65000
2025-05-28,20.0,20.0,19.5,19.5,71015
2025-05-29,19.549999237060547,19.75,19.25,19.450000762939453,35002
2025-06-02,19.450000762939453,19.450000762939453,18.5,18.700000762939453,207000
2025-06-03,18.700000762939453,19.049999237060547,18.549999237060547,18.549999237060547,81002
2025-06-04,18.649999618530273,18.899999618530273,18.649999618530273,18.649999618530273,45185
2025-06-05,18.75,18.899999618530273,18.299999237060547,18.299999237060547,132622
2025-06-06,18.299999237060547,18.5,18.149999618530273,18.149999618530273,81579
2025-06-09,18.350000381469727,18.399999618530273,17.75,17.950000762939453,120000
2025-06-10,18.299999237060547,19.700000762939453,18.299999237060547,19.700000762939453,185472
2025-06-11,20.100000381469727,20.5,19.700000762939453,19.799999237060547,425000
2025-06-12,19.950000762939453,20.600000381469727,19.700000762939453,20.149999618530273,143101
2025-06-13,20.450000762939453,21.100000381469727,19.25,19.25,324000
2025-06-16,20.850000381469727,21.149999618530273,19.799999237060547,21.149999618530273,683012
2025-06-17,20.799999237060547,22.75,20.299999237060547,21.100000381469727,1875749
2025-06-18,21.100000381469727,21.5,20.700000762939453,21.200000762939453,477164
2025-06-19,20.850000381469727,21.0,20.149999618530273,20.899999618530273,301002
2025-06-20,20.700000762939453,21.25,20.299999237060547,21.0,244000
2025-06-23,20.5,20.600000381469727,20.25,20.350000381469727,82213
2025-06-24,20.450000762939453,21.5,20.450000762939453,20.700000762939453,217004
2025-06-25,20.700000762939453,20.850000381469727,20.5,20.649999618530273,91029
2025-06-26,20.649999618530273,21.450000762939453,20.649999618530273,20.950000762939453,104009
2025-06-27,21.25,21.25,20.600000381469727,20.600000381469727,135000
2025-06-30,20.700000762939453,20.799999237060547,20.25,20.299999237060547,58454
2025-07-01,20.600000381469727,20.700000762939453,20.350000381469727,20.350000381469727,34000
2025-07-02,20.5,20.5,20.200000762939453,20.450000762939453,54000
2025-07-03,20.600000381469727,20.600000381469727,20.25,20.25,81203
2025-07-04,20.399999618530273,20.549999237060547,20.0,20.0,73070
2025-07-07,20.200000762939453,20.350000381469727,19.950000762939453,19.950000762939453,58000
2025-07-08,20.049999237060547,21.399999618530273,20.049999237060547,20.200000762939453,219000
2025-07-09,21.899999618530273,22.200000762939453,21.799999237060547,22.200000762939453,475599
2025-07-10,22.5,23.200000762939453,21.049999237060547,21.100000381469727,1350364
2025-07-11,21.5,21.600000381469727,21.100000381469727,21.149999618530273,267040
2025-07-14,21.149999618530273,21.149999618530273,20.850000381469727,21.100000381469727,85101
2025-07-15,21.100000381469727,21.899999618530273,21.049999237060547,21.450000762939453,167000
2025-07-16,21.600000381469727,22.0,21.200000762939453,21.200000762939453,181000
2025-07-17,21.5,21.5,21.149999618530273,21.350000381469727,88254
2025-07-18,21.399999618530273,21.450000762939453,21.149999618530273,21.200000762939453,88022
2025-07-21,21.25,21.5,21.100000381469727,21.299999237060547,92000
2025-07-22,21.350000381469727,21.350000381469727,20.200000762939453,20.299999237060547,198088
2025-07-23,20.5,20.799999237060547,20.450000762939453,20.549999237060547,86001
2025-07-24,20.600000381469727,20.75,20.399999618530273,20.600000381469727,91400
2025-07-25,20.600000381469727,20.950000762939453,20.549999237060547,20.549999237060547,73000
2025-07-28,20.600000381469727,20.600000381469727,20.299999237060547,20.5,54076
2025-07-29,20.450000762939453,20.450000762939453,20.200000762939453,20.25,56040
2025-07-30,20.5,20.5,20.049999237060547,20.200000762939453,88002
2025-07-31,20.149999618530273,20.299999237060547,19.799999237060547,19.799999237060547,220021
2025-08-04,19.75,20.549999237060547,19.600000381469727,20.149999618530273,159001
2025-08-05,20.899999618530273,20.899999618530273,20.299999237060547,20.299999237060547,145020
2025-08-06,20.399999618530273,21.799999237060547,20.399999618530273,20.649999618530273,339020
2025-08-07,20.850000381469727,21.450000762939453,20.649999618530273,20.700000762939453,98082
2025-08-08,20.649999618530273,20.799999237060547,20.299999237060547,20.350000381469727,161029
2025-08-11,20.350000381469727,20.649999618530273,20.299999237060547,20.399999618530273,48599
2025-08-12,20.399999618530273,21.049999237060547,20.399999618530273,20.450000762939453,90060
2025-08-13,21.0,21.0,20.299999237060547,20.649999618530273,96547
2025-08-14,20.549999237060547,20.799999237060547,20.399999618530273,20.399999618530273,93134
2025-08-15,20.649999618530273,20.649999618530273,20.399999618530273,20.649999618530273,85000
2025-08-18,20.75,21.75,20.649999618530273,21.049999237060547,315039
2025-08-19,21.549999237060547,21.549999237060547,20.950000762939453,21.049999237060547,153274
2025-08-20,21.100000381469727,21.549999237060547,20.200000762939453,20.200000762939453,189325
2025-08-21,20.25,20.649999618530273,20.0,20.25,156000
2025-08-22,20.25,20.5,20.200000762939453,20.200000762939453,99100
2025-08-25,20.549999237060547,20.600000381469727,20.299999237060547,20.350000381469727,118000
2025-08-26,20.549999237060547,20.649999618530273,20.350000381469727,20.450000762939453,122003
2025-08-27,20.600000381469727,21.0,20.5,20.799999237060547,125006
2025-08-28,21.100000381469727,21.100000381469727,20.600000381469727,20.700000762939453,75325
2025-08-29,20.799999237060547,21.0,20.450000762939453,20.5,160000
2025-09-01,20.299999237060547,20.950000762939453,20.299999237060547,20.350000381469727,69000
2025-09-02,20.850000381469727,20.850000381469727,20.049999237060547,20.100000381469727,85194
2025-09-03,20.149999618530273,20.399999618530273,20.100000381469727,20.25,24010
2025-09-04,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,54000
2025-09-05,20.549999237060547,21.200000762939453,20.450000762939453,20.75,179613
2025-09-08,21.0,21.25,20.75,20.799999237060547,202105
2025-09-09,21.100000381469727,21.100000381469727,20.149999618530273,20.450000762939453,196351
2025-09-10,20.399999618530273,20.399999618530273,20.149999618530273,20.200000762939453,78048
2025-09-11,20.350000381469727,20.399999618530273,19.899999618530273,19.899999618530273,107050
2025-09-12,20.200000762939453,20.200000762939453,19.700000762939453,19.799999237060547,120010
2025-09-15,19.899999618530273,19.899999618530273,19.450000762939453,19.5,97001
2025-09-16,19.799999237060547,19.799999237060547,19.5,19.600000381469727,72200
2025-09-17,19.549999237060547,19.850000381469727,19.5,19.75,39021
2025-09-18,19.850000381469727,20.5,19.850000381469727,20.0,129015
2025-09-19,20.149999618530273,20.200000762939453,19.950000762939453,19.950000762939453,92000
2025-09-22,19.950000762939453,20.149999618530273,19.600000381469727,19.850000381469727,141151
2025-09-23,20.049999237060547,20.149999618530273,19.75,19.850000381469727,201072
2025-09-24,19.850000381469727,19.950000762939453,19.649999618530273,19.75,97001
2025-09-25,19.850000381469727,20.049999237060547,19.75,19.75,48000
2025-09-26,19.850000381469727,19.850000381469727,19.299999237060547,19.399999618530273,105155
2025-09-30,19.450000762939453,19.700000762939453,19.450000762939453,19.700000762939453,28005
2025-10-01,19.700000762939453,19.950000762939453,19.649999618530273,19.950000762939453,49121
2025-10-02,20.149999618530273,20.299999237060547,19.799999237060547,20.0,123834
2025-10-03,20.049999237060547,20.100000381469727,19.799999237060547,19.950000762939453,125000
2025-10-07,20.100000381469727,20.299999237060547,19.950000762939453,20.0,59000
2025-10-08,20.299999237060547,20.299999237060547,19.899999618530273,19.950000762939453,53000
2025-10-09,20.0,20.25,19.950000762939453,20.049999237060547,93000
2025-10-13,19.899999618530273,19.899999618530273,19.450000762939453,19.649999618530273,125010
2025-10-14,19.75,19.950000762939453,19.450000762939453,19.450000762939453,77200
2025-10-15,19.5,19.649999618530273,19.5,19.600000381469727,42023
2025-10-16,19.850000381469727,19.899999618530273,19.600000381469727,19.600000381469727,71001
2025-10-17,19.5,19.600000381469727,19.049999237060547,19.450000762939453,72000
2025-10-20,19.549999237060547,19.600000381469727,19.450000762939453,19.450000762939453,90350
2025-10-21,19.5,19.75,19.450000762939453,19.5,96499
2025-10-22,19.5,19.600000381469727,19.5,19.549999237060547,15000
2025-10-23,19.700000762939453,19.75,19.549999237060547,19.600000381469727,43005
2025-10-27,19.600000381469727,19.600000381469727,19.399999618530273,19.5,43050
2025-10-28,19.549999237060547,19.549999237060547,19.350000381469727,19.350000381469727,60030
2025-10-29,19.299999237060547,19.399999618530273,19.200000762939453,19.200000762939453,79530
2025-10-30,19.200000762939453,19.25,19.200000762939453,19.25,56000
2025-10-31,19.299999237060547,19.450000762939453,19.200000762939453,19.200000762939453,65001
2025-11-03,19.350000381469727,19.350000381469727,19.200000762939453,19.25,33012
2025-11-04,19.299999237060547,19.299999237060547,18.049999237060547,18.600000381469727,169130
2025-11-05,18.5,18.700000762939453,18.399999618530273,18.700000762939453,40109
2025-11-06,18.850000381469727,19.200000762939453,18.850000381469727,18.950000762939453,49092
2025-11-07,19.299999237060547,19.399999618530273,19.049999237060547,19.049999237060547,82000
2025-11-10,18.899999618530273,19.049999237060547,18.5,18.850000381469727,143010
2025-11-11,18.75,18.899999618530273,18.600000381469727,18.700000762939453,69597
2025-11-12,18.899999618530273,19.0,18.700000762939453,18.75,42002
2025-11-13,18.799999237060547,18.850000381469727,18.450000762939453,18.5,94066
2025-11-14,18.5,18.600000381469727,18.450000762939453,18.549999237060547,46690
2025-11-17,18.549999237060547,18.549999237060547,18.149999618530273,18.200000762939453,114004
2025-11-18,18.5,18.5,17.899999618530273,18.149999618530273,125081
2025-11-19,18.149999618530273,18.200000762939453,17.700000762939453,18.149999618530273,93000
2025-11-20,18.399999618530273,18.399999618530273,18.149999618530273,18.200000762939453,51216
2025-11-21,18.049999237060547,18.100000381469727,17.75,17.850000381469727,51392
2025-11-24,18.0,18.0,17.850000381469727,17.950000762939453,24004
2025-11-25,18.049999237060547,18.149999618530273,17.850000381469727,18.0,49001
2025-11-26,18.399999618530273,18.399999618530273,17.950000762939453,18.049999237060547,67087
2025-11-27,18.25,18.25,17.899999618530273,18.0,51001
2025-11-28,18.0,18.149999618530273,18.0,18.049999237060547,62000
2025-12-01,18.200000762939453,18.200000762939453,18.0,18.049999237060547,25013
2025-12-02,18.149999618530273,18.149999618530273,18.0,18.100000381469727,24100
2025-12-03,18.200000762939453,18.350000381469727,18.100000381469727,18.100000381469727,33004
2025-12-04,18.100000381469727,18.25,18.100000381469727,18.149999618530273,63265
2025-12-05,18.149999618530273,18.299999237060547,18.149999618530273,18.25,38001
2025-12-08,18.25,18.549999237060547,18.149999618530273,18.350000381469727,60105
2025-12-09,19.399999618530273,20.149999618530273,19.399999618530273,20.149999618530273,495683
2025-12-10,20.200000762939453,20.850000381469727,19.700000762939453,20.100000381469727,1088201
2025-12-11,20.149999618530273,20.600000381469727,19.850000381469727,19.850000381469727,161184
2025-12-12,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,117000
2025-12-15,20.0,20.850000381469727,19.350000381469727,20.350000381469727,197005
2025-12-16,20.799999237060547,21.5,20.5,20.950000762939453,484090
2025-12-17,20.950000762939453,20.950000762939453,20.649999618530273,20.75,148502
2025-12-18,20.75,21.799999237060547,20.649999618530273,21.049999237060547,278000
2025-12-19,21.950000762939453,22.549999237060547,21.399999618530273,21.75,551016
2025-12-22,22.450000762939453,23.899999618530273,22.200000762939453,23.899999618530273,2558050
2025-12-23,24.049999237060547,26.25,24.049999237060547,26.25,4440130
2025-12-24,26.100000381469727,26.799999237060547,25.200000762939453,25.649999618530273,2052210
2025-12-26,25.899999618530273,28.200000762939453,25.899999618530273,27.100000381469727,2122325
2025-12-29,26.899999618530273,28.149999618530273,26.049999237060547,26.899999618530273,1398201
2025-12-30,26.5,27.75,26.100000381469727,27.75,842261
2025-12-31,27.75,27.799999237060547,26.5,27.450000762939453,998105
2026-01-02,27.299999237060547,28.0,26.950000762939453,27.649999618530273,709315
2026-01-05,28.0,28.0,26.0,26.0,567402
2026-01-06,26.049999237060547,27.049999237060547,26.049999237060547,26.450000762939453,281034
2026-01-07,26.950000762939453,27.149999618530273,26.0,26.399999618530273,252216
2026-01-08,26.399999618530273,26.600000381469727,25.5,25.5,252110
2026-01-09,25.450000762939453,25.450000762939453,24.5,24.700000762939453,377186
2026-01-12,24.75,25.799999237060547,24.149999618530273,25.149999618530273,481003
2026-01-13,25.25,25.700000762939453,24.299999237060547,24.450000762939453,304180
2026-01-14,24.600000381469727,26.200000762939453,24.600000381469727,25.5,379200
2026-01-15,25.75,25.75,24.700000762939453,25.049999237060547,236007
2026-01-16,25.299999237060547,25.299999237060547,24.600000381469727,24.600000381469727,209030
2026-01-19,24.899999618530273,26.5,24.700000762939453,25.649999618530273,486060
2026-01-20,25.649999618530273,25.75,25.200000762939453,25.399999618530273,143049
2026-01-21,25.100000381469727,25.200000762939453,24.299999237060547,24.5,278003
2026-01-22,24.600000381469727,24.700000762939453,24.100000381469727,24.200000762939453,183209
2026-01-23,24.799999237060547,24.799999237060547,24.25,24.299999237060547,108002
2026-01-26,24.350000381469727,24.899999618530273,24.0,24.5,127030
2026-01-27,24.799999237060547,24.799999237060547,23.950000762939453,24.200000762939453,112022
2026-01-28,24.200000762939453,25.149999618530273,24.049999237060547,24.350000381469727,249001
2026-01-29,24.399999618530273,24.549999237060547,23.549999237060547,23.950000762939453,168022
2026-01-30,23.950000762939453,23.950000762939453,22.799999237060547,22.799999237060547,190226
2026-02-02,22.200000762939453,22.399999618530273,21.850000381469727,21.899999618530273,134035
2026-02-03,21.899999618530273,22.350000381469727,21.899999618530273,22.049999237060547,94012
2026-02-04,23.75,23.75,22.299999237060547,22.399999618530273,79005
2026-02-05,22.399999618530273,22.549999237060547,22.0,22.049999237060547,62024
2026-02-06,22.399999618530273,22.399999618530273,21.100000381469727,21.549999237060547,81015
2026-02-09,22.100000381469727,23.700000762939453,21.549999237060547,23.700000762939453,526401
2026-02-10,26.049999237060547,26.049999237060547,24.049999237060547,24.200000762939453,1757060
2026-02-11,24.149999618530273,24.25,23.200000762939453,23.5,337014
2026-02-23,23.75,25.5,23.75,25.0,300285
2026-02-24,25.0,25.299999237060547,24.600000381469727,24.700000762939453,263421
2026-02-25,25.0,25.0,24.350000381469727,24.5,151733
2026-02-26,24.75,25.299999237060547,24.5,25.100000381469727,289069
2026-03-02,24.350000381469727,24.899999618530273,24.350000381469727,24.399999618530273,123170
2026-03-03,24.450000762939453,24.649999618530273,23.600000381469727,23.600000381469727,135012
2026-03-04,23.100000381469727,23.549999237060547,22.649999618530273,22.799999237060547,135000
2026-03-05,22.899999618530273,25.049999237060547,22.899999618530273,24.799999237060547,611213
2026-03-06,24.5,24.5,23.899999618530273,23.950000762939453,255008
