ts,open,high,low,close,volume
2025-06-25,12.35617733001709,12.35617733001709,12.11389934315401,12.35617733001709,73178
2025-06-26,12.404633329006174,12.840733528137207,12.21081112097207,12.840733528137207,353000
2025-06-27,12.695366969941613,12.937644958496094,12.404633198832801,12.937644958496094,459150
2025-06-30,12.98610026217167,12.98610026217167,12.210811411583734,12.64691162109375,405000
2025-07-01,12.598455454662925,12.598455454662925,12.259265899658203,12.259265899658203,195076
2025-07-02,12.35617733001709,12.549999534664119,12.210810907586112,12.35617733001709,69000
2025-07-03,12.598455429077148,12.695366994372307,12.404633222704014,12.598455429077148,66000
2025-07-04,12.743822477593978,12.743822477593978,12.210811614990234,12.210811614990234,46005
2025-07-07,12.113899878462842,12.404633660389393,12.113899878462842,12.307722091674805,103000
2025-07-08,12.16235512537006,12.453088894449191,12.016987778721909,12.35617733001709,208001
2025-07-09,12.356177465150177,12.501543889170952,12.210811041129402,12.259265899658203,77070
2025-07-10,12.356177876032099,12.404633660389393,12.307722091674805,12.307722091674805,4000
2025-07-11,12.40463341576507,12.40463341576507,12.162355422973633,12.162355422973633,27052
2025-07-14,12.162355970213321,12.162355970213321,12.113900184631348,12.113900184631348,23002
2025-07-15,12.113900044943794,12.259266475796228,12.113900044943794,12.210811614990234,19000
2025-07-16,12.113900184631348,12.259266617160028,12.065444399049374,12.113900184631348,70000
2025-07-17,12.453089199166797,12.453089199166797,12.065443856170178,12.162355422973633,30021
2025-07-18,12.162355258383414,12.404633247896163,12.065443692891442,12.259265899658203,60000
2025-07-21,12.30772168240419,12.30772168240419,12.065443692891442,12.259265899658203,72497
2025-07-22,12.16235514751093,12.210810929815192,12.016987800598145,12.016987800598145,66156
2025-07-23,12.259266475796228,12.259266475796228,12.065444259920572,12.210811614990234,22000
2025-07-24,12.30772195440001,12.404633522033691,12.30772195440001,12.404633522033691,80000
2025-07-25,12.356177573423684,12.549999781888852,12.113899581787924,12.501543998718262,426001
2025-07-28,12.550000190734863,12.550000190734863,12.404633760704629,12.550000190734863,37000
2025-07-29,12.598455975484015,12.598455975484015,12.404633760704629,12.550000190734863,39000
2025-07-30,12.404633660389393,12.501544304886767,12.307722091674805,12.307722091674805,68157
2025-07-31,12.356178045842668,12.404633830865889,12.210811614990234,12.210811614990234,37001
2025-08-04,12.404633247896163,12.54999967191694,12.210811041129402,12.259265899658203,39000
2025-08-05,12.404633522033691,12.404633522033691,12.259266170583171,12.404633522033691,28000
2025-08-06,12.40463311223314,12.40463311223314,12.16235512537006,12.35617733001709,85000
2025-08-07,12.404633660389393,12.404633660389393,12.21081144717743,12.307722091674805,39065
2025-08-08,12.25926630731751,12.307722091674805,12.162355662820136,12.307722091674805,46000
2025-08-11,12.259266475796228,12.259266475796228,12.162355829967014,12.210811614990234,156000
2025-08-12,12.210811614990234,12.404633830865889,12.210811614990234,12.210811614990234,19347
2025-08-13,12.40463341576507,12.453089199166797,12.162355422973633,12.162355422973633,82000
2025-08-14,12.210810907586112,12.35617733001709,12.210810907586112,12.35617733001709,86135
2025-08-15,12.162355527166694,12.404633522033691,12.162355527166694,12.404633522033691,143000
2025-08-18,12.550000190734863,12.550000190734863,12.404633760704629,12.550000190734863,222001
2025-08-19,12.550000190734863,12.75,12.300000190734863,12.5,176000
2025-08-20,12.399999618530273,12.5,12.300000190734863,12.300000190734863,47999
2025-08-21,12.449999809265137,12.5,12.300000190734863,12.5,36167
2025-08-22,12.5,12.550000190734863,12.300000190734863,12.350000381469727,17000
2025-08-25,12.5,12.600000381469727,12.300000190734863,12.300000190734863,136000
2025-08-26,12.300000190734863,12.399999618530273,12.25,12.25,49422
2025-08-27,12.25,12.300000190734863,12.100000381469727,12.25,87687
2025-08-28,12.149999618530273,12.300000190734863,12.100000381469727,12.100000381469727,43015
2025-08-29,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,52453
2025-09-01,12.149999618530273,12.199999809265137,12.0,12.0,53054
2025-09-02,12.149999618530273,12.149999618530273,11.899999618530273,12.0,30000
2025-09-03,12.0,12.100000381469727,11.899999618530273,12.0,73000
2025-09-04,12.100000381469727,12.100000381469727,12.0,12.050000190734863,42000
2025-09-05,12.199999809265137,12.25,12.0,12.100000381469727,33000
2025-09-08,12.050000190734863,12.199999809265137,11.899999618530273,11.949999809265137,58000
2025-09-09,11.949999809265137,12.0,11.850000381469727,12.0,41000
2025-09-10,12.0,12.100000381469727,11.699999809265137,12.100000381469727,152000
2025-09-11,12.0,12.100000381469727,11.800000190734863,12.050000190734863,99050
2025-09-12,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,148000
2025-09-15,11.800000190734863,12.050000190734863,11.75,12.0,171149
2025-09-16,11.899999618530273,12.0,11.800000190734863,11.949999809265137,88138
2025-09-17,11.850000381469727,11.899999618530273,11.699999809265137,11.75,225027
2025-09-18,11.75,11.899999618530273,11.699999809265137,11.899999618530273,86824
2025-09-19,11.899999618530273,12.0,11.75,12.0,207000
2025-09-22,12.0,12.100000381469727,11.850000381469727,12.100000381469727,194638
2025-09-23,12.050000190734863,12.199999809265137,11.800000190734863,12.199999809265137,358077
2025-09-24,12.149999618530273,12.199999809265137,11.699999809265137,12.199999809265137,667204
2025-09-25,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,79123
2025-09-26,11.850000381469727,11.899999618530273,11.75,11.75,63000
2025-09-30,11.75,11.850000381469727,11.699999809265137,11.699999809265137,68000
2025-10-01,11.75,11.949999809265137,11.699999809265137,11.949999809265137,100000
2025-10-02,11.899999618530273,12.0,11.800000190734863,12.0,120450
2025-10-03,11.899999618530273,12.0,11.899999618530273,12.0,89000
2025-10-07,12.050000190734863,12.050000190734863,11.899999618530273,12.0,10000
2025-10-08,12.0,12.0,11.850000381469727,12.0,40000
2025-10-09,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,32000
2025-10-13,11.800000190734863,11.949999809265137,11.75,11.800000190734863,54000
2025-10-14,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,118312
2025-10-15,11.75,11.75,11.5,11.600000381469727,97000
2025-10-16,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,44021
2025-10-17,11.550000190734863,11.75,11.350000381469727,11.350000381469727,207558
2025-10-20,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469727,140443
2025-10-21,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530273,43000
2025-10-22,11.399999618530273,11.550000190734863,11.350000381469727,11.550000190734863,55000
2025-10-23,11.5,11.5,11.350000381469727,11.5,33290
2025-10-27,11.5,11.5,11.149999618530273,11.149999618530273,239000
2025-10-28,11.199999809265137,11.350000381469727,11.199999809265137,11.199999809265137,29000
2025-10-29,11.25,11.25,11.100000381469727,11.100000381469727,144000
2025-10-30,11.25,11.25,11.050000190734863,11.100000381469727,40000
2025-10-31,11.100000381469727,11.199999809265137,10.949999809265137,11.0,93500
2025-11-03,11.0,11.100000381469727,10.949999809265137,11.0,32050
2025-11-04,10.949999809265137,11.100000381469727,10.949999809265137,11.050000190734863,70802
2025-11-05,11.199999809265137,11.199999809265137,11.0,11.100000381469727,17000
2025-11-06,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,64000
2025-11-07,11.350000381469727,11.5,11.25,11.399999618530273,49000
2025-11-10,11.399999618530273,11.449999809265137,11.300000190734863,11.449999809265137,32118
2025-11-11,11.449999809265137,11.5,11.350000381469727,11.399999618530273,24985
2025-11-12,11.399999618530273,11.600000381469727,11.199999809265137,11.449999809265137,148102
2025-11-13,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,169000
2025-11-14,11.699999809265137,11.850000381469727,11.449999809265137,11.850000381469727,501115
2025-11-17,11.699999809265137,11.850000381469727,11.449999809265137,11.850000381469727,494000
2025-11-18,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,124035
2025-11-19,11.600000381469727,11.75,11.5,11.699999809265137,109014
2025-11-20,11.75,11.75,11.5,11.75,122000
2025-11-21,11.699999809265137,11.800000190734863,11.399999618530273,11.800000190734863,327001
2025-11-24,11.649999618530273,11.800000190734863,11.649999618530273,11.699999809265137,79087
2025-11-25,11.75,11.75,11.649999618530273,11.699999809265137,19000
2025-11-26,11.699999809265137,11.75,11.699999809265137,11.75,16001
2025-11-27,11.649999618530273,11.850000381469727,11.550000190734863,11.550000190734863,40000
2025-11-28,11.600000381469727,11.600000381469727,11.5,11.5,24001
2025-12-01,11.5,11.5,11.350000381469727,11.350000381469727,167072
2025-12-02,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,54070
2025-12-03,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,66497
2025-12-04,11.399999618530273,11.399999618530273,11.199999809265137,11.25,55680
2025-12-05,11.350000381469727,11.449999809265137,11.25,11.449999809265137,43010
2025-12-08,11.350000381469727,11.350000381469727,11.25,11.300000190734863,42000
2025-12-09,11.5,11.5,11.300000190734863,11.350000381469727,23000
2025-12-10,11.350000381469727,11.399999618530273,11.25,11.25,17000
2025-12-11,11.350000381469727,11.350000381469727,11.0,11.100000381469727,111001
2025-12-12,11.100000381469727,11.100000381469727,11.0,11.0,52200
2025-12-15,11.0,11.149999618530273,10.949999809265137,11.050000190734863,138000
2025-12-16,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,56135
2025-12-17,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,21000
2025-12-18,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,22000
2025-12-19,11.25,11.25,11.149999618530273,11.149999618530273,37000
2025-12-22,11.25,11.25,11.100000381469727,11.100000381469727,92235
2025-12-23,11.100000381469727,11.100000381469727,11.0,11.0,20999
2025-12-24,11.149999618530273,11.149999618530273,11.0,11.0,55000
2025-12-26,11.0,11.050000190734863,10.949999809265137,10.949999809265137,35303
2025-12-29,11.0,11.0,10.699999809265137,10.75,177001
2025-12-30,10.75,10.75,10.5,10.550000190734863,135582
2025-12-31,10.550000190734863,10.649999618530273,10.5,10.649999618530273,110023
2026-01-02,10.550000190734863,10.75,10.449999809265137,10.449999809265137,130200
2026-01-05,10.649999618530273,10.800000190734863,10.199999809265137,10.600000381469727,263827
2026-01-06,10.600000381469727,10.600000381469727,10.5,10.550000190734863,91578
2026-01-07,10.600000381469727,10.75,10.5,10.550000190734863,126001
2026-01-08,10.550000190734863,10.600000381469727,10.199999809265137,10.350000381469727,285154
2026-01-09,10.449999809265137,10.5,10.350000381469727,10.350000381469727,50000
2026-01-12,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,471999
2026-01-13,10.25,10.25,10.0,10.100000381469727,319041
2026-01-14,10.199999809265137,10.350000381469727,10.100000381469727,10.25,241523
2026-01-15,10.350000381469727,10.350000381469727,10.25,10.300000190734863,102000
2026-01-16,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,66050
2026-01-19,10.399999618530273,10.5,10.350000381469727,10.399999618530273,219130
2026-01-20,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,52027
2026-01-21,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,53049
2026-01-22,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,38000
2026-01-23,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,160125
2026-01-26,10.199999809265137,10.649999618530273,10.199999809265137,10.550000190734863,235000
2026-01-27,10.550000190734863,10.75,10.449999809265137,10.449999809265137,174401
2026-01-28,10.649999618530273,10.649999618530273,10.399999618530273,10.5,102000
2026-01-29,10.449999809265137,10.649999618530273,10.300000190734863,10.350000381469727,108280
2026-01-30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,50700
2026-02-02,10.399999618530273,10.449999809265137,10.300000190734863,10.300000190734863,143124
2026-02-03,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,135000
2026-02-04,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,215000
2026-02-05,10.5,10.600000381469727,10.300000190734863,10.350000381469727,488050
2026-02-06,10.350000381469727,10.350000381469727,10.0,10.149999618530273,442000
2026-02-09,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,167723
2026-02-10,10.050000190734863,10.149999618530273,10.0,10.100000381469727,129000
2026-02-11,10.100000381469727,10.25,10.100000381469727,10.149999618530273,96000
2026-02-23,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,91077
2026-02-24,10.300000190734863,10.399999618530273,10.25,10.300000190734863,112124
2026-02-25,10.350000381469727,10.350000381469727,10.25,10.300000190734863,56313
2026-02-26,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,86002
2026-03-02,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,154000
2026-03-03,10.25,10.350000381469727,10.25,10.25,179773
2026-03-04,10.25,10.350000381469727,10.100000381469727,10.149999618530273,178000
2026-03-05,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,112408
2026-03-06,10.199999809265137,10.25,10.149999618530273,10.199999809265137,78203
