ts,open,high,low,close,volume
2025-08-29,51.099998474121094,51.20000076293945,48.900001525878906,48.900001525878906,91646
2025-09-01,48.849998474121094,51.0,48.599998474121094,49.5,39006
2025-09-02,49.04999923706055,49.25,47.95000076293945,49.0,95380
2025-09-03,49.04999923706055,49.5,47.04999923706055,47.599998474121094,88178
2025-09-04,47.599998474121094,48.25,47.0,47.900001525878906,68284
2025-09-05,47.0,47.150001525878906,44.04999923706055,45.400001525878906,150032
2025-09-08,44.849998474121094,45.79999923706055,44.849998474121094,45.79999923706055,36733
2025-09-09,46.150001525878906,46.150001525878906,44.400001525878906,44.5,53818
2025-09-10,50.099998474121094,50.70000076293945,46.25,46.5,103573
2025-09-11,49.0,65.19999694824219,47.0,53.5,712734
2025-09-12,51.5,53.0,51.0,52.599998474121094,201623
2025-09-15,51.79999923706055,52.0,50.70000076293945,51.20000076293945,40509
2025-09-16,51.20000076293945,51.20000076293945,48.650001525878906,48.79999923706055,34439
2025-09-17,49.0,49.0,47.349998474121094,47.900001525878906,84675
2025-09-18,47.349998474121094,47.599998474121094,46.25,47.0,102939
2025-09-19,47.0,47.150001525878906,45.45000076293945,46.5,111561
2025-09-22,45.79999923706055,45.900001525878906,44.75,45.150001525878906,117701
2025-09-23,44.849998474121094,45.0,42.599998474121094,43.0,190588
2025-09-24,42.54999923706055,42.75,41.0,41.5,109861
2025-09-25,40.849998474121094,41.29999923706055,40.0,40.79999923706055,135535
2025-09-26,40.0,40.5,40.0,40.04999923706055,73777
2025-09-30,40.20000076293945,40.5,39.349998474121094,39.79999923706055,162020
2025-10-01,39.599998474121094,39.95000076293945,38.20000076293945,38.70000076293945,180964
2025-10-02,38.95000076293945,38.95000076293945,37.900001525878906,38.45000076293945,44724
2025-10-03,37.849998474121094,38.0,37.0,37.400001525878906,129431
2025-10-07,38.0,38.0,36.0,37.0,103705
2025-10-08,37.0,37.20000076293945,36.54999923706055,36.95000076293945,50092
2025-10-09,36.95000076293945,36.95000076293945,35.849998474121094,36.75,28513
2025-10-13,36.650001525878906,36.650001525878906,35.150001525878906,36.0,13126
2025-10-14,35.849998474121094,36.849998474121094,35.349998474121094,35.849998474121094,62232
2025-10-15,35.79999923706055,35.900001525878906,34.900001525878906,35.54999923706055,52517
2025-10-16,35.54999923706055,35.599998474121094,34.849998474121094,35.400001525878906,41355
2025-10-17,34.849998474121094,35.400001525878906,34.849998474121094,35.400001525878906,24320
2025-10-20,34.849998474121094,35.099998474121094,34.79999923706055,35.0,9111
2025-10-21,35.0,35.0,34.0,34.95000076293945,48986
2025-10-22,35.0,35.75,34.79999923706055,35.0,27208
2025-10-23,35.650001525878906,35.650001525878906,34.849998474121094,35.150001525878906,11834
2025-10-27,34.849998474121094,35.150001525878906,34.54999923706055,35.099998474121094,83194
2025-10-28,35.099998474121094,35.349998474121094,34.849998474121094,35.150001525878906,27318
2025-10-29,35.5,38.04999923706055,34.849998474121094,37.20000076293945,51366
2025-10-30,37.849998474121094,37.849998474121094,36.29999923706055,37.45000076293945,53911
2025-10-31,37.650001525878906,40.95000076293945,37.0,40.0,66079
2025-11-03,40.29999923706055,40.45000076293945,38.150001525878906,39.0,66013
2025-11-04,39.0,39.0,37.75,37.79999923706055,17540
2025-11-05,37.5,37.5,34.70000076293945,36.099998474121094,23258
2025-11-06,36.099998474121094,36.20000076293945,35.0,35.650001525878906,21879
2025-11-07,35.849998474121094,36.400001525878906,35.0,35.849998474121094,10692
2025-11-10,36.349998474121094,36.349998474121094,34.95000076293945,35.099998474121094,40195
2025-11-11,35.95000076293945,35.95000076293945,34.70000076293945,35.20000076293945,10125
2025-11-12,35.150001525878906,35.70000076293945,34.70000076293945,35.70000076293945,23974
2025-11-13,34.900001525878906,35.75,34.349998474121094,35.650001525878906,4051
2025-11-14,35.75,35.75,34.150001525878906,35.54999923706055,23990
2025-11-17,34.04999923706055,35.150001525878906,32.650001525878906,35.099998474121094,89766
2025-11-18,33.79999923706055,35.099998474121094,33.5,34.29999923706055,51832
2025-11-19,35.099998474121094,35.099998474121094,33.5,33.849998474121094,34559
2025-11-20,33.849998474121094,35.20000076293945,33.849998474121094,34.900001525878906,18863
2025-11-21,34.400001525878906,34.849998474121094,33.5,34.54999923706055,23446
2025-11-24,34.54999923706055,34.650001525878906,34.0,34.400001525878906,18205
2025-11-25,34.45000076293945,34.79999923706055,33.25,34.79999923706055,5156
2025-11-26,34.900001525878906,34.900001525878906,33.599998474121094,33.70000076293945,14440
2025-11-27,34.70000076293945,34.900001525878906,33.70000076293945,34.599998474121094,24025
2025-11-28,34.45000076293945,35.150001525878906,33.349998474121094,35.150001525878906,40545
2025-12-01,35.75,35.75,34.20000076293945,35.0,38122
2025-12-02,35.099998474121094,35.20000076293945,34.349998474121094,35.20000076293945,5152
2025-12-03,35.25,35.349998474121094,34.599998474121094,34.599998474121094,6152
2025-12-04,35.099998474121094,35.099998474121094,34.0,34.79999923706055,5180
2025-12-05,34.75,35.04999923706055,34.0,34.150001525878906,14629
2025-12-08,34.150001525878906,34.95000076293945,34.0,34.0,8930
2025-12-09,34.70000076293945,34.70000076293945,34.0,34.599998474121094,9040
2025-12-10,33.5,34.75,33.04999923706055,34.5,46139
2025-12-11,34.5,34.5,33.099998474121094,33.900001525878906,14683
2025-12-12,33.900001525878906,34.400001525878906,33.099998474121094,34.349998474121094,11809
2025-12-15,33.0,34.25,33.0,33.25,16363
2025-12-16,33.29999923706055,33.29999923706055,32.0,33.099998474121094,17770
2025-12-17,32.54999923706055,33.650001525878906,32.0,32.849998474121094,14426
2025-12-18,32.650001525878906,33.5,32.349998474121094,32.70000076293945,13280
2025-12-19,32.349998474121094,33.0,31.299999237060547,33.0,30699
2025-12-22,31.5,33.0,31.5,32.900001525878906,5147
2025-12-23,32.75,32.75,30.850000381469727,31.100000381469727,52190
2025-12-24,31.5,31.850000381469727,30.549999237060547,31.049999237060547,49235
2025-12-26,31.799999237060547,32.45000076293945,31.0,32.29999923706055,22011
2025-12-29,31.299999237060547,32.25,31.200000762939453,31.850000381469727,7977
2025-12-30,32.150001525878906,32.150001525878906,30.899999618530273,31.350000381469727,46473
2025-12-31,31.399999618530273,32.04999923706055,31.049999237060547,32.04999923706055,15992
2026-01-02,32.0,32.099998474121094,31.200000762939453,31.799999237060547,12358
2026-01-05,31.850000381469727,31.850000381469727,30.0,30.549999237060547,29296
2026-01-06,30.299999237060547,30.799999237060547,29.899999618530273,30.299999237060547,12090
2026-01-07,30.299999237060547,30.649999618530273,29.799999237060547,30.0,27781
2026-01-08,30.049999237060547,30.049999237060547,28.75,28.950000762939453,36761
2026-01-09,28.950000762939453,29.100000381469727,28.600000381469727,29.100000381469727,14344
2026-01-12,29.100000381469727,29.200000762939453,28.75,28.799999237060547,15219
2026-01-13,29.5,29.5,28.899999618530273,29.5,63475
2026-01-14,30.0,30.200000762939453,29.200000762939453,30.200000762939453,33626
2026-01-15,30.200000762939453,35.0,29.0,34.900001525878906,173714
2026-01-16,33.900001525878906,34.900001525878906,30.0,32.0,118099
2026-01-19,31.399999618530273,33.0,31.100000381469727,32.54999923706055,81775
2026-01-20,32.54999923706055,32.599998474121094,31.600000381469727,32.29999923706055,42359
2026-01-21,32.599998474121094,32.599998474121094,31.700000762939453,32.0,16693
2026-01-22,32.5,32.599998474121094,31.649999618530273,32.29999923706055,19836
2026-01-23,32.599998474121094,33.599998474121094,32.099998474121094,32.849998474121094,66691
2026-01-26,33.0,33.650001525878906,32.349998474121094,33.349998474121094,27637
2026-01-27,33.349998474121094,33.349998474121094,31.799999237060547,32.099998474121094,39938
2026-01-28,32.099998474121094,32.099998474121094,30.049999237060547,30.799999237060547,92896
2026-01-29,30.299999237060547,30.5,29.299999237060547,29.75,57936
2026-01-30,29.75,29.75,28.5,29.600000381469727,35335
2026-02-02,29.700000762939453,29.700000762939453,28.450000762939453,29.450000762939453,23662
2026-02-03,29.450000762939453,29.799999237060547,29.350000381469727,29.799999237060547,6601
2026-02-04,30.399999618530273,30.549999237060547,29.75,30.549999237060547,13276
2026-02-05,30.549999237060547,30.549999237060547,29.799999237060547,30.299999237060547,9106
2026-02-06,30.299999237060547,30.299999237060547,28.399999618530273,29.399999618530273,50414
2026-02-09,29.399999618530273,29.399999618530273,27.850000381469727,29.100000381469727,60803
2026-02-10,29.049999237060547,29.049999237060547,27.0,28.149999618530273,32041
2026-02-11,28.149999618530273,28.149999618530273,25.649999618530273,26.799999237060547,55512
2026-02-23,26.799999237060547,27.299999237060547,25.649999618530273,26.450000762939453,43592
2026-02-24,26.0,26.799999237060547,25.899999618530273,26.299999237060547,72242
2026-02-25,26.299999237060547,26.299999237060547,25.850000381469727,26.25,45214
2026-02-26,26.25,28.450000762939453,25.899999618530273,28.450000762939453,45665
2026-03-02,28.850000381469727,33.599998474121094,27.549999237060547,32.099998474121094,144393
2026-03-03,32.099998474121094,32.29999923706055,30.399999618530273,31.299999237060547,71356
2026-03-04,30.149999618530273,30.950000762939453,27.899999618530273,29.0,59513
2026-03-05,28.950000762939453,30.100000381469727,27.850000381469727,29.899999618530273,70760
2026-03-06,29.950000762939453,29.950000762939453,28.399999618530273,29.100000381469727,14118
