ts,open,high,low,close,volume
2025-06-16,36.05032067951643,36.05032067951643,35.4212532043457,35.4212532043457,28000
2025-06-17,35.46964741158727,35.56642532348633,35.22769893999892,35.56642532348633,42000
2025-06-18,35.71159458916628,35.808372497558594,35.71159458916628,35.808372497558594,8000
2025-06-19,35.421253807373866,35.8567617828417,34.59863050292176,35.46964645385742,51200
2025-06-20,35.17930720503363,35.17930720503363,34.55024337768555,34.55024337768555,66000
2025-06-23,34.3082928693891,34.35668182373047,33.77600698795294,34.35668182373047,55000
2025-06-24,34.45346224703989,34.5986328125,34.40507328916679,34.5986328125,11431
2025-06-25,34.598630770454044,34.598630770454044,34.3566823035278,34.40507125854492,10000
2025-06-26,34.84058081275703,34.84058081275703,34.40507281422941,34.55024337768555,13000
2025-06-27,34.9857484887786,34.9857484887786,34.356681021507754,34.64701843261719,19000
2025-06-30,34.16312264445535,34.5986306214147,33.43727724680329,34.0179557800293,12006
2025-07-01,34.16312360582859,34.16312360582859,34.1147346496582,34.1147346496582,5000
2025-07-02,34.06634651932945,34.06634651932945,33.00177099856993,33.824398040771484,43142
2025-07-03,33.72761528247253,34.69540916365499,33.58244841539956,34.453460693359375,36000
2025-07-04,34.93735584372662,35.4212527595225,34.50185157298271,34.64701843261719,35000
2025-07-07,34.64702072726783,35.227699279785156,34.64702072726783,35.227699279785156,14000
2025-07-08,35.17930733496112,35.37286685633725,34.79219198404968,34.93735885620117,11000
2025-07-09,34.937357417933214,35.32447644474892,34.647019993741765,34.79219055175781,19003
2025-07-10,34.79219007166745,35.227698047865466,34.74380111694336,34.74380111694336,24000
2025-07-11,35.13091559112717,36.437439487906914,35.13091559112717,35.75998306274414,33000
2025-07-14,35.80837352845554,35.80837352845554,35.17930603027344,35.17930603027344,9000
2025-07-15,34.937359209452474,35.08252977491259,34.45346224703989,34.5986328125,22000
2025-07-16,34.35668360370676,34.501854166092535,33.87278665154188,34.163124084472656,46000
2025-07-17,33.77600731414528,34.25990424591332,33.77600731414528,34.0179557800293,72000
2025-07-18,34.01795527643599,34.01795527643599,32.51787185668945,32.51787185668945,144125
2025-07-21,32.51787185668945,33.14693933541159,32.32431604032007,32.51787185668945,87000
2025-07-22,32.566264694431716,32.75982051194111,31.840419303249796,31.985586166381836,72150
2025-07-23,31.98558711572867,32.22753558663712,31.792027600633773,31.888809204101562,125100
2025-07-24,31.792028258283928,31.792028258283928,30.388728205538456,30.48550796508789,496198
2025-07-25,30.291948445989025,30.87262515736525,30.04999997007563,30.48550796508789,106000
2025-07-28,30.48550646250472,31.259740808898627,30.3403377532959,30.3403377532959,225000
2025-07-29,30.34033850862655,30.437118265815222,29.614493098592042,30.049999237060547,363005
2025-07-30,30.100000381469727,30.700000762939453,30.100000381469727,30.549999237060547,71000
2025-07-31,30.5,31.0,29.5,29.899999618530273,138000
2025-08-04,30.5,30.700000762939453,30.350000381469727,30.700000762939453,59062
2025-08-05,30.649999618530273,30.850000381469727,30.549999237060547,30.700000762939453,49000
2025-08-06,30.799999237060547,31.100000381469727,30.799999237060547,31.049999237060547,46016
2025-08-07,31.299999237060547,31.299999237060547,31.100000381469727,31.149999618530273,49000
2025-08-08,31.149999618530273,31.350000381469727,31.0,31.350000381469727,61000
2025-08-11,31.350000381469727,31.399999618530273,31.100000381469727,31.200000762939453,33000
2025-08-12,31.450000762939453,31.5,31.0,31.049999237060547,66974
2025-08-13,31.350000381469727,31.350000381469727,30.549999237060547,30.850000381469727,81000
2025-08-14,30.899999618530273,30.899999618530273,30.75,30.899999618530273,37000
2025-08-15,30.899999618530273,30.899999618530273,30.75,30.899999618530273,39161
2025-08-18,31.100000381469727,31.25,30.799999237060547,30.899999618530273,57168
2025-08-19,30.899999618530273,31.25,30.799999237060547,30.850000381469727,29600
2025-08-20,30.799999237060547,30.799999237060547,30.450000762939453,30.649999618530273,58000
2025-08-21,30.299999237060547,30.649999618530273,30.299999237060547,30.549999237060547,59000
2025-08-22,30.549999237060547,30.600000381469727,30.450000762939453,30.600000381469727,42000
2025-08-25,30.899999618530273,31.100000381469727,30.549999237060547,30.850000381469727,18000
2025-08-26,30.700000762939453,30.850000381469727,30.649999618530273,30.700000762939453,25000
2025-08-27,30.799999237060547,31.100000381469727,30.649999618530273,30.75,39000
2025-08-28,31.25,31.5,30.600000381469727,31.100000381469727,93000
2025-08-29,31.25,31.450000762939453,31.149999618530273,31.399999618530273,89000
2025-09-01,31.5,32.349998474121094,31.5,31.799999237060547,92000
2025-09-02,32.0,32.099998474121094,31.5,31.799999237060547,40000
2025-09-03,31.700000762939453,31.899999618530273,31.350000381469727,31.700000762939453,52000
2025-09-04,31.950000762939453,34.599998474121094,31.950000762939453,34.0,213500
2025-09-05,34.400001525878906,34.599998474121094,32.5,32.599998474121094,129000
2025-09-08,32.650001525878906,32.75,31.799999237060547,31.850000381469727,54005
2025-09-09,31.850000381469727,32.0,31.799999237060547,31.799999237060547,41000
2025-09-10,31.75,31.75,31.299999237060547,31.350000381469727,67000
2025-09-11,31.299999237060547,31.450000762939453,31.25,31.350000381469727,55167
2025-09-12,31.399999618530273,31.850000381469727,31.350000381469727,31.649999618530273,48000
2025-09-15,31.649999618530273,32.099998474121094,31.549999237060547,31.850000381469727,63000
2025-09-16,31.850000381469727,32.599998474121094,31.799999237060547,32.099998474121094,52000
2025-09-17,32.150001525878906,32.45000076293945,32.04999923706055,32.099998474121094,33000
2025-09-18,32.400001525878906,32.400001525878906,32.099998474121094,32.29999923706055,17500
2025-09-19,32.099998474121094,32.099998474121094,31.5,31.549999237060547,68006
2025-09-22,31.549999237060547,31.700000762939453,31.350000381469727,31.5,26033
2025-09-23,31.549999237060547,31.799999237060547,31.450000762939453,31.549999237060547,34000
2025-09-24,31.600000381469727,31.600000381469727,31.350000381469727,31.399999618530273,32000
2025-09-25,31.5,31.5,31.399999618530273,31.399999618530273,48000
2025-09-26,31.399999618530273,31.399999618530273,31.0,31.049999237060547,67000
2025-09-30,31.100000381469727,31.350000381469727,31.049999237060547,31.350000381469727,16000
2025-10-01,31.5,31.5,31.25,31.25,7010
2025-10-02,31.25,31.25,31.149999618530273,31.149999618530273,15053
2025-10-03,31.100000381469727,31.149999618530273,30.600000381469727,30.600000381469727,51000
2025-10-07,30.5,30.5,29.799999237060547,29.950000762939453,146000
2025-10-08,29.899999618530273,30.149999618530273,29.700000762939453,29.899999618530273,100000
2025-10-09,30.299999237060547,30.450000762939453,29.899999618530273,29.950000762939453,97000
2025-10-13,29.600000381469727,29.850000381469727,29.149999618530273,29.799999237060547,105000
2025-10-14,29.799999237060547,30.100000381469727,29.799999237060547,29.799999237060547,28000
2025-10-15,29.799999237060547,30.25,29.649999618530273,29.950000762939453,66000
2025-10-16,29.899999618530273,30.0,29.799999237060547,30.0,158487
2025-10-17,29.850000381469727,30.100000381469727,29.700000762939453,29.700000762939453,69000
2025-10-20,29.799999237060547,29.799999237060547,29.549999237060547,29.549999237060547,89000
2025-10-21,29.549999237060547,29.75,29.549999237060547,29.75,9268
2025-10-22,29.700000762939453,29.899999618530273,29.700000762939453,29.899999618530273,19001
2025-10-23,30.100000381469727,30.200000762939453,30.0,30.100000381469727,11200
2025-10-27,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,42600
2025-10-28,30.0,30.100000381469727,29.899999618530273,29.950000762939453,36781
2025-10-29,29.950000762939453,29.950000762939453,29.75,29.899999618530273,38000
2025-10-30,29.899999618530273,30.0,29.799999237060547,29.899999618530273,30000
2025-10-31,29.899999618530273,30.0,29.899999618530273,29.950000762939453,10000
2025-11-03,29.950000762939453,30.0,29.799999237060547,29.799999237060547,31000
2025-11-04,29.799999237060547,29.799999237060547,29.100000381469727,29.100000381469727,139000
2025-11-05,29.149999618530273,29.200000762939453,29.100000381469727,29.200000762939453,101000
2025-11-06,29.200000762939453,29.350000381469727,28.899999618530273,29.299999237060547,130000
2025-11-07,29.149999618530273,29.399999618530273,29.149999618530273,29.350000381469727,23000
2025-11-10,29.149999618530273,29.200000762939453,28.950000762939453,29.0,56000
2025-11-11,29.0,29.399999618530273,28.899999618530273,29.350000381469727,70194
2025-11-12,29.149999618530273,29.5,29.149999618530273,29.5,63000
2025-11-13,29.600000381469727,30.299999237060547,29.600000381469727,30.0,62000
2025-11-14,30.0,30.049999237060547,29.850000381469727,30.0,28000
2025-11-17,29.75,30.200000762939453,29.75,30.0,23000
2025-11-18,29.950000762939453,29.950000762939453,29.75,29.75,11000
2025-11-19,29.75,29.799999237060547,29.75,29.75,15000
2025-11-20,29.799999237060547,30.049999237060547,29.75,29.950000762939453,40000
2025-11-21,29.950000762939453,30.049999237060547,29.75,29.850000381469727,45000
2025-11-24,30.0,30.0,29.799999237060547,29.850000381469727,57100
2025-11-25,30.049999237060547,30.149999618530273,29.899999618530273,30.100000381469727,64000
2025-11-26,30.100000381469727,30.25,30.100000381469727,30.149999618530273,61000
2025-11-27,30.200000762939453,30.5,30.200000762939453,30.399999618530273,78000
2025-11-28,30.450000762939453,30.600000381469727,30.450000762939453,30.600000381469727,50000
2025-12-01,30.649999618530273,30.899999618530273,30.649999618530273,30.850000381469727,87100
2025-12-02,30.899999618530273,32.099998474121094,30.899999618530273,31.950000762939453,127124
2025-12-03,32.04999923706055,32.349998474121094,32.0,32.20000076293945,31121
2025-12-04,32.400001525878906,34.5,32.400001525878906,33.04999923706055,280000
2025-12-05,33.099998474121094,34.099998474121094,33.04999923706055,33.45000076293945,63020
2025-12-08,33.45000076293945,34.45000076293945,33.45000076293945,34.400001525878906,149029
2025-12-09,34.5,34.95000076293945,34.25,34.650001525878906,112011
2025-12-10,34.79999923706055,34.900001525878906,34.29999923706055,34.45000076293945,131000
2025-12-11,34.400001525878906,34.650001525878906,33.599998474121094,33.900001525878906,155060
2025-12-12,33.79999923706055,34.5,33.70000076293945,34.349998474121094,136000
2025-12-15,34.400001525878906,34.900001525878906,34.0,34.0,120060
2025-12-16,34.599998474121094,34.75,33.599998474121094,33.900001525878906,152000
2025-12-17,33.900001525878906,34.599998474121094,33.900001525878906,34.45000076293945,134000
2025-12-18,34.599998474121094,34.95000076293945,34.5,34.70000076293945,146000
2025-12-19,35.099998474121094,37.900001525878906,35.099998474121094,37.29999923706055,533062
2025-12-22,37.650001525878906,39.70000076293945,37.650001525878906,38.79999923706055,523000
2025-12-23,38.45000076293945,38.5,37.099998474121094,37.599998474121094,283070
2025-12-24,37.849998474121094,39.04999923706055,37.400001525878906,38.20000076293945,220188
2025-12-26,38.150001525878906,39.0,38.0,38.79999923706055,276237
2025-12-29,38.599998474121094,39.5,37.75,39.5,234009
2025-12-30,39.0,39.20000076293945,38.54999923706055,38.79999923706055,87000
2025-12-31,38.79999923706055,39.099998474121094,38.04999923706055,38.79999923706055,101000
2026-01-02,38.900001525878906,39.5,38.599998474121094,38.79999923706055,76000
2026-01-05,38.400001525878906,38.400001525878906,36.29999923706055,36.29999923706055,225013
2026-01-06,36.400001525878906,38.099998474121094,36.400001525878906,37.45000076293945,114558
2026-01-07,37.45000076293945,37.70000076293945,36.95000076293945,37.25,21000
2026-01-08,36.900001525878906,37.70000076293945,36.900001525878906,37.599998474121094,77006
2026-01-09,37.900001525878906,38.5,37.900001525878906,38.400001525878906,124000
2026-01-12,38.599998474121094,39.900001525878906,37.900001525878906,38.5,151587
2026-01-13,38.599998474121094,39.150001525878906,37.25,37.599998474121094,168185
2026-01-14,37.400001525878906,37.849998474121094,37.400001525878906,37.400001525878906,85001
2026-01-15,37.45000076293945,37.599998474121094,36.599998474121094,36.650001525878906,151005
2026-01-16,36.79999923706055,36.79999923706055,35.29999923706055,35.400001525878906,212073
2026-01-19,35.400001525878906,37.599998474121094,35.400001525878906,36.599998474121094,75000
2026-01-20,36.099998474121094,36.54999923706055,35.900001525878906,35.900001525878906,48010
2026-01-21,35.599998474121094,36.0,35.599998474121094,35.75,58000
2026-01-22,35.75,36.099998474121094,35.599998474121094,35.70000076293945,63000
2026-01-23,35.70000076293945,35.70000076293945,34.900001525878906,35.099998474121094,124000
2026-01-26,34.900001525878906,34.95000076293945,34.099998474121094,34.95000076293945,250080
2026-01-27,34.75,34.79999923706055,33.20000076293945,34.099998474121094,206000
2026-01-28,34.29999923706055,34.29999923706055,33.0,33.349998474121094,242200
2026-01-29,33.349998474121094,33.75,33.04999923706055,33.75,185000
2026-01-30,33.900001525878906,34.900001525878906,33.599998474121094,34.349998474121094,99000
2026-02-02,34.099998474121094,34.900001525878906,33.900001525878906,34.650001525878906,85026
2026-02-03,34.70000076293945,35.0,34.29999923706055,34.75,35700
2026-02-04,34.75,35.5,34.599998474121094,35.25,66030
2026-02-05,35.25,35.5,34.849998474121094,35.0,40060
2026-02-06,35.0,35.0,34.150001525878906,34.599998474121094,225000
2026-02-09,34.599998474121094,34.599998474121094,32.900001525878906,33.150001525878906,221000
2026-02-10,33.29999923706055,33.650001525878906,32.75,33.29999923706055,385431
2026-02-11,32.70000076293945,33.400001525878906,32.349998474121094,33.400001525878906,184060
2026-02-23,33.400001525878906,34.099998474121094,33.400001525878906,33.75,123000
2026-02-24,33.75,33.79999923706055,32.900001525878906,33.20000076293945,208215
2026-02-25,33.20000076293945,33.5,33.20000076293945,33.29999923706055,148000
2026-02-26,33.0,33.349998474121094,33.0,33.349998474121094,22026
2026-03-02,32.95000076293945,33.29999923706055,32.849998474121094,33.150001525878906,40000
2026-03-03,33.04999923706055,33.04999923706055,32.349998474121094,32.400001525878906,92000
2026-03-04,32.29999923706055,32.29999923706055,30.600000381469727,31.950000762939453,90000
2026-03-05,32.29999923706055,32.599998474121094,31.950000762939453,32.04999923706055,73035
2026-03-06,32.0,32.79999923706055,32.0,32.54999923706055,34000
