ts,open,high,low,close,volume
2025-12-29,67.69999694824219,70.5,65.30000305175781,65.5,44055434
2025-12-30,65.9000015258789,66.0999984741211,63.599998474121094,66.0,15907461
2025-12-31,66.30000305175781,68.4000015258789,65.69999694824219,66.5,19638504
2026-01-02,67.0,67.9000015258789,65.0999984741211,65.69999694824219,14919668
2026-01-05,66.0,66.0,64.4000015258789,64.80000305175781,14172396
2026-01-06,65.0,65.4000015258789,64.5,64.69999694824219,7319125
2026-01-07,65.5,66.30000305175781,64.5,64.5,12542723
2026-01-08,64.4000015258789,64.4000015258789,61.70000076293945,61.900001525878906,13882845
2026-01-09,63.29999923706055,64.80000305175781,62.29999923706055,63.099998474121094,9118722
2026-01-12,64.19999694824219,65.5,63.29999923706055,63.5,7745087
2026-01-13,64.4000015258789,65.5999984741211,63.0,64.5999984741211,12310417
2026-01-14,64.80000305175781,66.0,64.19999694824219,64.30000305175781,8702327
2026-01-15,64.5,64.9000015258789,63.70000076293945,64.19999694824219,4955790
2026-01-16,64.69999694824219,65.30000305175781,62.5,62.900001525878906,11633702
2026-01-19,62.900001525878906,66.0,62.599998474121094,63.79999923706055,12737355
2026-01-20,64.19999694824219,64.5999984741211,63.29999923706055,63.400001525878906,5835537
2026-01-21,63.400001525878906,64.0999984741211,62.099998474121094,62.20000076293945,9300657
2026-01-22,63.0,64.19999694824219,62.099998474121094,63.599998474121094,13178712
2026-01-23,64.5,66.0,64.19999694824219,64.5,14530341
2026-01-26,65.69999694824219,67.5,65.0,65.30000305175781,14402150
2026-01-27,66.19999694824219,67.19999694824219,65.30000305175781,65.4000015258789,14006696
2026-01-28,66.5999984741211,67.69999694824219,65.80000305175781,67.0999984741211,15312428
2026-01-29,68.69999694824219,69.19999694824219,64.5999984741211,65.5999984741211,22548109
2026-01-30,64.80000305175781,65.0,62.29999923706055,63.900001525878906,10389158
2026-02-02,62.29999923706055,63.400001525878906,59.400001525878906,60.900001525878906,12486816
2026-02-03,62.0,62.0,59.79999923706055,60.099998474121094,6527287
2026-02-04,60.70000076293945,61.29999923706055,60.20000076293945,61.29999923706055,2722182
2026-02-05,61.0,61.099998474121094,59.29999923706055,59.29999923706055,5667185
2026-02-06,59.400001525878906,59.400001525878906,57.20000076293945,58.29999923706055,4762013
2026-02-09,59.70000076293945,60.400001525878906,59.099998474121094,59.29999923706055,4155197
2026-02-10,61.400001525878906,62.29999923706055,60.400001525878906,60.400001525878906,5572891
2026-02-11,61.0,61.0,59.900001525878906,60.099998474121094,3553746
2026-02-23,60.5,62.70000076293945,60.400001525878906,62.29999923706055,6275562
2026-02-24,62.29999923706055,62.599998474121094,61.70000076293945,62.5,3639087
2026-02-25,62.79999923706055,63.29999923706055,61.599998474121094,61.900001525878906,4090591
2026-02-26,62.099998474121094,63.0,62.099998474121094,62.20000076293945,5683397
2026-03-02,64.0,64.5,61.599998474121094,62.599998474121094,14555369
2026-03-03,62.5,63.400001525878906,60.79999923706055,61.0,6044850
2026-03-04,59.0,59.79999923706055,56.5,57.0,9726036
2026-03-05,58.70000076293945,62.70000076293945,58.70000076293945,62.70000076293945,16314537
2026-03-06,63.70000076293945,66.9000015258789,62.099998474121094,66.30000305175781,34059640
