ts,open,high,low,close,volume
2025-08-11,32.509543396615435,33.808003721601146,32.31717849635214,33.27899932861328,3809598.0
2025-08-12,33.278999744980965,33.51945495605469,33.23090943657729,33.51945495605469,2152781.0
2025-08-13,33.663727527927065,34.24081853221234,33.18281713467096,33.23090744018555,3014506.0
2025-08-14,33.75991164818357,34.144641470401844,33.327095184507385,33.9041862487793,2789080.0
2025-08-15,34.144639455451156,34.144639455451156,33.13472831804465,33.615638732910156,2727870.0
2025-08-18,33.61563948330687,33.95227531360528,33.18281936645508,33.18281936645508,2071493.0
2025-08-19,33.18282002369992,33.42327524126296,32.70190958857383,33.086639404296875,2315002.0
2025-08-20,33.13472981691805,33.32709472537708,32.70190969014911,32.75,4265120.0
2025-08-21,33.25,34.099998474121094,33.20000076293945,33.599998474121094,3222517.0
2025-08-22,33.79999923706055,34.04999923706055,32.75,32.849998474121094,3210554.0
2025-08-25,32.849998474121094,33.29999923706055,32.849998474121094,33.25,2006322.0
2025-08-26,32.900001525878906,33.099998474121094,32.400001525878906,32.5,3513673.0
2025-08-27,32.54999923706055,33.400001525878906,32.54999923706055,33.04999923706055,2420879.0
2025-08-28,33.04999923706055,33.54999923706055,32.900001525878906,33.45000076293945,1971488.0
2025-08-29,33.45000076293945,33.75,32.95000076293945,32.95000076293945,1891593.0
2025-09-01,33.29999923706055,33.95000076293945,33.04999923706055,33.04999923706055,2408555.0
2025-09-02,33.29999923706055,33.650001525878906,32.79999923706055,33.0,1820942.0
2025-09-03,32.849998474121094,32.95000076293945,32.04999923706055,32.20000076293945,3843423.0
2025-09-04,32.349998474121094,33.20000076293945,32.29999923706055,33.0,2499552.0
2025-09-05,33.349998474121094,33.400001525878906,32.5,32.849998474121094,1296678.0
2025-09-08,33.0,33.5,32.75,33.150001525878906,2074161.0
2025-09-09,33.20000076293945,33.650001525878906,33.0,33.20000076293945,1648338.0
2025-09-10,33.099998474121094,33.099998474121094,32.29999923706055,32.54999923706055,2768030.0
2025-09-11,32.599998474121094,32.650001525878906,31.649999618530273,31.700000762939453,4671780.0
2025-09-12,31.950000762939453,33.099998474121094,31.950000762939453,33.0,3639287.0
2025-09-15,33.20000076293945,35.150001525878906,33.20000076293945,34.650001525878906,9973942.0
2025-09-16,35.0,36.349998474121094,34.79999923706055,35.599998474121094,9700004.0
2025-09-17,35.099998474121094,35.70000076293945,35.0,35.45000076293945,2623421.0
2025-09-18,35.79999923706055,36.29999923706055,35.20000076293945,35.400001525878906,4039540.0
2025-09-19,35.400001525878906,35.45000076293945,35.0,35.04999923706055,2436537.0
2025-09-22,35.29999923706055,35.70000076293945,35.099998474121094,35.349998474121094,1886012.0
2025-09-23,35.25,35.599998474121094,35.0,35.04999923706055,1715613.0
2025-09-24,35.45000076293945,36.20000076293945,35.0,35.0,2759562.0
2025-09-25,35.29999923706055,35.95000076293945,35.25,35.54999923706055,3216087.0
2025-09-26,35.349998474121094,35.45000076293945,34.29999923706055,34.5,3011998.0
2025-09-30,34.95000076293945,35.150001525878906,34.099998474121094,34.900001525878906,1558955.0
2025-10-01,34.900001525878906,35.45000076293945,34.79999923706055,34.79999923706055,1167592.0
2025-10-02,35.0,35.04999923706055,34.25,34.349998474121094,1770926.0
2025-10-03,34.349998474121094,34.45000076293945,33.54999923706055,33.650001525878906,2305035.0
2025-10-07,33.650001525878906,35.29999923706055,33.650001525878906,34.79999923706055,2919989.0
2025-10-08,34.79999923706055,34.95000076293945,33.900001525878906,34.150001525878906,1786874.0
2025-10-09,34.25,34.5,33.5,33.5,1871016.0
2025-10-13,32.5,33.099998474121094,32.25,33.04999923706055,2461550.0
2025-10-14,33.099998474121094,33.45000076293945,32.25,32.349998474121094,2607584.0
2025-10-15,32.45000076293945,32.5,31.950000762939453,32.0,2356952.0
2025-10-16,32.349998474121094,32.75,32.20000076293945,32.349998474121094,1086344.0
2025-10-17,32.25,33.150001525878906,32.25,32.900001525878906,1833778.0
2025-10-20,33.0,33.20000076293945,32.45000076293945,32.70000076293945,1446872.0
2025-10-21,32.70000076293945,33.20000076293945,32.650001525878906,32.650001525878906,1452483.0
2025-10-22,32.599998474121094,33.349998474121094,32.5,33.349998474121094,1792305.0
2025-10-23,33.04999923706055,33.45000076293945,32.900001525878906,33.29999923706055,1009201.0
2025-10-27,33.5,33.70000076293945,32.400001525878906,32.54999923706055,2514678.0
2025-10-28,32.75,32.95000076293945,32.5,32.650001525878906,1224606.0
2025-10-29,32.5,32.79999923706055,32.099998474121094,32.650001525878906,1894543.0
2025-10-30,32.54999923706055,32.95000076293945,32.29999923706055,32.75,968559.0
2025-10-31,32.95000076293945,33.150001525878906,32.400001525878906,32.900001525878906,2597409.0
2025-11-03,32.45000076293945,32.70000076293945,32.20000076293945,32.29999923706055,2303930.0
2025-11-04,32.25,32.900001525878906,31.700000762939453,31.700000762939453,3802595.0
2025-11-05,31.600000381469727,32.0,30.899999618530273,31.75,3816801.0
2025-11-06,32.04999923706055,33.04999923706055,32.04999923706055,32.95000076293945,3430913.0
2025-11-07,32.900001525878906,34.25,32.54999923706055,33.29999923706055,6563688.0
2025-11-10,33.75,33.95000076293945,32.400001525878906,32.900001525878906,3192979.0
2025-11-11,33.099998474121094,33.599998474121094,32.650001525878906,32.650001525878906,2124785.0
2025-11-12,33.5,35.900001525878906,33.5,35.900001525878906,9161213.0
2025-11-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,5096205.0
2025-11-14,43.20000076293945,43.349998474121094,40.20000076293945,43.349998474121094,69348342.0
2025-11-17,42.0,42.0,39.04999923706055,39.04999923706055,26564530.0
2025-11-18,37.79999923706055,38.20000076293945,36.45000076293945,37.099998474121094,13584352.0
2025-11-19,37.150001525878906,37.150001525878906,35.650001525878906,36.20000076293945,9592986.0
2025-11-20,37.099998474121094,37.650001525878906,36.599998474121094,37.54999923706055,6424912.0
2025-11-21,37.0,38.650001525878906,36.849998474121094,37.54999923706055,9888537.0
2025-11-24,37.599998474121094,37.849998474121094,36.099998474121094,36.099998474121094,6173503.0
2025-11-25,36.54999923706055,36.54999923706055,35.25,35.25,5499043.0
2025-11-26,35.95000076293945,36.599998474121094,35.349998474121094,35.599998474121094,4490176.0
2025-11-27,35.650001525878906,36.45000076293945,35.599998474121094,36.0,3223127.0
2025-11-28,36.04999923706055,36.400001525878906,35.5,35.75,2764703.0
2025-12-01,35.599998474121094,36.04999923706055,33.400001525878906,34.75,5741339.0
2025-12-02,34.900001525878906,35.349998474121094,34.79999923706055,34.79999923706055,2280591.0
2025-12-03,35.150001525878906,35.45000076293945,34.849998474121094,35.099998474121094,1704443.0
2025-12-04,35.400001525878906,35.400001525878906,34.599998474121094,34.599998474121094,2302110.0
2025-12-05,35.150001525878906,35.150001525878906,34.25,34.599998474121094,1585173.0
2025-12-08,34.599998474121094,34.599998474121094,33.70000076293945,33.70000076293945,3600354.0
2025-12-09,33.70000076293945,33.849998474121094,33.150001525878906,33.25,2842269.0
2025-12-10,33.25,33.25,32.650001525878906,32.900001525878906,3111554.0
2025-12-11,33.150001525878906,33.20000076293945,32.650001525878906,33.04999923706055,2258459.0
2025-12-12,33.400001525878906,33.79999923706055,33.150001525878906,33.25,3707421.0
2025-12-15,33.25,33.900001525878906,32.79999923706055,33.400001525878906,2595978.0
2025-12-16,33.099998474121094,33.5,32.70000076293945,33.150001525878906,2622297.0
2025-12-17,33.5,34.599998474121094,33.20000076293945,33.20000076293945,4480931.0
2025-12-18,33.29999923706055,36.5,33.29999923706055,36.5,10190009.0
2025-12-19,35.900001525878906,39.0,35.599998474121094,38.29999923706055,31184708.0
2025-12-22,35.75,35.75,34.5,34.54999923706055,24891845.0
2025-12-23,34.54999923706055,34.900001525878906,33.79999923706055,33.79999923706055,8337443.0
2025-12-24,33.95000076293945,34.900001525878906,33.95000076293945,34.900001525878906,6680229.0
2025-12-26,34.900001525878906,34.900001525878906,34.150001525878906,34.150001525878906,4175719.0
2025-12-29,34.150001525878906,34.25,33.599998474121094,33.650001525878906,3653828.0
2025-12-30,33.900001525878906,33.95000076293945,33.25,33.650001525878906,4305375.0
2025-12-31,33.75,33.849998474121094,33.150001525878906,33.150001525878906,3772962.0
2026-01-02,33.20000076293945,33.70000076293945,32.54999923706055,32.70000076293945,5996297.0
2026-01-05,32.650001525878906,32.70000076293945,31.850000381469727,31.850000381469727,9122380.0
2026-01-06,31.850000381469727,32.25,31.700000762939453,31.75,4160072.0
2026-01-07,31.899999618530273,32.25,31.75,32.099998474121094,3433041.0
2026-01-08,32.400001525878906,32.650001525878906,31.899999618530273,31.950000762939453,3800559.0
2026-01-09,32.25,32.29999923706055,31.350000381469727,31.450000762939453,5559179.0
2026-01-12,31.450000762939453,31.799999237060547,31.149999618530273,31.649999618530273,4814353.0
2026-01-13,31.75,31.799999237060547,31.25,31.299999237060547,3611083.0
2026-01-14,31.399999618530273,32.099998474121094,31.399999618530273,32.099998474121094,3749119.0
2026-01-15,32.099998474121094,32.29999923706055,31.950000762939453,32.20000076293945,2635879.0
2026-01-16,32.400001525878906,32.400001525878906,31.950000762939453,32.099998474121094,3144858.0
2026-01-19,32.099998474121094,32.849998474121094,31.700000762939453,32.400001525878906,4572595.0
2026-01-20,32.5,32.5,31.799999237060547,31.899999618530273,4104349.0
2026-01-21,31.850000381469727,32.400001525878906,31.700000762939453,31.899999618530273,4361010.0
2026-01-22,32.150001525878906,32.349998474121094,31.799999237060547,31.850000381469727,3059297.0
2026-01-23,32.099998474121094,32.20000076293945,31.200000762939453,31.299999237060547,5264176.0
2026-01-26,31.450000762939453,32.099998474121094,31.350000381469727,32.04999923706055,3976935.0
2026-01-27,32.29999923706055,32.400001525878906,31.5,31.549999237060547,3689923.0
2026-01-28,31.950000762939453,31.950000762939453,31.299999237060547,31.350000381469727,3868812.0
2026-01-29,31.549999237060547,31.950000762939453,31.450000762939453,31.799999237060547,4489234.0
2026-01-30,31.850000381469727,32.150001525878906,31.049999237060547,31.049999237060547,5056697.0
2026-02-02,31.0,31.0,30.450000762939453,30.700000762939453,4118838.0
2026-02-03,30.950000762939453,31.100000381469727,30.25,30.299999237060547,3938786.0
2026-02-04,30.399999618530273,31.100000381469727,30.350000381469727,31.049999237060547,2751212.0
2026-02-05,30.950000762939453,31.399999618530273,30.899999618530273,31.0,2058562.0
2026-02-06,31.049999237060547,31.299999237060547,30.649999618530273,30.799999237060547,3410637.0
2026-02-09,31.049999237060547,31.5,30.649999618530273,30.649999618530273,2653152.0
2026-02-10,30.850000381469727,31.0,30.25,30.75,3318472.0
2026-02-11,30.700000762939453,30.899999618530273,30.25,30.649999618530273,3174367.0
2026-02-23,30.75,31.149999618530273,30.5,30.600000381469727,3261277.0
2026-02-24,30.600000381469727,30.600000381469727,30.049999237060547,30.299999237060547,5760311.0
2026-02-25,30.299999237060547,30.950000762939453,30.100000381469727,30.799999237060547,4391663.0
2026-02-26,30.850000381469727,31.200000762939453,30.75,30.75,3295116.0
2026-03-02,30.350000381469727,30.549999237060547,30.149999618530273,30.299999237060547,3233739.0
2026-03-03,30.25,30.25,29.549999237060547,29.850000381469727,7833940.0
2026-03-04,29.450000762939453,29.5,28.549999237060547,28.549999237060547,6203250.0
2026-03-05,28.850000381469727,29.799999237060547,28.549999237060547,29.200000762939453,4893216.0
2026-03-06,28.799999237060547,29.600000381469727,28.0,29.350000381469727,3718618.0
