ts,open,high,low,close,volume
2025-04-09 00:00:00-04:00,322.641485286846,349.58391675223385,320.39300158468683,348.9457092285156,6793000
2025-04-10 00:00:00-04:00,346.45173695624675,348.84749455687063,333.50091032386257,347.207763671875,5574800
2025-04-11 00:00:00-04:00,343.95780476481013,348.0423748239144,337.95861215450765,347.44342041015625,3576400
2025-04-14 00:00:00-04:00,351.31196604371496,352.5098448644067,347.1881430280386,350.7228698730469,2841800
2025-04-15 00:00:00-04:00,350.09445917972255,354.8859744420646,346.91322001487566,347.6888732910156,2883100
2025-04-16 00:00:00-04:00,345.46005295341655,347.38450372338895,338.0764245146039,339.71612548828125,2637200
2025-04-17 00:00:00-04:00,342.22968025314674,351.01740058924213,342.05295141069126,348.62164306640625,3232400
2025-04-21 00:00:00-04:00,347.86562986168326,347.9343377713918,335.6020919941942,340.609619140625,4015200
2025-04-22 00:00:00-04:00,344.7923882616776,349.76063243707216,344.0658163356619,348.0030822753906,2802400
2025-04-23 00:00:00-04:00,355.3572374940881,358.22427170602805,348.4154321819069,349.95697021484375,3283300
2025-04-24 00:00:00-04:00,350.0355454164066,353.8648202850645,348.17980261609574,353.1186218261719,2749500
2025-04-25 00:00:00-04:00,351.21379646165565,352.49021142542733,348.3074489102197,351.095947265625,2811300
2025-04-28 00:00:00-04:00,351.49851179158753,353.57026647214155,348.0816342553509,350.44793701171875,2413000
2025-04-29 00:00:00-04:00,349.4366122959571,354.04154031689234,348.29764313904263,352.4902038574219,2836900
2025-04-30 00:00:00-04:00,350.03557690744816,354.7190715953663,345.99028976102295,353.9532165527344,3741500
2025-05-01 00:00:00-04:00,353.77644895692305,356.29985400012487,351.23341736346475,351.8028869628906,3210100
2025-05-02 00:00:00-04:00,355.5143376913917,359.58910911119807,354.61103696469905,357.91009521484375,2283300
2025-05-05 00:00:00-04:00,355.56345608902683,357.65483732617236,353.2069815828541,355.17071533203125,2563500
2025-05-06 00:00:00-04:00,352.1759929899758,355.7008913699918,350.65411136496823,352.8633117675781,2299700
2025-05-07 00:00:00-04:00,353.9433836630378,357.18353238111575,353.2364383109227,356.1722106933594,2657200
2025-05-08 00:00:00-04:00,357.4093641450023,362.6132465005477,355.6910971455413,358.2439270019531,3035800
2025-05-09 00:00:00-04:00,355.563464953102,358.9410894830256,354.9448840124184,356.1329345703125,1970700
2025-05-12 00:00:00-04:00,368.2000657855232,371.8526116366835,366.70763897265044,369.76123046875,3831400
2025-05-13 00:00:00-04:00,374.0912788425212,374.0912788425212,366.18726249570136,366.8254699707031,2726800
2025-05-14 00:00:00-04:00,365.15627174994836,368.9757481398068,364.10566703989394,366.0497741699219,2587400
2025-05-15 00:00:00-04:00,365.3526923424565,372.4515711022337,364.78319274045947,371.7642822265625,2830500
2025-05-16 00:00:00-04:00,373.3352293787421,374.2581865808016,371.2929296261946,373.875244140625,3129100
2025-05-19 00:00:00-04:00,367.4047797502586,374.248393279865,367.3753249416629,372.50067138671875,4428200
2025-05-20 00:00:00-04:00,379.3638970269409,382.68261183533315,367.26729002075115,370.212890625,6287400
2025-05-21 00:00:00-04:00,371.12605291707143,371.4696823526265,361.916136817495,364.1155090332031,3966000
2025-05-22 00:00:00-04:00,361.32702260532915,362.5347296908231,357.95922629799725,359.4909362792969,2957300
2025-05-23 00:00:00-04:00,355.8089316778686,358.10649662597945,354.60122460490527,356.1329345703125,3115000
2025-05-27 00:00:00-04:00,359.2552726052798,363.8307457129032,358.53849902469943,363.6834716796875,3998500
2025-05-28 00:00:00-04:00,362.13215371823617,364.4198903886804,360.7673443577286,361.38592529296875,2986100
2025-05-29 00:00:00-04:00,363.2907393168799,363.63439871177616,357.45844775341357,361.61175537109375,3034800
2025-05-30 00:00:00-04:00,360.3942200852956,362.9372816290086,358.4992242310774,361.61175537109375,4110400
2025-06-02 00:00:00-04:00,358.52867625999727,361.36628585494645,355.27869936572716,361.2877197265625,2506900
2025-06-03 00:00:00-04:00,361.28775686646145,366.7665912628153,360.34517297834736,366.3149108886719,3359500
2025-06-04 00:00:00-04:00,366.31487907780075,368.56336260254676,364.9206449008204,365.647216796875,2428800
2025-06-05 00:00:00-04:00,366.52651528082356,367.0896647019129,363.08840334241125,364.83709716796875,2324100
2025-06-06 00:00:00-04:00,367.04028532822304,368.16655404147855,361.566929931065,362.9105529785156,2349700
2025-06-09 00:00:00-04:00,362.9006716903248,362.93030954543656,359.97626261737463,360.8061828613281,2619700
2025-06-10 00:00:00-04:00,361.5373122797926,364.1158964269155,358.18808350893295,363.4836120605469,3014900
2025-06-11 00:00:00-04:00,364.69882219375813,364.69882219375813,354.98707187531915,356.12322998046875,3793500
2025-06-12 00:00:00-04:00,356.4690083347492,360.67776492942227,354.19669223128966,358.7907409667969,2921900
2025-06-13 00:00:00-04:00,355.6687549514912,358.4251962444812,348.5553677922958,350.39300537109375,3364400
2025-06-16 00:00:00-04:00,351.5983080135655,352.81349022602114,347.6661817084386,349.30621337890625,3688600
2025-06-17 00:00:00-04:00,347.7057251098122,350.02745770788886,343.23022786773834,344.583740234375,4230100
2025-06-18 00:00:00-04:00,345.86809001923933,346.6782316380341,341.63958493508903,342.85479736328125,4453900
2025-06-20 00:00:00-04:00,343.3092569575956,346.9845019742925,342.6473347683985,345.41363525390625,8056500
2025-06-23 00:00:00-04:00,345.75942186189314,352.7740059605437,344.3268551257527,352.6653137207031,3862400
2025-06-24 00:00:00-04:00,352.3788269087124,357.35816769448024,351.4995202500619,356.0837097167969,4089600
2025-06-25 00:00:00-04:00,354.79932300318285,359.2254337366644,354.02870860520835,357.50634765625,4159600
2025-06-26 00:00:00-04:00,358.8500178995936,360.8358447757259,356.261544545869,359.12664794921875,3187900
2025-06-27 00:00:00-04:00,359.2353043328008,365.6966284290094,358.63265786478576,364.3035888671875,5503700
2025-06-30 00:00:00-04:00,364.83710369274377,366.4870247935796,360.33196854428525,362.2288818359375,4600700
2025-07-01 00:00:00-04:00,359.9565188337888,375.1218446740368,358.5832579949915,368.67041015625,5152600
2025-07-02 00:00:00-04:00,369.1545218970092,369.4706791369535,364.9260168015994,367.3761901855469,3011400
2025-07-03 00:00:00-04:00,367.3366621983973,368.69017457536467,363.8985200598711,367.2082214355469,2573600
2025-07-07 00:00:00-04:00,366.53638775285907,368.3048601682295,360.34183485711407,363.2168273925781,3433100
2025-07-08 00:00:00-04:00,361.61631709978644,365.9436251215966,360.7172619041233,363.0785217285156,2531700
2025-07-09 00:00:00-04:00,363.0883993071938,366.60556559039696,360.4011231430193,366.575927734375,3384200
2025-07-10 00:00:00-04:00,364.56046233028735,373.3929052117859,364.0763672994443,368.8087158203125,3701700
2025-07-11 00:00:00-04:00,365.9040734433627,367.3267507841094,362.6931751667519,365.6175842285156,3068900
2025-07-14 00:00:00-04:00,366.0226782609356,366.82293054713045,362.0411653510772,365.6571044921875,2481100
2025-07-15 00:00:00-04:00,365.52869651527874,366.28942161431377,354.2065526985516,354.32513427734375,3868700
2025-07-16 00:00:00-04:00,355.5304006548213,356.60731306638246,348.2194383307105,353.1000061035156,4259800
2025-07-17 00:00:00-04:00,352.25038453572813,355.98490518317504,350.39299847237334,354.7203063964844,3128900
2025-07-18 00:00:00-04:00,355.64902757080296,356.26156341667456,352.6752317670026,355.07598876953125,3361600
2025-07-21 00:00:00-04:00,356.3800927268933,361.379212246263,355.5106753930179,359.66015625,3503900
2025-07-22 00:00:00-04:00,360.09486044191766,367.7219803892028,359.34399454464494,366.5462951660156,3095400
2025-07-23 00:00:00-04:00,367.227973118649,373.33361236988253,367.0797536952291,371.822021484375,3238000
2025-07-24 00:00:00-04:00,370.9625171089478,373.3336360788957,367.7812565278901,368.60125732421875,3088000
2025-07-25 00:00:00-04:00,370.152376716301,371.4663618919614,368.5617313453293,370.8241882324219,2221000
2025-07-28 00:00:00-04:00,369.2434358003331,376.495122902013,368.49260004280603,372.69146728515625,4062800
2025-07-29 00:00:00-04:00,372.46420411952533,375.16136955522893,370.26102303941786,372.80010986328125,2931600
2025-07-30 00:00:00-04:00,373.1360554761805,373.9758350005059,365.18291856146357,367.6034240722656,3110700
2025-07-31 00:00:00-04:00,364.72841053161477,368.3246008453454,362.42642662506825,363.08837890625,3091600
2025-08-01 00:00:00-04:00,363.3946944856472,370.2906974747434,361.34959181535,369.1644287109375,3008200
2025-08-04 00:00:00-04:00,370.33021704097666,377.3052742753332,369.1940589643531,376.23828125,2844300
2025-08-05 00:00:00-04:00,377.2657336075363,382.28463175779484,376.37656775977956,380.7730407714844,2931400
2025-08-06 00:00:00-04:00,381.4349625619703,384.25067953566634,379.89373372065717,382.14630126953125,2812800
2025-08-07 00:00:00-04:00,383.9444005462752,386.74036891833003,378.7476754119407,381.5238952636719,2433000
2025-08-08 00:00:00-04:00,382.42296052678324,384.6063933441104,381.553573284832,383.1837158203125,2326700
2025-08-11 00:00:00-04:00,385.2880893681066,386.8095396350664,378.68843476890123,382.8675537109375,2605800
2025-08-12 00:00:00-04:00,386.7107425977669,391.6110591709407,384.31984494912507,391.2356262207031,2911300
2025-08-13 00:00:00-04:00,394.68361551988403,402.9134118670543,393.95252831296506,402.2810974121094,5187500
2025-08-14 00:00:00-04:00,396.3730488594903,398.7540268602448,394.5551599449977,395.5036315917969,3600200
2025-08-15 00:00:00-04:00,397.37088937588305,397.9439281161953,390.6724626780532,394.574951171875,3841400
2025-08-18 00:00:00-04:00,391.7987600986199,393.349878215507,387.787609532309,389.9512634277344,4407100
2025-08-19 00:00:00-04:00,396.19523328422,409.37473332385775,396.19523328422,402.3009033203125,7629300
2025-08-20 00:00:00-04:00,404.75102944698165,406.2231233837917,396.8374202777351,396.90655517578125,4195300
2025-08-21 00:00:00-04:00,395.09859418864784,399.564202172185,391.4036006392258,392.9151916503906,2942600
2025-08-22 00:00:00-04:00,396.0470082200748,409.5130264344958,393.5178107583507,407.8236083984375,5284700
2025-08-25 00:00:00-04:00,405.42283361869926,406.1243131253798,402.64664389910297,403.98040771484375,3579500
2025-08-26 00:00:00-04:00,403.09126750535466,404.11876349209234,399.8408417345801,402.6368103027344,3180900
2025-08-27 00:00:00-04:00,403.87173950662464,406.73684275046537,402.30087286759203,403.3283386230469,2487800
2025-08-28 00:00:00-04:00,402.10328407928444,404.0298352155055,399.93963008952744,402.5478820800781,4051600
2025-08-29 00:00:00-04:00,402.82450930598776,403.98041585929735,400.5225252341742,401.87603759765625,2210300
2025-09-02 00:00:00-04:00,398.82320725611163,403.67413730885386,397.90440357891856,401.42156982421875,3328600
2025-09-03 00:00:00-04:00,400.0680555198507,404.09895462755145,398.71454319876506,402.8047180175781,3025100
2025-09-04 00:00:00-04:00,405.88484564670364,410.5645697881965,404.58326638510255,409.0444030761719,3873100
2025-09-05 00:00:00-04:00,413.9129015531928,417.6984152675188,411.35940963564434,416.25775146484375,5855600
2025-09-08 00:00:00-04:00,415.81061489787436,417.87723495902867,413.07828708193847,417.2413635253906,3742600
2025-09-09 00:00:00-04:00,415.4330628426441,416.0292131732159,410.09757651088427,412.6709289550781,3516000
2025-09-10 00:00:00-04:00,412.84975547411267,414.7474849834157,409.094047895689,410.5744934082031,2897800
2025-09-11 00:00:00-04:00,413.0286446244367,422.4874563725541,411.58795047247037,420.69903564453125,5316400
2025-09-12 00:00:00-04:00,417.56923201383887,420.7884316056945,416.1881802585219,419.97369384765625,5004200
2025-09-15 00:00:00-04:00,419.755112788537,420.5797656780858,415.0654433705107,419.9935607910156,4884700
2025-09-16 00:00:00-04:00,421.0268761955946,421.80186250706066,417.3903926351879,418.7416687011719,3726700
2025-09-17 00:00:00-04:00,421.71247361185436,424.00762670503246,413.1379267136372,414.3202819824219,4771700
2025-09-18 00:00:00-04:00,414.8667072939866,418.6820571778877,413.18756523032397,414.79718017578125,3677200
2025-09-19 00:00:00-04:00,414.68787338953035,415.8900891434083,412.43247188077345,413.0186767578125,6718400
2025-09-22 00:00:00-04:00,411.44881254035835,412.2138837363517,408.48798216042985,409.3523864746094,2656300
2025-09-23 00:00:00-04:00,409.3524009708646,411.07129454115443,404.8415674798646,408.2694091796875,2597000
2025-09-24 00:00:00-04:00,404.1758882779922,408.0110685317755,402.4073281544792,407.13671875,3220700
2025-09-25 00:00:00-04:00,404.03678779027774,408.2197250819657,403.00346252759095,404.8316650390625,2554300
2025-09-26 00:00:00-04:00,405.53709121425504,408.7662061069955,403.23199269059296,407.4546813964844,2316600
2025-09-29 00:00:00-04:00,407.4149057162609,408.30914635207023,401.2547666340804,404.185791015625,3008400
2025-09-30 00:00:00-04:00,404.0168997520863,404.38451718900563,400.88714849661176,402.5861511230469,3211600
2025-10-01 00:00:00-04:00,401.79132281006133,402.5265577178632,392.7696557423471,394.4686584472656,3787800
2025-10-02 00:00:00-04:00,392.95842958359316,394.8263531394958,391.25942691156064,392.4715881347656,2964700
2025-10-03 00:00:00-04:00,391.5972543768618,394.7667572871556,390.1068936474372,392.5212707519531,2951300
2025-10-06 00:00:00-04:00,391.96485371620685,391.96485371620685,383.24127719616735,386.82806396484375,3653700
2025-10-07 00:00:00-04:00,386.9473291757794,387.24538918768377,383.0326459716157,384.32427978515625,2505700
2025-10-08 00:00:00-04:00,383.97652503634606,383.97652503634606,380.51890759306593,381.3236999511719,2517600
2025-10-09 00:00:00-04:00,380.4393892531184,381.88999846267313,375.03434553587147,375.26287841796875,3321400
2025-10-10 00:00:00-04:00,377.8163852346832,377.8163852346832,372.37158986117817,373.3353576660156,2992400
2025-10-13 00:00:00-04:00,376.63400787532396,379.8531771154951,374.76608437792834,376.93206787109375,2925900
2025-10-14 00:00:00-04:00,376.435290126239,386.3909187268887,375.5808312366676,385.2284240722656,4399900
2025-10-15 00:00:00-04:00,386.7287341617606,391.83568763511084,384.2447997062585,385.8046875,3690100
2025-10-16 00:00:00-04:00,387.15597536883337,387.49378682646505,381.50253795069915,384.90057373046875,2783700
2025-10-17 00:00:00-04:00,386.0034164658962,390.5837770722304,384.71178267065835,389.3815612792969,2657700
2025-10-20 00:00:00-04:00,388.89472523954925,390.65333995227684,385.5960529417918,386.39093017578125,2761100
2025-10-21 00:00:00-04:00,385.0694675653694,391.1004679348062,383.3803799414147,388.38800048828125,2306900
2025-10-22 00:00:00-04:00,388.7357449754503,390.52416566719836,385.67555104654537,386.47039794921875,2857000
2025-10-23 00:00:00-04:00,384.64223617520065,386.2220149038005,378.8496838488679,382.55572509765625,2767300
2025-10-24 00:00:00-04:00,387.1957110741086,387.1957110741086,383.1916099858369,384.1950988769531,2426800
2025-10-27 00:00:00-04:00,385.2085662629312,386.7883449330311,380.4393939306533,382.7941589355469,3065800
2025-10-28 00:00:00-04:00,381.949647853594,387.50372167436706,380.36983885221326,383.2710876464844,2372800
2025-10-29 00:00:00-04:00,380.5387744129923,382.52592206005755,372.7889107180246,375.61065673828125,3852300
2025-10-30 00:00:00-04:00,375.28275920556194,382.22786082861256,373.69303502866126,377.1109313964844,2384300
2025-10-31 00:00:00-04:00,374.5375614058084,378.4919959425709,372.60011073913523,377.1506652832031,2643500
2025-11-03 00:00:00-05:00,374.58725492989464,376.0478095776322,371.278637311679,375.91864013671875,2897600
2025-11-04 00:00:00-05:00,374.92506682182335,381.2143754217996,374.32891649768,380.61822509765625,2590000
2025-11-05 00:00:00-05:00,380.3301196207224,380.9560759599501,368.14889525064024,371.4376220703125,4763000
2025-11-06 00:00:00-05:00,369.4306005288698,370.2651988437431,365.1880211930995,366.6982727050781,3622100
2025-11-07 00:00:00-05:00,366.61878708496874,371.24884463565974,365.20792926773584,368.72515869140625,2766400
2025-11-10 00:00:00-05:00,367.4136585738363,368.2780629156545,361.11440441330603,368.0495300292969,3257900
2025-11-11 00:00:00-05:00,369.5995114205078,373.58375209653417,368.52646504848417,371.8350524902344,2407300
2025-11-12 00:00:00-05:00,369.6690725264995,371.15943325441526,366.63868450832416,368.74505615234375,3375800
2025-11-13 00:00:00-05:00,369.2716381791639,371.11967087300513,364.2640177909547,365.7047119140625,3034800
2025-11-14 00:00:00-05:00,363.5585771009146,364.9694348559836,357.48782567784053,360.0313720703125,3413300
2025-11-17 00:00:00-05:00,358.8093022967731,361.44226673681413,353.8116274202732,355.7292175292969,5127200
2025-11-18 00:00:00-05:00,337.7952267576588,346.5585245078793,333.85073761347337,334.3177185058594,10168500
2025-11-19 00:00:00-05:00,338.7788569952691,339.553843339997,329.24054252991095,332.3504333496094,7595000
2025-11-20 00:00:00-05:00,334.19845320584744,336.7221390299959,329.9956556338662,330.2440490722656,4025300
2025-11-21 00:00:00-05:00,332.4199986477496,344.6906413304692,330.86008048064383,341.11376953125,7441300
2025-11-24 00:00:00-05:00,340.0009633979292,341.5012392036945,334.3872472217858,334.41705322265625,6132900
2025-11-25 00:00:00-05:00,336.8215216768073,350.7315550203923,336.6724916695622,348.81396484375,6316600
2025-11-26 00:00:00-05:00,348.00915809786505,355.0337016016947,346.7572454458222,353.1856689453125,4517300
2025-11-28 00:00:00-05:00,352.64914081458045,355.5304987642225,351.2283375607229,354.6263732910156,2119600
2025-12-01 00:00:00-05:00,351.77480098721685,359.9618699325315,350.61233659075054,355.0337219238281,5107100
2025-12-02 00:00:00-05:00,354.5369077001513,355.20261545377474,349.04244607815843,351.7549133300781,3965300
2025-12-03 00:00:00-05:00,352.2218952173837,358.1535317319285,351.4767149031015,355.6099853515625,4166700
2025-12-04 00:00:00-05:00,356.2900085449219,357.510009765625,350.0,351.1700134277344,4022800
2025-12-05 00:00:00-05:00,350.6499938964844,355.6199951171875,349.5299987792969,354.6099853515625,5959200
2025-12-08 00:00:00-05:00,351.95001220703125,352.0899963378906,345.70001220703125,349.9100036621094,7273000
2025-12-09 00:00:00-05:00,347.760009765625,356.6700134277344,344.9599914550781,345.2699890136719,5063100
2025-12-10 00:00:00-05:00,344.1000061035156,352.0199890136719,344.0,351.1300048828125,6316100
2025-12-11 00:00:00-05:00,356.0,362.7200012207031,353.94000244140625,357.4599914550781,6609800
2025-12-12 00:00:00-05:00,359.260009765625,360.760009765625,356.04998779296875,359.6499938964844,3861200
2025-12-15 00:00:00-05:00,359.3900146484375,362.6700134277344,355.6199951171875,356.989990234375,4387400
2025-12-16 00:00:00-05:00,356.8999938964844,358.739990234375,351.80999755859375,352.67999267578125,3497200
2025-12-17 00:00:00-05:00,351.9700012207031,357.5,350.9800109863281,356.75,3875200
2025-12-18 00:00:00-05:00,363.5400085449219,366.29998779296875,354.55999755859375,354.989990234375,4805200
2025-12-19 00:00:00-05:00,354.1099853515625,354.1099853515625,344.9200134277344,345.0,12825600
2025-12-22 00:00:00-05:00,345.30999755859375,347.8999938964844,343.70001220703125,346.3900146484375,3523700
2025-12-23 00:00:00-05:00,344.0,347.5,341.94000244140625,344.9700012207031,3873400
2025-12-24 00:00:00-05:00,344.3399963378906,348.260009765625,343.8999938964844,347.3399963378906,1368600
2025-12-26 00:00:00-05:00,346.989990234375,350.04998779296875,346.57000732421875,349.7799987792969,1786900
2025-12-29 00:00:00-05:00,350.0,350.32000732421875,344.75,347.45001220703125,3790000
2025-12-30 00:00:00-05:00,346.0299987792969,346.9800109863281,343.7200012207031,346.3500061035156,2392600
2025-12-31 00:00:00-05:00,345.5,346.7099914550781,343.9700012207031,344.1000061035156,2317500
2026-01-02 00:00:00-05:00,343.42999267578125,348.489990234375,340.9200134277344,345.82000732421875,3763000
2026-01-05 00:00:00-05:00,342.70001220703125,347.3500061035156,341.25,344.0899963378906,4725300
2026-01-06 00:00:00-05:00,341.5,350.67999267578125,337.7099914550781,349.2900085449219,4680300
2026-01-07 00:00:00-05:00,353.3399963378906,358.5,349.0299987792969,349.05999755859375,4442700
2026-01-08 00:00:00-05:00,345.30999755859375,363.239990234375,344.1000061035156,359.55999755859375,5196500
2026-01-09 00:00:00-05:00,363.5,375.489990234375,361.30999755859375,374.6400146484375,7093500
2026-01-12 00:00:00-05:00,374.6400146484375,376.4200134277344,369.25,374.94000244140625,5859800
2026-01-13 00:00:00-05:00,375.8699951171875,380.17999267578125,370.82000732421875,379.739990234375,4785800
2026-01-14 00:00:00-05:00,376.69000244140625,380.0899963378906,373.9700012207031,375.95001220703125,4959900
2026-01-15 00:00:00-05:00,376.0199890136719,380.17999267578125,374.4599914550781,379.1600036621094,2990100
2026-01-16 00:00:00-05:00,379.25,382.7699890136719,377.510009765625,380.1700134277344,3709000
2026-01-20 00:00:00-05:00,372.239990234375,377.3399963378906,371.29998779296875,375.1099853515625,5353700
2026-01-21 00:00:00-05:00,375.79998779296875,385.9200134277344,374.67999267578125,384.6400146484375,5169800
2026-01-22 00:00:00-05:00,386.45001220703125,390.6000061035156,380.5299987792969,381.0299987792969,4828100
2026-01-23 00:00:00-05:00,381.5,384.3699951171875,379.2099914550781,383.7699890136719,3138300
2026-01-26 00:00:00-05:00,385.0,387.4200134277344,381.95001220703125,386.5299987792969,3984800
2026-01-27 00:00:00-05:00,384.95001220703125,386.5,378.2699890136719,380.3599853515625,3466100
2026-01-28 00:00:00-05:00,380.2099914550781,381.0,373.6499938964844,375.29998779296875,3371500
2026-01-29 00:00:00-05:00,374.8999938964844,377.0899963378906,370.1499938964844,371.80999755859375,4744500
2026-01-30 00:00:00-05:00,372.4100036621094,375.1199951171875,368.54998779296875,374.5899963378906,3755600
2026-02-02 00:00:00-05:00,374.239990234375,379.6499938964844,368.239990234375,378.1199951171875,4757200
2026-02-03 00:00:00-05:00,377.2900085449219,391.7799987792969,377.0,381.1000061035156,5684400
2026-02-04 00:00:00-05:00,384.5899963378906,390.5299987792969,384.3599853515625,387.20001220703125,5574700
2026-02-05 00:00:00-05:00,386.67999267578125,387.0,380.8299865722656,382.3699951171875,3759700
2026-02-06 00:00:00-05:00,381.3399963378906,386.3699951171875,379.1000061035156,385.1499938964844,4685400
2026-02-09 00:00:00-05:00,384.3599853515625,385.7799987792969,378.20001220703125,381.0,3639300
2026-02-10 00:00:00-05:00,383.80999755859375,391.739990234375,381.94000244140625,389.67999267578125,3160800
2026-02-11 00:00:00-05:00,385.0,391.4200134277344,382.0799865722656,390.67999267578125,3229900
2026-02-12 00:00:00-05:00,393.54998779296875,397.6300048828125,389.0,390.2200012207031,3702200
2026-02-13 00:00:00-05:00,390.20001220703125,394.0,387.1000061035156,391.04998779296875,2875900
2026-02-17 00:00:00-05:00,392.2300109863281,394.0,380.5,383.0400085449219,3485300
2026-02-18 00:00:00-05:00,382.75,385.1199951171875,379.5400085449219,383.5199890136719,2982600
2026-02-19 00:00:00-05:00,383.739990234375,383.739990234375,377.3900146484375,378.5799865722656,2930900
2026-02-20 00:00:00-05:00,377.45001220703125,384.82000732421875,375.95001220703125,382.25,3984100
2026-02-23 00:00:00-05:00,380.989990234375,384.1400146484375,369.5799865722656,376.989990234375,5495700
2026-02-24 00:00:00-05:00,389.1099853515625,394.3500061035156,382.2099914550781,384.4800109863281,5675800
2026-02-25 00:00:00-05:00,381.07000732421875,381.44000244140625,371.3699951171875,375.57000732421875,5036900
2026-02-26 00:00:00-05:00,378.3999938964844,381.4800109863281,374.94000244140625,375.0899963378906,2889400
2026-02-27 00:00:00-05:00,373.8599853515625,382.19000244140625,372.3399963378906,380.7200012207031,4819500
2026-03-02 00:00:00-05:00,375.0,375.1099853515625,369.0,370.80999755859375,4537600
2026-03-03 00:00:00-05:00,363.7300109863281,368.7799987792969,360.1199951171875,366.9200134277344,3964700
2026-03-04 00:00:00-05:00,366.20001220703125,369.57000732421875,361.510009765625,369.1099853515625,4324400
2026-03-05 00:00:00-05:00,366.1199951171875,366.9800109863281,359.20001220703125,361.67999267578125,4752200
2026-03-06 00:00:00-05:00,357.5400085449219,359.45001220703125,353.2200012207031,357.9200134277344,4167400
