ts,open,high,low,close,volume
2025-08-07,44.622580868202824,45.27742028439709,44.52903034098208,44.762901306152344,340000
2025-08-08,44.76290287987189,46.58709718605025,44.57580895602825,45.83871078491211,561360
2025-08-11,45.3709672430301,45.3709672430301,44.66935434751933,44.762901306152344,414100
2025-08-12,44.57580886039682,44.856453314148055,44.57580886039682,44.716129302978516,187515
2025-08-13,45.09032279854334,45.23064323649286,44.52903034098208,44.762901306152344,269041
2025-08-14,45.183868907392274,45.46451334660089,44.856450989746826,45.41773986816406,257159
2025-08-15,45.417742337301,45.51129286784819,45.09032440185547,45.09032440185547,152008
2025-08-18,45.090322925581006,45.27742041196189,45.04354944613272,45.1370964050293,113161
2025-08-19,45.60484031929449,45.74516433232747,45.277422380334706,45.324195861816406,206563
2025-08-20,45.32419575105437,45.32419575105437,44.809680318837266,44.95000076293945,253050
2025-08-21,44.90322776309861,45.37096971896422,44.809680799360656,45.18387222290039,137001
2025-08-22,45.137096774193544,45.137096774193544,44.90322580645161,44.99677276611328,112023
2025-08-25,45.09032197230331,46.44677425915257,45.09032197230331,46.1661262512207,622100
2025-08-26,46.166125887277005,46.5870943272685,46.11935240918631,46.30644989013672,227293
2025-08-27,46.30645234458011,47.05483873946182,46.30645234458011,46.727420806884766,540100
2025-08-28,46.77419466032763,47.054839114572026,46.493550206083235,46.58709716796875,323002
2025-08-29,46.867741622213146,46.867741622213146,46.54032368702599,46.58709716796875,211004
2025-09-01,46.77419555335254,46.77419555335254,45.791938160449725,45.93225860595703,295204
2025-09-02,45.932258231920514,46.72742169100506,45.83871126901075,46.07258224487305,250020
2025-09-03,46.07258224487305,46.353226702190234,46.02580876341817,46.07258224487305,133111
2025-09-04,46.680644852037524,46.680644852037524,46.166125887277005,46.30644989013672,253000
2025-09-05,46.446776237498995,46.58709667885405,46.25967874710444,46.35322570800781,223000
2025-09-08,46.30644989013672,46.49354737108712,46.259676412046026,46.30644989013672,300201
2025-09-09,46.54032121607142,46.54032121607142,45.838708333417074,46.1661262512207,335033
2025-09-10,46.166125887277005,46.3999968463181,45.93225492823591,46.30644989013672,371712
2025-09-11,46.30645025518663,46.58709469453084,46.07257929430185,46.1661262512207,769279
2025-09-12,46.21290379533157,46.587095195619405,46.21290379533157,46.39999771118164,671654
2025-09-15,46.493549717950685,46.54032319840237,46.07258125670988,46.35322570800781,658703
2025-09-16,46.35322423221912,46.446774758731856,46.07257978985632,46.39999771118164,1287733
2025-09-17,45.79999923706055,45.79999923706055,44.45000076293945,45.04999923706055,1320626
2025-09-18,45.0,45.0,44.75,44.79999923706055,392010
2025-09-19,44.79999923706055,44.79999923706055,44.25,44.25,458020
2025-09-22,44.04999923706055,44.04999923706055,43.5,43.650001525878906,462065
2025-09-23,43.70000076293945,43.900001525878906,43.29999923706055,43.79999923706055,442960
2025-09-24,44.04999923706055,44.20000076293945,43.900001525878906,43.95000076293945,270180
2025-09-25,44.04999923706055,44.650001525878906,44.04999923706055,44.5,247030
2025-09-26,44.5,44.54999923706055,43.75,43.849998474121094,411000
2025-09-30,44.400001525878906,44.5,44.099998474121094,44.45000076293945,141110
2025-10-01,44.45000076293945,44.45000076293945,44.099998474121094,44.20000076293945,142000
2025-10-02,44.5,44.5,44.25,44.25,160002
2025-10-03,44.0,44.20000076293945,44.0,44.04999923706055,99201
2025-10-07,44.0,44.29999923706055,44.0,44.20000076293945,117001
2025-10-08,44.150001525878906,44.400001525878906,44.04999923706055,44.349998474121094,187060
2025-10-09,45.0,45.0,44.349998474121094,44.349998474121094,158103
2025-10-13,44.400001525878906,44.599998474121094,43.79999923706055,44.599998474121094,243111
2025-10-14,45.349998474121094,45.400001525878906,44.650001525878906,44.70000076293945,255060
2025-10-15,44.95000076293945,45.04999923706055,44.650001525878906,44.70000076293945,211002
2025-10-16,45.0,45.75,44.95000076293945,45.70000076293945,219002
2025-10-17,45.20000076293945,46.0,45.20000076293945,45.5,199110
2025-10-20,45.5,46.29999923706055,45.5,46.150001525878906,289011
2025-10-21,46.29999923706055,46.5,46.0,46.04999923706055,105007
2025-10-22,46.0,46.599998474121094,45.849998474121094,46.5,162002
2025-10-23,46.5,46.54999923706055,46.349998474121094,46.5,83000
2025-10-27,46.5,46.79999923706055,46.20000076293945,46.75,194002
2025-10-28,46.70000076293945,46.70000076293945,46.099998474121094,46.099998474121094,189010
2025-10-29,46.29999923706055,46.400001525878906,46.150001525878906,46.20000076293945,93000
2025-10-30,46.25,46.599998474121094,46.04999923706055,46.099998474121094,88034
2025-10-31,46.099998474121094,46.349998474121094,45.95000076293945,46.04999923706055,103027
2025-11-03,45.900001525878906,46.04999923706055,45.349998474121094,45.400001525878906,152001
2025-11-04,45.400001525878906,45.849998474121094,45.29999923706055,45.29999923706055,172039
2025-11-05,44.400001525878906,45.70000076293945,44.349998474121094,45.45000076293945,274025
2025-11-06,47.5,48.349998474121094,47.20000076293945,48.29999923706055,975902
2025-11-07,48.099998474121094,49.0,48.0,48.0,458176
2025-11-10,48.20000076293945,48.79999923706055,47.79999923706055,47.95000076293945,312139
2025-11-11,46.349998474121094,47.0,46.349998474121094,46.54999923706055,582012
2025-11-12,46.650001525878906,47.099998474121094,46.650001525878906,47.0,209128
2025-11-13,47.04999923706055,47.45000076293945,46.599998474121094,46.599998474121094,193042
2025-11-14,46.04999923706055,46.599998474121094,46.0,46.25,159002
2025-11-17,47.04999923706055,47.20000076293945,45.79999923706055,45.79999923706055,145114
2025-11-18,45.650001525878906,45.650001525878906,45.150001525878906,45.29999923706055,161007
2025-11-19,45.04999923706055,45.5,45.04999923706055,45.150001525878906,82007
2025-11-20,46.20000076293945,46.20000076293945,45.25,45.400001525878906,68575
2025-11-21,45.0,45.400001525878906,44.75,44.849998474121094,181124
2025-11-24,44.849998474121094,45.400001525878906,44.650001525878906,44.75,103004
2025-11-25,45.349998474121094,45.349998474121094,44.70000076293945,45.04999923706055,104275
2025-11-26,45.0,45.650001525878906,45.0,45.400001525878906,89001
2025-11-27,45.849998474121094,45.849998474121094,45.349998474121094,45.54999923706055,64041
2025-11-28,45.54999923706055,45.75,45.54999923706055,45.599998474121094,67000
2025-12-01,45.29999923706055,45.79999923706055,45.29999923706055,45.79999923706055,104003
2025-12-02,45.79999923706055,46.29999923706055,45.75,45.849998474121094,78006
2025-12-03,46.150001525878906,46.150001525878906,45.849998474121094,45.900001525878906,76003
2025-12-04,46.0,46.25,45.849998474121094,45.95000076293945,39001
2025-12-05,46.20000076293945,46.20000076293945,45.70000076293945,45.849998474121094,84000
2025-12-08,45.849998474121094,45.849998474121094,45.75,45.79999923706055,46142
2025-12-09,46.04999923706055,46.04999923706055,45.54999923706055,45.599998474121094,57193
2025-12-10,45.599998474121094,46.0,45.599998474121094,45.75,63095
2025-12-11,45.599998474121094,45.599998474121094,45.349998474121094,45.400001525878906,94006
2025-12-12,45.400001525878906,45.95000076293945,45.400001525878906,45.5,84071
2025-12-15,45.150001525878906,45.75,45.150001525878906,45.45000076293945,36044
2025-12-16,45.20000076293945,45.79999923706055,44.95000076293945,45.25,147112
2025-12-17,45.25,45.54999923706055,45.25,45.349998474121094,62110
2025-12-18,45.349998474121094,45.70000076293945,45.04999923706055,45.349998474121094,94006
2025-12-19,45.400001525878906,45.650001525878906,45.400001525878906,45.5,57003
2025-12-22,45.900001525878906,45.900001525878906,45.5,45.599998474121094,59031
2025-12-23,45.95000076293945,45.95000076293945,45.54999923706055,45.54999923706055,91008
2025-12-24,46.0,46.0,45.54999923706055,45.650001525878906,41001
2025-12-26,45.900001525878906,46.25,45.75,45.900001525878906,150003
2025-12-29,46.29999923706055,46.29999923706055,46.0,46.0,90000
2025-12-30,46.400001525878906,46.400001525878906,45.70000076293945,45.79999923706055,164109
2025-12-31,46.150001525878906,46.150001525878906,45.79999923706055,45.900001525878906,236003
2026-01-02,46.0,46.25,45.95000076293945,46.099998474121094,105001
2026-01-05,46.150001525878906,46.150001525878906,45.54999923706055,45.54999923706055,147006
2026-01-06,45.54999923706055,45.79999923706055,45.45000076293945,45.54999923706055,124002
2026-01-07,45.54999923706055,46.5,45.5,46.5,252052
2026-01-08,46.400001525878906,46.400001525878906,45.95000076293945,46.099998474121094,30001
2026-01-09,46.0,46.0,45.75,45.849998474121094,51000
2026-01-12,45.599998474121094,45.599998474121094,44.75,45.04999923706055,654185
2026-01-13,45.25,45.25,44.70000076293945,44.70000076293945,367059
2026-01-14,44.95000076293945,45.150001525878906,44.900001525878906,45.099998474121094,108002
2026-01-15,45.099998474121094,45.20000076293945,45.0,45.099998474121094,75122
2026-01-16,45.25,45.349998474121094,45.20000076293945,45.25,94134
2026-01-19,45.04999923706055,45.54999923706055,45.04999923706055,45.45000076293945,201003
2026-01-20,45.45000076293945,45.900001525878906,45.29999923706055,45.79999923706055,179000
2026-01-21,45.79999923706055,46.099998474121094,45.79999923706055,45.900001525878906,192020
2026-01-22,46.0,46.150001525878906,45.900001525878906,46.0,169020
2026-01-23,46.04999923706055,46.400001525878906,45.900001525878906,46.400001525878906,227122
2026-01-26,46.400001525878906,46.79999923706055,46.400001525878906,46.599998474121094,176332
2026-01-27,46.849998474121094,46.900001525878906,46.599998474121094,46.70000076293945,195002
2026-01-28,46.70000076293945,46.900001525878906,46.70000076293945,46.79999923706055,247000
2026-01-29,46.599998474121094,46.849998474121094,46.54999923706055,46.54999923706055,210004
2026-01-30,46.54999923706055,46.54999923706055,45.79999923706055,46.0,130125
2026-02-02,45.650001525878906,45.650001525878906,45.20000076293945,45.29999923706055,150010
2026-02-03,45.650001525878906,45.79999923706055,45.349998474121094,45.5,86276
2026-02-04,45.400001525878906,45.75,45.349998474121094,45.70000076293945,43015
2026-02-05,46.150001525878906,46.150001525878906,45.54999923706055,45.900001525878906,53004
2026-02-06,45.5,46.20000076293945,45.400001525878906,46.04999923706055,144108
2026-02-09,46.25,46.650001525878906,46.25,46.5,161010
2026-02-10,46.79999923706055,46.900001525878906,46.599998474121094,46.79999923706055,142004
2026-02-11,47.0,47.400001525878906,46.900001525878906,47.29999923706055,324507
2026-02-23,47.5,48.099998474121094,47.25,47.900001525878906,293063
2026-02-24,48.29999923706055,48.29999923706055,47.70000076293945,47.900001525878906,195464
2026-02-25,47.900001525878906,48.599998474121094,47.75,48.599998474121094,285867
2026-02-26,48.5,48.5,47.29999923706055,47.75,480003
2026-03-02,47.0,48.0,46.95000076293945,47.75,127010
2026-03-03,47.75,47.75,47.150001525878906,47.25,167006
2026-03-04,47.25,47.25,46.099998474121094,46.20000076293945,289005
2026-03-05,46.29999923706055,46.849998474121094,46.29999923706055,46.75,80009
2026-03-06,46.75,47.20000076293945,46.400001525878906,47.099998474121094,76006
