ts,open,high,low,close,volume
2025-06-16,121.0,126.5,118.0,126.0,5443482.0
2025-06-17,129.5,133.5,124.5,127.0,10433469.0
2025-06-18,128.0,132.0,126.0,129.0,8084417.0
2025-06-19,128.0,130.5,121.0,121.0,5537584.0
2025-06-20,121.0,121.5,114.0,116.0,5643413.0
2025-06-23,113.0,118.0,112.5,118.0,2665089.0
2025-06-24,120.0,127.0,118.0,125.5,11222468.0
2025-06-25,126.5,137.5,125.0,129.0,17537194.0
2025-06-26,130.0,130.0,119.0,120.0,9555317.0
2025-06-27,122.0,122.5,118.0,120.0,5127646.0
2025-06-30,121.5,122.0,116.5,118.5,2854629.0
2025-07-01,119.0,122.0,117.5,118.0,2507625.0
2025-07-02,117.5,126.0,116.5,124.5,5927591.0
2025-07-03,126.0,130.5,122.5,124.5,8229778.0
2025-07-04,123.5,124.0,119.0,119.0,1913087.0
2025-07-07,125.0,130.0,121.5,125.5,13627585.0
2025-07-08,124.0,127.0,122.5,125.5,6157147.0
2025-07-09,125.0,125.5,120.5,122.5,3051068.0
2025-07-10,123.5,126.0,122.0,123.0,3248500.0
2025-07-11,124.0,129.5,122.5,126.5,8488609.0
2025-07-14,124.5,125.5,122.0,122.0,2108260.0
2025-07-15,122.0,122.5,120.5,120.5,1794025.0
2025-07-16,123.0,126.0,121.5,121.5,3340210.0
2025-07-17,122.0,124.0,120.5,123.0,1735406.0
2025-07-18,123.0,128.0,122.0,127.5,3738791.0
2025-07-21,127.5,140.0,127.0,140.0,15984420.0
2025-07-22,146.0,147.5,135.0,138.0,30736825.0
2025-07-23,140.0,143.0,138.5,142.0,8467717.0
2025-07-24,143.0,144.5,138.5,141.0,5602533.0
2025-07-25,139.0,140.5,133.5,137.0,4406619.0
2025-07-28,136.5,140.0,136.0,139.0,2760187.0
2025-07-29,141.5,141.5,133.5,137.5,4285570.0
2025-07-30,137.0,139.5,134.0,137.5,2516645.0
2025-07-31,136.5,138.5,134.0,134.0,2133368.0
2025-08-04,128.0,129.0,127.0,127.0,1472207.0
2025-08-05,128.5,135.0,128.5,129.0,2647392.0
2025-08-06,128.5,131.5,127.0,127.0,1600096.0
2025-08-07,128.5,139.0,128.5,137.0,6287221.0
2025-08-08,138.5,139.0,134.5,134.5,3449082.0
2025-08-11,132.5,134.5,131.5,134.0,1552141.0
2025-08-12,133.5,138.5,133.5,137.5,2428382.0
2025-08-13,137.5,139.0,133.0,133.0,2588024.0
2025-08-14,132.0,142.0,132.0,139.5,7225088.0
2025-08-15,139.5,140.0,135.0,137.5,2721805.0
2025-08-18,137.5,138.5,129.5,129.5,4499720.0
2025-08-19,130.5,130.5,125.0,127.0,2767320.0
2025-08-20,126.5,128.5,124.5,125.0,1350046.0
2025-08-21,126.0,127.5,124.0,125.0,900506.0
2025-08-22,125.0,126.0,120.5,120.5,1231910.0
2025-08-25,123.0,125.0,123.0,125.0,711634.0
2025-08-26,125.0,132.5,123.5,130.5,2671952.0
2025-08-27,133.5,137.0,131.5,132.0,5792146.0
2025-08-28,133.0,134.0,130.5,131.5,1736113.0
2025-08-29,132.5,133.5,128.0,128.0,1515197.0
2025-09-01,129.0,129.0,123.0,123.5,1095827.0
2025-09-02,123.0,125.0,120.5,121.5,938005.0
2025-09-03,122.0,126.5,121.5,124.0,994140.0
2025-09-04,124.5,125.0,121.0,121.5,939182.0
2025-09-05,122.5,124.0,121.0,122.5,664012.0
2025-09-08,124.0,124.0,122.0,123.0,522434.0
2025-09-09,124.0,124.5,122.5,122.5,524315.0
2025-09-10,123.0,124.0,122.5,123.0,425751.0
2025-09-11,124.0,124.0,116.5,117.0,1179768.0
2025-09-12,118.5,122.5,118.5,120.0,921193.0
2025-09-15,120.0,120.0,117.5,118.0,528071.0
2025-09-16,118.0,121.0,118.0,120.0,456005.0
2025-09-17,121.0,128.0,121.0,126.0,2509068.0
2025-09-18,126.0,131.0,124.0,129.0,1687665.0
2025-09-19,129.5,130.5,127.0,127.5,1850193.0
2025-09-22,127.5,128.0,125.0,127.0,562304.0
2025-09-23,127.0,129.5,125.0,127.0,1007246.0
2025-09-24,127.5,128.0,122.5,122.5,1337050.0
2025-09-25,122.5,125.0,120.0,120.0,1152337.0
2025-09-26,122.0,123.0,116.0,116.0,1458110.0
2025-09-30,120.0,127.5,118.0,127.5,2515235.0
2025-10-01,127.0,137.0,126.5,127.0,10740040.0
2025-10-02,126.5,129.0,122.0,124.0,4580020.0
2025-10-03,124.5,126.5,121.0,121.5,2259205.0
2025-10-07,121.5,122.5,120.0,120.5,828266.0
2025-10-08,120.0,120.5,118.0,119.5,784182.0
2025-10-09,121.0,125.5,120.0,123.0,2068168.0
2025-10-13,117.5,129.0,115.5,127.0,4428431.0
2025-10-14,127.5,130.0,119.0,119.0,5838963.0
2025-10-15,120.5,129.5,117.0,128.0,4497274.0
2025-10-16,128.0,134.5,127.0,131.0,6675467.0
2025-10-17,129.5,132.5,127.5,128.0,2345107.0
2025-10-20,129.0,134.0,127.5,130.0,4212457.0
2025-10-21,139.0,143.0,139.0,143.0,4241035.0
2025-10-22,144.0,144.5,138.0,141.5,11690432.0
2025-10-23,140.0,153.0,138.5,145.0,18907849.0
2025-10-27,145.0,150.0,141.0,148.5,9934516.0
2025-10-28,148.0,157.0,146.0,156.5,10193820.0
2025-10-29,153.0,153.5,141.0,141.0,10707648.0
2025-10-30,139.5,141.5,132.0,134.0,5215620.0
2025-10-31,134.0,138.0,132.0,137.5,3161873.0
2025-11-03,137.0,139.5,134.0,135.0,1756294.0
2025-11-04,136.0,137.0,131.5,131.5,1486594.0
2025-11-05,129.0,130.5,124.5,127.0,2094489.0
2025-11-06,129.0,132.0,128.0,130.0,1455082.0
2025-11-07,128.5,136.0,127.0,128.5,7717502.0
2025-11-10,129.0,135.0,126.0,133.0,5368360.0
2025-11-11,128.5,133.0,127.5,130.5,2691407.0
2025-11-12,130.5,132.5,128.5,129.0,2223232.0
2025-11-13,128.0,134.5,126.0,132.5,2695188.0
2025-11-14,128.0,133.5,127.5,127.5,2235267.0
2025-11-17,126.0,131.0,126.0,127.0,1926316.0
2025-11-18,125.0,126.0,118.0,121.5,2479967.0
2025-11-19,121.5,122.5,118.5,119.0,1008550.0
2025-11-20,121.5,124.0,120.5,121.5,1125183.0
2025-11-21,118.5,121.0,118.0,119.0,1252209.0
2025-11-24,120.5,122.0,118.5,120.5,858212.0
2025-11-25,122.0,123.5,120.0,121.5,776216.0
2025-11-26,122.0,126.0,121.5,123.5,1701020.0
2025-11-27,124.0,125.5,123.5,124.0,849011.0
2025-11-28,124.0,132.0,124.0,130.5,3440696.0
2025-12-01,129.5,135.5,128.0,132.0,2540121.0
2025-12-02,131.5,133.5,130.5,130.5,1166567.0
2025-12-03,130.5,135.5,129.5,130.0,2010084.0
2025-12-04,130.0,135.5,130.0,132.0,4983018.0
2025-12-05,131.5,133.0,128.5,133.0,1483134.0
2025-12-08,132.0,133.0,130.0,133.0,959236.0
2025-12-09,132.5,135.0,132.0,132.0,1072073.0
2025-12-10,133.0,134.5,128.0,128.5,1013130.0
2025-12-11,130.5,133.5,128.5,128.5,2322048.0
2025-12-12,131.0,134.0,127.0,127.5,1631119.0
2025-12-15,125.0,128.5,124.0,127.0,597054.0
2025-12-16,126.5,127.5,122.5,125.0,705134.0
2025-12-17,125.5,131.5,125.5,129.0,1878350.0
2025-12-18,128.5,130.0,124.5,125.5,837305.0
2025-12-19,127.5,129.0,125.5,125.5,750250.0
2025-12-22,127.5,133.0,127.5,132.5,2020294.0
2025-12-23,133.5,133.5,127.5,129.0,1500716.0
2025-12-24,130.5,130.5,124.5,124.5,1558130.0
2025-12-26,124.5,125.5,123.5,123.5,869305.0
2025-12-29,124.5,125.0,121.5,121.5,889150.0
2025-12-30,122.0,122.5,120.0,121.0,861020.0
2025-12-31,121.5,123.5,120.0,120.5,1174407.0
2026-01-02,120.5,123.0,119.0,119.5,956251.0
2026-01-05,121.5,122.0,113.5,113.5,2449173.0
2026-01-06,113.5,115.5,113.0,114.0,1066180.0
2026-01-07,114.5,115.5,111.0,112.0,1587692.0
2026-01-08,113.0,119.0,113.0,118.0,1758844.0
2026-01-09,119.0,119.0,114.0,114.5,1182172.0
2026-01-12,118.5,118.5,116.0,117.5,848186.0
2026-01-13,117.5,117.5,113.0,113.5,826076.0
2026-01-14,113.5,117.0,113.5,116.0,713013.0
2026-01-15,115.0,117.0,114.5,117.0,505235.0
2026-01-16,119.0,120.5,116.5,116.5,898778.0
2026-01-19,118.0,120.0,115.5,119.0,996257.0
2026-01-20,119.0,119.0,116.0,117.0,711448.0
2026-01-21,115.5,118.0,115.0,115.5,687239.0
2026-01-22,117.0,117.5,114.0,115.0,814068.0
2026-01-23,115.5,118.0,115.5,115.5,761004.0
2026-01-26,116.0,119.5,115.5,117.5,929322.0
2026-01-27,117.0,118.0,114.5,115.5,995271.0
2026-01-28,116.0,117.5,113.0,115.5,1492245.0
2026-01-29,115.5,118.5,113.0,115.5,1546405.0
2026-01-30,116.5,120.0,113.5,113.5,2946405.0
2026-02-02,113.0,113.5,106.0,107.0,1621351.0
2026-02-03,110.0,111.0,106.0,108.0,793131.0
2026-02-04,107.0,109.5,107.0,109.0,380430.0
2026-02-05,108.5,114.0,107.5,111.0,1422032.0
2026-02-06,114.0,114.0,105.5,107.5,1165070.0
2026-02-09,111.5,118.0,109.5,116.5,2907250.0
2026-02-10,119.5,121.5,112.5,113.0,2462400.0
2026-02-11,117.0,117.0,109.0,109.0,1908120.0
2026-02-23,109.0,113.0,107.0,112.5,1110176.0
2026-02-24,112.5,116.0,111.5,114.0,899175.0
2026-02-25,116.0,124.0,114.5,122.0,3104132.0
2026-02-26,120.5,124.5,119.5,120.0,1917122.0
2026-03-02,115.0,118.0,115.0,116.0,987462.0
2026-03-03,116.5,120.5,114.0,114.0,1305106.0
2026-03-04,111.0,113.0,103.0,104.5,1818908.0
2026-03-05,107.5,108.5,105.0,106.0,1128301.0
2026-03-06,105.0,107.5,104.5,105.5,460100.0
