ts,open,high,low,close,volume
2025-09-19,222.0,226.0,219.5,223.0,6158370.0
2025-09-22,228.0,230.0,219.0,220.5,5479802.0
2025-09-23,220.5,221.0,217.0,217.5,2898838.0
2025-09-24,219.0,221.0,215.0,218.0,2516785.0
2025-09-25,220.0,226.0,218.5,220.5,4351530.0
2025-09-26,221.5,222.5,215.0,216.0,5131643.0
2025-09-30,216.5,217.0,214.0,215.5,2154253.0
2025-10-01,216.0,220.0,214.0,214.5,2345733.0
2025-10-02,214.5,218.0,213.5,218.0,2797104.0
2025-10-03,217.5,220.5,216.5,217.0,1975576.0
2025-10-07,217.0,224.0,217.0,221.5,4953346.0
2025-10-08,220.5,231.5,220.5,228.5,9267766.0
2025-10-09,228.5,232.0,224.5,224.5,5510495.0
2025-10-13,210.0,217.5,210.0,215.5,4721990.0
2025-10-14,217.0,219.0,208.5,208.5,4434080.0
2025-10-15,209.5,211.0,206.5,209.0,2173276.0
2025-10-16,210.0,212.5,209.5,210.0,1629894.0
2025-10-17,210.0,210.0,207.5,208.0,1631552.0
2025-10-20,209.5,211.5,208.5,211.0,1314306.0
2025-10-21,212.5,219.0,211.5,216.0,3373438.0
2025-10-22,217.0,227.5,215.5,220.5,5572393.0
2025-10-23,219.5,223.5,218.0,222.0,2913586.0
2025-10-27,223.5,227.5,219.0,220.0,2869643.0
2025-10-28,221.5,222.0,217.5,219.0,1863802.0
2025-10-29,220.0,221.5,219.0,219.5,1564273.0
2025-10-30,221.5,225.0,219.5,220.5,2925753.0
2025-10-31,222.0,226.0,220.5,223.5,3309240.0
2025-11-03,223.5,226.0,222.5,225.0,2194796.0
2025-11-04,229.5,230.5,216.0,217.0,3918335.0
2025-11-05,215.0,218.0,211.0,217.5,1904777.0
2025-11-06,219.5,220.0,216.0,218.0,996515.0
2025-11-07,216.5,216.5,212.5,214.0,1753023.0
2025-11-10,215.5,217.0,209.0,210.0,2809522.0
2025-11-11,211.0,215.0,209.5,209.5,2634466.0
2025-11-12,209.5,210.0,204.0,205.0,5703157.0
2025-11-13,201.0,205.0,196.5,200.0,4871743.0
2025-11-14,195.0,201.0,194.0,198.5,3367106.0
2025-11-17,200.0,200.0,193.0,193.0,4559848.0
2025-11-18,191.0,191.5,186.0,186.5,3674904.0
2025-11-19,186.5,190.0,185.0,186.5,2379583.0
2025-11-20,189.5,191.5,186.5,186.5,3076972.0
2025-11-21,184.5,186.0,182.0,183.5,2298900.0
2025-11-24,183.5,185.0,180.5,181.0,3857153.0
2025-11-25,182.5,184.0,181.0,184.0,2689797.0
2025-11-26,184.5,188.0,184.5,188.0,2007450.0
2025-11-27,189.0,190.5,187.0,189.0,1957628.0
2025-11-28,189.5,193.0,189.0,193.0,1558844.0
2025-12-01,194.0,195.5,189.0,191.5,1813081.0
2025-12-02,190.5,193.0,190.0,192.5,791944.0
2025-12-03,193.0,194.5,192.5,193.5,802087.0
2025-12-04,199.0,201.0,196.0,196.0,3391349.0
2025-12-05,198.0,204.5,198.0,198.5,3483110.0
2025-12-08,200.0,201.0,195.0,196.0,2245546.0
2025-12-09,196.5,200.0,195.0,198.5,2310464.0
2025-12-10,200.0,201.0,198.0,200.0,1564538.0
2025-12-11,201.5,204.0,200.0,200.0,2572121.0
2025-12-12,201.5,205.5,201.0,203.5,2868314.0
2025-12-15,199.5,201.0,199.0,200.5,1177306.0
2025-12-16,198.5,200.0,196.0,197.0,1759961.0
2025-12-17,197.5,198.5,194.0,195.5,1973428.0
2025-12-18,195.0,195.0,190.0,193.5,1394375.0
2025-12-19,194.0,197.5,193.0,196.0,1862190.0
2025-12-22,198.0,199.5,196.0,199.0,1288025.0
2025-12-23,199.5,201.5,196.5,197.0,759165.0
2025-12-24,197.5,199.5,196.5,196.5,815699.0
2025-12-26,197.5,197.5,194.0,194.5,828428.0
2025-12-29,195.0,199.0,194.5,196.0,784888.0
2025-12-30,196.5,196.5,193.0,194.5,647246.0
2025-12-31,195.0,196.0,193.0,194.0,701549.0
2026-01-02,194.5,198.5,194.5,196.0,793680.0
2026-01-05,197.0,199.0,192.5,195.0,1702502.0
2026-01-06,196.0,200.0,194.0,197.0,3291012.0
2026-01-07,198.0,200.5,196.0,196.0,3191698.0
2026-01-08,197.5,198.0,193.0,194.0,1900020.0
2026-01-09,197.0,199.0,194.5,197.0,2300064.0
2026-01-12,199.0,206.0,196.5,205.5,4006490.0
2026-01-13,208.0,208.0,200.0,203.0,3042165.0
2026-01-14,203.0,214.0,202.5,212.5,5068980.0
2026-01-15,213.5,213.5,207.0,213.0,2968447.0
2026-01-16,217.0,221.5,216.0,219.5,9652100.0
2026-01-19,224.0,237.5,221.0,230.0,12769973.0
2026-01-20,230.5,236.0,228.0,233.5,8143382.0
2026-01-21,232.0,235.0,227.0,231.5,5757314.0
2026-01-22,236.0,248.0,232.5,233.5,8700961.0
2026-01-23,236.5,237.5,229.0,231.0,4062275.0
2026-01-26,233.5,254.0,231.5,246.5,12498753.0
2026-01-27,249.0,265.0,248.0,256.5,27144891.0
2026-01-28,261.5,264.0,250.0,259.5,10166457.0
2026-01-29,263.5,274.5,250.0,257.5,12697299.0
2026-01-30,254.5,254.5,242.0,250.0,11419480.0
2026-02-02,240.0,243.0,227.0,230.0,8427650.0
2026-02-03,237.0,237.0,228.5,234.0,4814323.0
2026-02-04,234.0,246.5,232.0,240.0,5179757.0
2026-02-05,238.0,239.5,229.0,229.0,3924978.0
2026-02-06,225.5,226.0,218.0,219.5,4400383.0
2026-02-09,229.0,236.0,229.0,235.5,5020700.0
2026-02-10,236.5,243.0,232.0,234.0,4783283.0
2026-02-11,236.0,236.0,230.0,232.0,1814788.0
2026-02-23,235.0,235.5,228.5,230.0,4947038.0
2026-02-24,229.0,237.0,226.0,233.5,4289767.0
2026-02-25,234.0,234.0,223.0,225.0,5120079.0
2026-02-26,225.0,234.0,223.0,230.0,3594426.0
2026-03-02,231.0,253.0,230.5,253.0,11979325.0
2026-03-03,258.0,263.0,243.5,247.0,16293210.0
2026-03-04,252.0,257.0,241.5,241.5,15508789.0
2026-03-05,254.5,254.5,238.5,239.5,7684694.0
2026-03-06,237.0,243.0,228.0,230.0,6533417.0
