ts,open,high,low,close,volume
2025-04-17,44.340355312952674,45.553880114591244,44.340355312952674,44.66707229614258,1375300
2025-04-18,44.90044165813051,44.90044165813051,44.387027740478516,44.387027740478516,778001
2025-04-21,44.387029096171815,44.387029096171815,42.75343704223633,42.75343704223633,903524
2025-04-22,41.63325763149214,43.03347934861786,41.539910941396286,42.14667510986328,644460
2025-04-23,43.40687311353544,43.40687311353544,42.98680588734389,43.266849517822266,656000
2025-04-24,44.43370069481231,47.047450727052514,44.340354005495705,44.80709457397461,6292130
2025-04-25,45.74057571093241,45.74057571093241,44.52705094507685,44.80709457397461,1974424
2025-04-28,45.18048804363845,45.18048804363845,44.3403536036119,44.480377197265625,941236
2025-04-29,44.76042305805897,45.507207285946414,44.62039945741528,45.367183685302734,1861481
2025-04-30,46.487361947828816,46.58071220218888,44.80709653977681,44.99379348754883,2689274
2025-05-02,45.553879705205105,45.880600246406864,45.18048937933625,45.83392333984375,1475137
2025-05-05,45.74057498464801,45.78724832856523,42.70676133770708,42.9868049621582,2132086
2025-05-06,42.473393875440905,44.57372653961106,42.473393875440905,44.20033264160156,1324234
2025-05-07,43.826939207628925,45.273834228515625,43.826939207628925,45.273834228515625,1457009
2025-05-08,45.46053325920097,46.627384710612965,45.36718300651919,46.580711364746094,2264050
2025-05-09,47.140796493325944,47.23414318081476,45.833921502795185,46.0206184387207,2044121
2025-05-12,44.993791378586764,44.993791378586764,44.10698358894744,44.43370056152344,2807212
2025-05-13,44.900443115547915,44.99379336966339,44.43370252781479,44.620399475097656,1418500
2025-05-14,44.620397646959006,45.55387878417969,44.620397646959006,45.55387878417969,1365310
2025-05-15,45.413858345440595,45.693901971921484,45.0871378137563,45.2271614074707,929010
2025-05-16,45.13381312143344,45.600553706188485,45.13381312143344,45.41386032104492,749150
2025-05-19,45.22716138787372,45.36718142057954,44.43370029208245,44.480377197265625,761300
2025-05-20,44.527052800176335,44.57372614677916,43.87361526489258,43.87361526489258,945251
2025-05-21,43.82694203490447,44.340355970797766,43.73359178050235,44.24700927734375,636080
2025-05-22,43.87361617418763,44.43370346692565,43.78026947904735,44.15365982055664,480218
2025-05-23,43.873613305408036,44.900441128602246,43.873613305408036,44.43370056152344,592200
2025-05-26,44.43370293762047,44.620399886625215,44.153659294587406,44.20033264160156,351020
2025-05-27,44.573724675306025,44.573724675306025,43.64024353027344,43.64024353027344,563160
2025-05-28,44.24700863972445,44.24700863972445,43.17350387573242,43.17350387573242,502727
2025-05-29,43.31352551592342,43.87361276514182,43.22017526708843,43.73358917236328,711657
2025-06-02,43.54689871221704,43.64024540635406,42.61341752705439,42.706764221191406,463150
2025-06-03,42.89346011607179,43.31352735125916,42.70676317143874,42.80010986328125,452020
2025-06-04,43.08015809412144,43.54689868642634,43.08015809412144,43.453548431396484,482166
2025-06-05,43.45354658907733,43.82694047146955,43.266849647881216,43.64024353027344,341125
2025-06-06,43.826942355576215,43.826942355576215,42.6600908741229,42.706764221191406,641015
2025-06-09,43.080158650838975,43.080158650838975,42.28669749709801,42.660091400146484,562152
2025-06-10,42.89345932006836,43.360199892515354,42.66008903384486,42.89345932006836,566436
2025-06-11,43.220178548798394,43.360202152208934,42.75343795202746,43.03348159790039,759401
2025-06-12,43.40687561035156,43.5935725617255,42.98680835999724,43.40687561035156,698500
2025-06-13,43.0334817781244,43.0334817781244,41.53991328658163,41.913307189941406,1824570
2025-06-16,41.4465637365718,42.24002127537649,40.933146264576834,42.1933479309082,629782
2025-06-17,42.38004486972929,42.47339155866587,41.91330430315055,42.1933479309082,547101
2025-06-18,42.38004684448242,42.800110525218365,42.33336993689124,42.38004684448242,707034
2025-06-19,42.24002273012705,42.24002273012705,41.679935455322266,41.679935455322266,689520
2025-06-20,42.14667537858165,42.940132932299285,41.213194227879484,41.353214263916016,1345837
2025-06-23,41.07317165798611,42.240023125542535,40.74645467144954,42.00665283203125,1006500
2025-06-24,42.28669503067396,43.54689670924861,42.28669503067396,43.266849517822266,1348200
2025-06-25,43.26684872552736,43.68691594402671,43.08015534925911,43.360198974609375,529126
2025-06-26,43.54689866150712,44.71375014160165,43.50022175354484,44.20033264160156,1830503
2025-06-27,44.3403536036119,44.993791105749445,44.1536566657229,44.480377197265625,1178600
2025-06-30,44.48037664579832,44.48037664579832,43.78026580810547,43.78026580810547,594265
2025-07-01,43.780267525034404,44.66707177213149,43.780267525034404,43.96696090698242,1738288
2025-07-02,43.96696205527675,45.133813527666774,43.96696205527675,44.99379348754883,1605038
2025-07-03,44.993794286779966,45.3671846280085,44.90044403076172,44.90044403076172,1376165
2025-07-04,44.947118966949525,45.273835946306555,43.96696090698242,43.96696090698242,794343
2025-07-07,43.873612495418705,44.15365611830627,43.26684834503909,43.78026580810547,322730
2025-07-08,43.78026900850771,43.78026900850771,42.6600908741229,42.706764221191406,754109
2025-07-09,43.08015823364258,43.22017827521865,42.6600909870181,43.08015823364258,473000
2025-07-10,43.080158650838975,43.406875645295266,42.42672110097823,42.660091400146484,879100
2025-07-11,42.28669450168695,42.6134150339479,42.00665087471179,42.56673812866211,731104
2025-07-14,42.66008902728645,42.66008902728645,42.14667510986328,42.14667510986328,799100
2025-07-15,42.05332617854389,42.47339341905382,42.00665283203125,42.00665283203125,1727046
2025-07-16,41.773281495740314,42.28669541645925,41.773281495740314,42.099998474121094,2115016
2025-07-17,42.29999923706055,42.599998474121094,42.150001525878906,42.599998474121094,1626233
2025-07-18,42.849998474121094,42.849998474121094,42.29999923706055,42.400001525878906,720000
2025-07-21,42.29999923706055,42.45000076293945,41.95000076293945,42.20000076293945,637405
2025-07-22,42.29999923706055,42.400001525878906,41.0,41.0,1333120
2025-07-23,41.25,42.599998474121094,41.25,42.29999923706055,772125
2025-07-24,42.54999923706055,43.099998474121094,42.400001525878906,43.099998474121094,841020
2025-07-25,43.0,43.400001525878906,42.400001525878906,42.400001525878906,502200
2025-07-28,42.29999923706055,42.29999923706055,41.75,41.95000076293945,426759
2025-07-29,41.79999923706055,42.150001525878906,41.349998474121094,41.400001525878906,648500
2025-07-30,41.5,42.099998474121094,41.349998474121094,41.75,497038
2025-07-31,41.95000076293945,41.95000076293945,40.70000076293945,40.79999923706055,1025302
2025-08-04,41.20000076293945,42.75,41.150001525878906,42.45000076293945,875602
2025-08-05,42.54999923706055,43.29999923706055,42.54999923706055,43.099998474121094,969261
2025-08-06,42.900001525878906,43.20000076293945,42.650001525878906,42.650001525878906,861752
2025-08-07,43.099998474121094,43.75,42.45000076293945,42.54999923706055,633231
2025-08-08,39.79999923706055,39.79999923706055,38.349998474121094,38.849998474121094,5164490
2025-08-11,40.70000076293945,42.650001525878906,40.70000076293945,41.5,4330200
2025-08-12,43.04999923706055,44.650001525878906,43.04999923706055,43.75,6253358
2025-08-13,44.20000076293945,44.20000076293945,43.29999923706055,43.599998474121094,2782220
2025-08-14,43.5,43.79999923706055,42.900001525878906,43.29999923706055,1319418
2025-08-15,43.29999923706055,43.29999923706055,42.20000076293945,42.5,1399612
2025-08-18,42.04999923706055,42.75,42.04999923706055,42.25,1023200
2025-08-19,42.0,42.20000076293945,41.0,41.099998474121094,1371000
2025-08-20,40.79999923706055,41.099998474121094,40.04999923706055,40.5,1220420
2025-08-21,40.54999923706055,41.0,40.29999923706055,40.349998474121094,799771
2025-08-22,40.20000076293945,40.5,40.0,40.25,549181
2025-08-25,40.5,40.70000076293945,40.099998474121094,40.20000076293945,661998
2025-08-26,40.20000076293945,40.70000076293945,39.75,40.599998474121094,735008
2025-08-27,40.349998474121094,41.45000076293945,40.349998474121094,41.349998474121094,740010
2025-08-28,41.349998474121094,42.75,41.20000076293945,42.04999923706055,1440025
2025-08-29,42.099998474121094,42.45000076293945,41.20000076293945,41.25,799296
2025-09-01,41.25,41.25,40.349998474121094,40.54999923706055,719042
2025-09-02,40.79999923706055,41.0,40.0,40.349998474121094,449430
2025-09-03,40.349998474121094,40.849998474121094,40.150001525878906,40.400001525878906,355000
2025-09-04,40.70000076293945,41.04999923706055,40.54999923706055,40.900001525878906,400314
2025-09-05,41.25,41.5,40.70000076293945,40.849998474121094,392040
2025-09-08,40.900001525878906,42.0,40.900001525878906,41.849998474121094,1049896
2025-09-09,41.849998474121094,42.04999923706055,41.5,41.650001525878906,573304
2025-09-10,41.5,41.650001525878906,40.650001525878906,41.20000076293945,662476
2025-09-11,42.54999923706055,44.0,41.599998474121094,41.70000076293945,5584210
2025-09-12,41.70000076293945,41.95000076293945,41.0,41.400001525878906,1505318
2025-09-15,41.150001525878906,41.650001525878906,40.95000076293945,40.95000076293945,688050
2025-09-16,41.29999923706055,41.900001525878906,40.75,41.5,756140
2025-09-17,41.5,42.70000076293945,41.5,41.650001525878906,1069010
2025-09-18,42.29999923706055,42.849998474121094,41.95000076293945,42.599998474121094,1642208
2025-09-19,42.95000076293945,43.25,42.400001525878906,42.70000076293945,1188348
2025-09-22,42.849998474121094,43.54999923706055,42.400001525878906,43.400001525878906,1120024
2025-09-23,43.650001525878906,43.79999923706055,42.70000076293945,43.0,867017
2025-09-24,43.150001525878906,43.400001525878906,42.5,42.599998474121094,809349
2025-09-25,42.75,42.900001525878906,42.29999923706055,42.29999923706055,519028
2025-09-26,42.599998474121094,42.650001525878906,41.75,41.900001525878906,686443
2025-09-30,41.400001525878906,42.099998474121094,41.400001525878906,42.04999923706055,407477
2025-10-01,42.20000076293945,42.349998474121094,41.400001525878906,41.45000076293945,497521
2025-10-02,41.79999923706055,41.95000076293945,41.20000076293945,41.400001525878906,459000
2025-10-03,41.54999923706055,41.54999923706055,40.79999923706055,40.900001525878906,545351
2025-10-07,41.099998474121094,42.29999923706055,40.79999923706055,41.5,712532
2025-10-08,41.79999923706055,42.099998474121094,41.29999923706055,41.400001525878906,575008
2025-10-09,41.900001525878906,42.20000076293945,40.79999923706055,40.95000076293945,1218878
2025-10-13,40.900001525878906,43.099998474121094,39.95000076293945,42.849998474121094,2728317
2025-10-14,43.5,43.70000076293945,42.29999923706055,42.75,2143005
2025-10-15,43.099998474121094,43.099998474121094,41.95000076293945,41.95000076293945,1233783
2025-10-16,42.099998474121094,42.900001525878906,42.099998474121094,42.650001525878906,711000
2025-10-17,42.900001525878906,43.95000076293945,42.70000076293945,43.150001525878906,1320355
2025-10-20,43.29999923706055,43.54999923706055,42.400001525878906,43.20000076293945,1083032
2025-10-21,43.599998474121094,45.349998474121094,43.599998474121094,45.29999923706055,4772305
2025-10-22,45.29999923706055,47.349998474121094,45.20000076293945,47.20000076293945,6645168
2025-10-23,46.650001525878906,48.04999923706055,46.400001525878906,48.0,5969270
2025-10-27,47.95000076293945,49.400001525878906,46.70000076293945,49.29999923706055,6636707
2025-10-28,50.0,51.599998474121094,49.599998474121094,50.0,11637903
2025-10-29,50.0,50.0,49.0,49.650001525878906,4488462
2025-10-30,49.150001525878906,49.150001525878906,47.099998474121094,47.29999923706055,4392608
2025-10-31,47.0,48.150001525878906,46.900001525878906,47.900001525878906,2119100
2025-11-03,47.900001525878906,48.29999923706055,47.099998474121094,47.79999923706055,1660510
2025-11-04,47.79999923706055,48.20000076293945,47.150001525878906,47.20000076293945,1166310
2025-11-05,46.45000076293945,48.70000076293945,46.29999923706055,48.70000076293945,3280238
2025-11-06,49.29999923706055,50.5,48.349998474121094,48.5,3771672
2025-11-07,46.150001525878906,46.20000076293945,44.849998474121094,45.04999923706055,4620303
2025-11-10,44.650001525878906,45.099998474121094,43.849998474121094,43.900001525878906,1753123
2025-11-11,45.5,48.20000076293945,45.29999923706055,47.099998474121094,3613184
2025-11-12,47.849998474121094,48.0,46.650001525878906,46.900001525878906,2104005
2025-11-13,47.25,48.5,46.70000076293945,47.79999923706055,1976131
2025-11-14,47.5,48.45000076293945,47.04999923706055,47.400001525878906,2300145
2025-11-17,48.599998474121094,49.04999923706055,47.95000076293945,47.95000076293945,2464457
2025-11-18,48.29999923706055,48.29999923706055,46.849998474121094,46.849998474121094,1326251
2025-11-19,46.849998474121094,47.70000076293945,46.54999923706055,47.650001525878906,1416072
2025-11-20,48.45000076293945,48.45000076293945,47.29999923706055,47.79999923706055,1382090
2025-11-21,47.650001525878906,48.25,47.150001525878906,47.29999923706055,1478287
2025-11-24,47.900001525878906,48.95000076293945,47.54999923706055,48.150001525878906,4637349
2025-11-25,48.79999923706055,48.79999923706055,47.79999923706055,47.79999923706055,887011
2025-11-26,48.5,48.599998474121094,47.599998474121094,48.5,1342435
2025-11-27,48.25,49.45000076293945,48.150001525878906,49.20000076293945,1893341
2025-11-28,49.20000076293945,49.20000076293945,48.349998474121094,48.79999923706055,1211293
2025-12-01,49.0,49.0,48.0,48.099998474121094,979038
2025-12-02,48.599998474121094,49.45000076293945,48.20000076293945,48.900001525878906,1309260
2025-12-03,49.5,49.54999923706055,48.650001525878906,48.79999923706055,1093288
2025-12-04,48.900001525878906,48.95000076293945,48.400001525878906,48.849998474121094,670020
2025-12-05,48.95000076293945,49.150001525878906,48.400001525878906,48.650001525878906,803080
2025-12-08,48.79999923706055,49.45000076293945,48.29999923706055,48.95000076293945,889333
2025-12-09,48.650001525878906,49.0,48.04999923706055,48.79999923706055,1197000
2025-12-10,48.70000076293945,48.70000076293945,46.849998474121094,46.849998474121094,1814347
2025-12-11,47.900001525878906,48.29999923706055,46.45000076293945,46.5,2144002
2025-12-12,46.95000076293945,47.70000076293945,46.900001525878906,47.0,1111134
2025-12-15,47.099998474121094,47.20000076293945,46.5,46.70000076293945,636540
2025-12-16,46.54999923706055,46.75,45.599998474121094,46.099998474121094,834867
2025-12-17,46.29999923706055,47.5,46.29999923706055,47.45000076293945,929172
2025-12-18,47.400001525878906,49.20000076293945,47.0,47.599998474121094,1974350
2025-12-19,47.79999923706055,48.150001525878906,47.0,47.0,795007
2025-12-22,47.150001525878906,47.95000076293945,47.099998474121094,47.70000076293945,532448
2025-12-23,47.70000076293945,47.79999923706055,46.400001525878906,46.400001525878906,1354281
2025-12-24,46.95000076293945,47.25,46.25,46.400001525878906,594860
2025-12-26,46.599998474121094,46.599998474121094,45.70000076293945,46.54999923706055,1121007
2025-12-29,46.5,47.20000076293945,46.29999923706055,46.79999923706055,963357
2025-12-30,46.849998474121094,46.849998474121094,46.0,46.25,668456
2025-12-31,46.25,46.650001525878906,45.650001525878906,45.95000076293945,867538
2026-01-02,45.95000076293945,46.54999923706055,45.54999923706055,45.70000076293945,882008
2026-01-05,45.70000076293945,45.849998474121094,44.900001525878906,44.95000076293945,1170112
2026-01-06,45.20000076293945,45.400001525878906,44.75,44.79999923706055,714741
2026-01-07,45.150001525878906,45.95000076293945,44.79999923706055,45.25,1117003
2026-01-08,45.25,45.25,44.349998474121094,44.400001525878906,822300
2026-01-09,44.650001525878906,45.54999923706055,44.400001525878906,45.45000076293945,610188
2026-01-12,46.599998474121094,47.5,46.5,46.79999923706055,1519210
2026-01-13,47.150001525878906,47.150001525878906,45.75,46.20000076293945,776078
2026-01-14,46.29999923706055,47.75,46.29999923706055,47.70000076293945,1994054
2026-01-15,48.0,48.79999923706055,47.400001525878906,48.599998474121094,2522318
2026-01-16,49.29999923706055,52.0,49.29999923706055,51.099998474121094,8805469
2026-01-19,52.5,53.79999923706055,50.400001525878906,52.0,6631042
2026-01-20,51.5,51.599998474121094,50.79999923706055,51.29999923706055,2043397
2026-01-21,51.29999923706055,53.29999923706055,51.099998474121094,52.79999923706055,5094683
2026-01-22,53.70000076293945,53.79999923706055,51.79999923706055,52.29999923706055,3369485
2026-01-23,52.5,52.5,50.20000076293945,50.400001525878906,2324552
2026-01-26,50.70000076293945,51.20000076293945,49.650001525878906,51.20000076293945,1407169
2026-01-27,51.5,52.5,51.5,51.599998474121094,3073098
2026-01-28,51.0,51.099998474121094,49.900001525878906,49.900001525878906,2284479
2026-01-29,49.95000076293945,50.099998474121094,49.29999923706055,49.599998474121094,1491070
2026-01-30,49.599998474121094,49.650001525878906,48.849998474121094,49.29999923706055,1249403
2026-02-02,49.099998474121094,49.29999923706055,48.04999923706055,48.20000076293945,971000
2026-02-03,48.650001525878906,49.400001525878906,48.099998474121094,49.0,613040
2026-02-04,49.04999923706055,49.79999923706055,48.599998474121094,49.099998474121094,640010
2026-02-05,48.70000076293945,49.79999923706055,48.70000076293945,49.0,761305
2026-02-06,48.70000076293945,48.70000076293945,46.45000076293945,46.45000076293945,1388011
2026-02-09,47.849998474121094,47.849998474121094,46.45000076293945,47.54999923706055,750368
2026-02-10,47.650001525878906,48.04999923706055,47.04999923706055,47.75,563150
2026-02-11,45.849998474121094,45.900001525878906,44.04999923706055,44.400001525878906,4513818
2026-02-23,45.099998474121094,45.099998474121094,43.95000076293945,44.0,1321604
2026-02-24,44.150001525878906,44.5,43.599998474121094,44.0,1133265
2026-02-25,44.0,44.20000076293945,43.400001525878906,43.54999923706055,1321416
2026-02-26,44.0,44.29999923706055,43.79999923706055,44.0,1133100
2026-03-02,43.5,43.900001525878906,43.20000076293945,43.54999923706055,902350
2026-03-03,43.650001525878906,44.20000076293945,42.650001525878906,42.70000076293945,930034
2026-03-04,42.20000076293945,42.20000076293945,40.650001525878906,40.900001525878906,1360000
2026-03-05,41.04999923706055,42.45000076293945,41.04999923706055,42.349998474121094,736500
2026-03-06,42.0,42.45000076293945,41.5,41.900001525878906,374010
