ts,open,high,low,close,volume
2025-04-21 00:00:00-04:00,208.5425790255228,208.6423662539699,200.70975357962212,204.14222717285156,2519400
2025-04-22 00:00:00-04:00,206.14783437488435,210.62799766547508,206.14783437488435,210.17898559570312,1683800
2025-04-23 00:00:00-04:00,216.69467736747083,221.5041351233156,213.35201866045517,214.88864135742188,2181200
2025-04-24 00:00:00-04:00,214.03053430733786,219.7579769303167,213.57153438773898,218.87989807128906,1786700
2025-04-25 00:00:00-04:00,219.07946175684842,220.78572589713036,216.76454729781153,219.1393280029297,1591600
2025-04-28 00:00:00-04:00,220.4264980011123,224.68714129106735,218.75016709942153,221.114990234375,2705100
2025-04-29 00:00:00-04:00,224.1084232184421,227.1417628597415,221.11498932981854,225.91445922851562,3078900
2025-04-30 00:00:00-04:00,222.55181878001474,225.3357207472623,216.57493902184285,224.98648071289062,2455000
2025-05-01 00:00:00-04:00,226.41335910286173,235.27391283396827,226.41335910286173,233.57763671875,3868900
2025-05-02 00:00:00-04:00,234.68522020133568,240.99139507294814,234.68522020133568,240.37274169921875,2992400
2025-05-05 00:00:00-04:00,237.8881971964006,240.84171013691986,237.02009100662613,238.43699645996094,1593200
2025-05-06 00:00:00-04:00,237.4790916728248,239.40486019206742,235.4734964217712,236.07217407226562,1777600
2025-05-07 00:00:00-04:00,237.54895773900242,243.84514498336307,237.05005205909563,241.12110900878906,2099900
2025-05-08 00:00:00-04:00,242.3683496601318,245.56135788161808,240.96144735078755,242.64773559570312,1787800
2025-05-09 00:00:00-04:00,242.01914945391962,243.08679969650683,240.23305858561815,242.47813415527344,1300600
2025-05-12 00:00:00-04:00,255.44969276016482,258.99191086267734,249.29318334913137,251.86753845214844,2988600
2025-05-13 00:00:00-04:00,253.36423935920115,257.6448430675941,252.5560146553739,255.44967651367188,2030900
2025-05-14 00:00:00-04:00,254.94078679141322,256.59715720117754,252.22673884119928,252.44625854492188,2098100
2025-05-15 00:00:00-04:00,251.16905897377652,252.97509497144137,250.49053937981319,251.9373779296875,1550300
2025-05-16 00:00:00-04:00,251.7976921974763,255.3099770746935,249.92180204743607,255.210205078125,1706400
2025-05-19 00:00:00-04:00,252.26667283721426,256.6769819521593,251.44846022195424,255.88873291015625,1072800
2025-05-20 00:00:00-04:00,254.27226748351828,255.07051960651225,251.96732570710049,252.85537719726562,1627200
2025-05-21 00:00:00-04:00,249.56258359630647,250.69011523175863,245.95051158060662,246.21990966796875,2065000
2025-05-22 00:00:00-04:00,246.1400949635608,247.62683934686254,244.70325941791705,246.10018920898438,1463600
2025-05-23 00:00:00-04:00,242.73550436306297,245.38132256720522,242.68559562506542,244.38290405273438,1058300
2025-05-27 00:00:00-04:00,247.57784448831606,253.06914641186523,247.57784448831606,252.6797637939453,2112400
2025-05-28 00:00:00-04:00,252.59988264154842,253.37864785937822,249.90415571562542,250.38339233398438,1725300
2025-05-29 00:00:00-04:00,250.59306407150387,252.2703998339957,246.41966683160578,247.86737060546875,1501400
2025-05-30 00:00:00-04:00,247.3681561373232,249.07545843458774,245.7607017815247,248.04708862304688,2149700
2025-06-02 00:00:00-04:00,247.2683312653851,249.08544502731905,243.1548366542257,248.7360076904297,1878900
2025-06-03 00:00:00-04:00,248.42648799425518,252.39019525602572,248.40651535939438,250.702880859375,1676200
2025-06-04 00:00:00-04:00,250.72285218596753,251.73126463458598,248.84583574052192,249.0355224609375,1255900
2025-06-05 00:00:00-04:00,248.6062022030579,250.51318516141512,246.88892119396704,248.07704162597656,1024400
2025-06-06 00:00:00-04:00,250.5830790249167,252.91938996934178,249.115402563347,252.41018676757812,1708200
2025-06-09 00:00:00-04:00,252.42017006901176,253.7181019188752,250.88259706230585,251.67135620117188,1081000
2025-06-10 00:00:00-04:00,252.13062561451343,253.53839937273963,251.15217973846558,253.13902282714844,1503300
2025-06-11 00:00:00-04:00,253.9178032823869,256.2540989441299,251.9409236596898,253.13902282714844,1624500
2025-06-12 00:00:00-04:00,251.50161867634924,252.74964182427607,249.10542032619279,250.1537628173828,1609100
2025-06-13 00:00:00-04:00,245.44122149828175,248.2467750436233,241.0681435964854,243.4943084716797,2254900
2025-06-16 00:00:00-04:00,246.3098505957765,248.41651432306358,245.74075995040363,246.95883178710938,1420600
2025-06-17 00:00:00-04:00,245.26150224394658,249.0355230138445,245.26150224394658,246.5794219970703,1648400
2025-06-18 00:00:00-04:00,247.3581895060753,250.14377048687012,246.20002036105092,247.16848754882812,1526900
2025-06-20 00:00:00-04:00,248.89574331013267,250.4033650083266,246.22996772028148,248.4664306640625,3576600
2025-06-23 00:00:00-04:00,248.3965292843097,252.04076591155678,243.1448535143365,251.94091796875,1828400
2025-06-24 00:00:00-04:00,253.9677227886959,257.01291766097853,252.6697908557992,255.52525329589844,2349900
2025-06-25 00:00:00-04:00,256.35394158984616,256.35394158984616,251.1721471821816,253.31874084472656,1785300
2025-06-26 00:00:00-04:00,254.14742614912646,257.64187558096995,253.31873698576896,257.082763671875,1584700
2025-06-27 00:00:00-04:00,257.28249230639915,265.818959176372,257.28249230639915,265.08013916015625,8694900
2025-06-30 00:00:00-04:00,265.18993621477523,266.26824531067547,262.32447985380185,265.9187927246094,3011400
2025-07-01 00:00:00-04:00,265.0002277012644,270.02227108313497,264.2813652275291,268.53460693359375,2207000
2025-07-02 00:00:00-04:00,268.26506311794105,270.35175407929444,267.5861458659753,269.68280029296875,1292900
2025-07-03 00:00:00-04:00,270.8909248411786,273.8562291156042,270.8909248411786,272.98760986328125,928200
2025-07-07 00:00:00-04:00,271.66968452298914,273.89613831515584,267.7459070644875,270.4216613769531,1492400
2025-07-08 00:00:00-04:00,271.4200599479535,274.37537000918195,270.62130691159933,272.5282897949219,1676500
2025-07-09 00:00:00-04:00,274.12578740761387,274.3753920385189,269.59295877896994,272.0989990234375,1274000
2025-07-10 00:00:00-04:00,273.4668431488887,277.33071818095186,272.57826645614625,277.04119873046875,1349400
2025-07-11 00:00:00-04:00,275.55350972192946,277.4205474259647,274.714841845378,276.8714294433594,1327400
2025-07-14 00:00:00-04:00,276.83149760811233,278.8483225592108,273.6165886906411,278.2093200683594,2033400
2025-07-15 00:00:00-04:00,278.2093092317927,279.0180257801215,273.11736878242704,273.9061279296875,1756300
2025-07-16 00:00:00-04:00,274.82471445213395,275.5036317896369,271.25035879005355,273.03753662109375,1490000
2025-07-17 00:00:00-04:00,272.83780110863614,274.04590938098704,269.6129289889483,271.77947998046875,1503800
2025-07-18 00:00:00-04:00,272.9576478509325,273.42687529454935,270.69121835963426,272.2487487792969,2352500
2025-07-21 00:00:00-04:00,273.4169169274396,274.0758768048645,270.4216613769531,270.4216613769531,2139900
2025-07-22 00:00:00-04:00,272.079038173632,274.8346525447651,270.28186657230356,273.40692138671875,2930000
2025-07-23 00:00:00-04:00,264.48108057891545,271.0906068241485,263.5825099343663,266.4280090332031,3727200
2025-07-24 00:00:00-04:00,266.00863884839066,270.880926098836,265.88883350113633,267.1468505859375,2397800
2025-07-25 00:00:00-04:00,268.7642860171697,273.92609274463746,267.286615626626,273.21722412109375,1735700
2025-07-28 00:00:00-04:00,272.7280208067069,273.4668407998675,269.62292320348183,270.1421203613281,1753800
2025-07-29 00:00:00-04:00,271.09057034475813,272.7179973159788,269.4032407032496,272.6281433105469,1810600
2025-07-30 00:00:00-04:00,273.20724063903424,275.5435361673103,271.6796311524131,272.8577880859375,1558800
2025-07-31 00:00:00-04:00,272.62817181592203,273.81629234971587,266.92721032247425,267.6560363769531,2313800
2025-08-01 00:00:00-04:00,264.28140167118914,264.28140167118914,257.2025873574817,260.427490234375,1965500
2025-08-04 00:00:00-04:00,261.07642208085497,262.3543964356942,259.8783382621812,262.0049743652344,1129200
2025-08-05 00:00:00-04:00,261.20623226110223,261.98499744002953,257.09275308680355,259.7385559082031,1370600
2025-08-06 00:00:00-04:00,259.3192511941484,261.58565024833905,257.6918241438489,260.5373229980469,1200500
2025-08-07 00:00:00-04:00,264.0018193026872,264.610839930411,258.78007985314656,260.5073547363281,1277800
2025-08-08 00:00:00-04:00,260.7968898365587,264.80055780218123,258.1610808205609,261.8851623535156,1957900
2025-08-11 00:00:00-04:00,260.487389309924,263.0333748520717,259.5988126591066,260.63714599609375,1523300
2025-08-12 00:00:00-04:00,262.2446175278107,268.59454482069447,261.915122346599,268.3449401855469,1408400
2025-08-13 00:00:00-04:00,268.02545234380193,273.0375021294904,267.14683920893395,272.4184875488281,1762900
2025-08-14 00:00:00-04:00,270.9308515698098,271.20044408709737,268.9939475540489,269.9124755859375,1065100
2025-08-15 00:00:00-04:00,270.69120225334535,270.69120225334535,267.16678638314113,267.30657958984375,1699100
2025-08-18 00:00:00-04:00,266.9371570601757,270.34176782094954,266.0086351625051,268.7243347167969,1586800
2025-08-19 00:00:00-04:00,268.10531115203764,273.3869534019931,267.9056152698491,271.3002624511719,1604300
2025-08-20 00:00:00-04:00,269.4232357944435,271.89929415088216,268.4347807695711,269.47314453125,1303800
2025-08-21 00:00:00-04:00,268.23512163290457,270.36175794285737,267.21674571755767,268.7642822265625,1259800
2025-08-22 00:00:00-04:00,270.58140055883575,278.19933839532973,269.62289688528796,277.0611267089844,1578600
2025-08-25 00:00:00-04:00,277.111012143716,277.5703065413299,272.5083179879804,273.63653564453125,1242200
2025-08-26 00:00:00-04:00,273.926110343846,276.52200477755383,273.0674849797852,274.9045715332031,1366000
2025-08-27 00:00:00-04:00,274.6848856795315,277.1809318644201,274.1157798367416,275.9628601074219,1294900
2025-08-28 00:00:00-04:00,277.1809569267962,277.21090826495055,275.3838156989066,275.863037109375,1728900
2025-08-29 00:00:00-04:00,274.1148233057393,277.30151053249205,272.7562513209215,275.7731018066406,1108700
2025-09-02 00:00:00-04:00,272.8161955164487,275.97291524419546,270.77830698620943,275.7231750488281,1856000
2025-09-03 00:00:00-04:00,275.4934216410057,279.4393291878023,274.344622762149,274.7142333984375,1244700
2025-09-04 00:00:00-04:00,275.4534303304814,278.96979171821107,274.3945343632755,277.7710266113281,2003600
2025-09-05 00:00:00-04:00,277.9108910670124,279.51920323101257,269.9491727209957,272.0169982910156,1578800
2025-09-08 00:00:00-04:00,272.1668757385811,277.61119367872413,271.5874614161556,277.51129150390625,1544700
2025-09-09 00:00:00-04:00,276.7920578892743,277.1217320406503,274.4245255611941,274.68426513671875,863200
2025-09-10 00:00:00-04:00,274.02495727647573,275.3935288079457,271.3277506990171,272.81622314453125,1131800
2025-09-11 00:00:00-04:00,273.2057820809012,278.4902933000924,272.2567876032344,277.9308776855469,958700
2025-09-12 00:00:00-04:00,277.54127321872534,277.6012389153557,274.40455207383684,274.44451904296875,703600
2025-09-15 00:00:00-04:00,274.5244379548158,274.8940486039709,270.8982050699847,270.9681396484375,1442800
2025-09-16 00:00:00-04:00,271.457607132372,273.9650085798652,270.26884130167036,273.59539794921875,1126700
2025-09-17 00:00:00-04:00,274.144802768432,274.144802768432,263.62574685054386,266.1331481933594,2551500
2025-09-18 00:00:00-04:00,266.5027665634443,268.57062277918436,265.3140007477792,266.02325439453125,1683400
2025-09-19 00:00:00-04:00,267.53168463306565,269.2898653651546,265.7235680562139,268.3308410644531,3686500
2025-09-22 00:00:00-04:00,265.9233989885847,267.6915487748515,265.0243098060716,266.302978515625,1245900
2025-09-23 00:00:00-04:00,266.9922310960165,268.4407363909822,263.35602978572825,263.42596435546875,1233600
2025-09-24 00:00:00-04:00,263.7456071442989,265.8234625835056,259.779731733768,262.8965148925781,2465800
2025-09-25 00:00:00-04:00,262.48695688687934,262.48695688687934,259.96955608969057,261.00848388671875,2826000
2025-09-26 00:00:00-04:00,262.75666546705247,264.46487994752505,261.0684192282358,261.4779968261719,1895100
2025-09-29 00:00:00-04:00,262.75666691446804,264.0653031679739,260.688810671741,262.0074462890625,1506500
2025-09-30 00:00:00-04:00,260.6189156098865,262.7267084091548,257.6220330044589,259.17041015625,2525500
2025-10-01 00:00:00-04:00,257.5421114647371,259.1404550284394,254.78498482243128,256.48321533203125,2225300
2025-10-02 00:00:00-04:00,256.37330025928287,259.2602809600139,255.13456820495492,258.64093017578125,1856300
2025-10-03 00:00:00-04:00,258.63095079419304,259.2203340210414,256.62306027177453,258.16143798828125,1677500
2025-10-06 00:00:00-04:00,257.9616820041374,261.64785013288724,257.2124613354625,259.9096374511719,2937800
2025-10-07 00:00:00-04:00,260.31917093706494,260.92855283024875,256.1235541953861,258.3712158203125,2114600
2025-10-08 00:00:00-04:00,258.2912927404895,261.9674610359648,255.91376124406762,259.78973388671875,1468400
2025-10-09 00:00:00-04:00,260.78870575243116,263.87549098676175,259.75977734098757,259.8297119140625,1644000
2025-10-10 00:00:00-04:00,260.5989188570071,263.86554043264,257.3522960098498,259.26031494140625,1857700
2025-10-13 00:00:00-04:00,260.2692574021777,265.23409383641496,259.5300056740124,263.0863037109375,1342300
2025-10-14 00:00:00-04:00,261.2682367552294,268.3708339696788,261.1183987205954,268.12109375,1040300
2025-10-15 00:00:00-04:00,268.12106209524643,270.3487555666888,262.966420911336,264.83447265625,1416500
2025-10-16 00:00:00-04:00,265.24407633473265,266.03326394946833,256.43326472668195,257.20245361328125,2502000
2025-10-17 00:00:00-04:00,257.1624667565826,261.6677896382295,257.1624667565826,259.99951171875,1519400
2025-10-20 00:00:00-04:00,260.259258025536,263.7156538843337,259.86967916316024,260.76873779296875,1762600
2025-10-21 00:00:00-04:00,259.72979618879083,266.9722616594398,259.1903488452802,265.68359375,2082100
2025-10-22 00:00:00-04:00,273.7152738560457,279.3094607327585,271.83722257374745,274.774169921875,3310100
2025-10-23 00:00:00-04:00,273.8351131217375,275.5732950535484,266.3129399703269,267.35186767578125,2173800
2025-10-24 00:00:00-04:00,269.2499105477552,270.1090327118352,266.48280003119953,267.4917297363281,1196100
2025-10-27 00:00:00-04:00,268.7104391264346,270.8482297387083,264.85446531143793,265.9433288574219,1577100
2025-10-28 00:00:00-04:00,264.94439385586685,266.02325814379543,260.1693622844028,260.6288757324219,1690800
2025-10-29 00:00:00-04:00,260.0994165564085,263.41597370272507,257.2124357199435,260.1194152832031,2098500
2025-10-30 00:00:00-04:00,259.73983117169115,263.03638991951385,257.8617798178073,259.9096374511719,1697300
2025-10-31 00:00:00-04:00,259.67987621558564,260.3191952849348,254.00577085652128,256.6929626464844,1903100
2025-11-03 00:00:00-05:00,255.49419858490816,259.3601870927355,253.27650447745108,258.82073974609375,1740900
2025-11-04 00:00:00-05:00,256.9726464205576,260.6188774452389,255.97368569836812,258.3712158203125,1720400
2025-11-05 00:00:00-05:00,259.0405084057419,265.1841108917106,256.7728784889889,264.1851501464844,1697200
2025-11-06 00:00:00-05:00,264.02533052300606,268.25094573436985,263.3860114557196,264.99432373046875,1598800
2025-11-07 00:00:00-05:00,266.1930924706977,273.5953958481889,265.17416340329186,273.0359802246094,1904100
2025-11-10 00:00:00-05:00,273.94505478876664,277.06180787587215,271.7872956163397,274.2547302246094,1587200
2025-11-11 00:00:00-05:00,273.70526306238423,274.8740606259398,272.52649662109883,273.3256530761719,1636000
2025-11-12 00:00:00-05:00,272.9360900540207,277.3914469970875,272.5065441966338,274.5144348144531,1274300
2025-11-13 00:00:00-05:00,274.5044601672272,277.081765743251,269.5196248015184,269.60955810546875,1410700
2025-11-14 00:00:00-05:00,268.22097296602396,270.21889455236305,265.60370056565796,269.3897705078125,1276800
2025-11-17 00:00:00-05:00,269.9791762934819,269.9791762934819,264.5947625348317,265.7735290527344,1374500
2025-11-18 00:00:00-05:00,264.6347100442157,270.0390916480397,264.6347100442157,267.66156005859375,1623100
2025-11-19 00:00:00-05:00,267.7414736644642,268.8803036565666,265.2640702894184,266.7325439453125,1234500
2025-11-20 00:00:00-05:00,267.7315172351241,269.7094402815727,263.67573847042877,264.04534912109375,1108400
2025-11-21 00:00:00-05:00,266.26428578810436,276.8992481350936,264.1952554511879,274.3504638671875,2148400
2025-11-24 00:00:00-05:00,274.71030009927824,275.8697563588488,271.8016696598961,274.2005310058594,2097300
2025-11-25 00:00:00-05:00,275.71982783116937,285.8350471519046,274.80024857329505,284.59564208984375,2364000
2025-11-26 00:00:00-05:00,284.66558836668503,287.17441363832506,283.4961575809622,285.6351318359375,1870700
2025-11-28 00:00:00-05:00,284.8654926737148,287.2643538798058,284.0758569776951,284.8954772949219,756100
2025-12-01 00:00:00-05:00,283.816007308366,285.5151867232488,282.2767255416802,282.90643310546875,1917600
2025-12-02 00:00:00-05:00,283.5361479431635,283.5361479431635,277.4390204670469,281.04730224609375,2039100
2025-12-03 00:00:00-05:00,280.6974449316469,283.4661571134301,278.6784092800471,280.10772705078125,1279100
2025-12-04 00:00:00-05:00,275.91970185757333,278.28860892316527,272.0215486217494,273.3209533691406,1529900
2025-12-05 00:00:00-05:00,273.1810183253745,274.49039767577193,271.1020133310811,272.12152099609375,1314600
2025-12-08 00:00:00-05:00,271.3318675605976,272.91113891276626,268.4232373642433,269.6926574707031,1137100
2025-12-09 00:00:00-05:00,269.23285824757767,271.4718217996253,268.8130735525016,269.1229248046875,1346000
2025-12-10 00:00:00-05:00,270.3123540871713,271.3018770436917,267.06388809526004,271.10198974609375,1574000
2025-12-11 00:00:00-05:00,272.031558165602,279.2981161191037,269.8625688723782,278.0487060546875,1563000
2025-12-12 00:00:00-05:00,279.93782436643727,282.42663941508937,279.3680860651489,280.10772705078125,1235300
2025-12-15 00:00:00-05:00,284.4956624977368,287.22435444426117,282.83644233999235,285.715087890625,1998300
2025-12-16 00:00:00-05:00,285.71510896066945,286.904549821086,283.11632984119177,285.6950988769531,1893800
2025-12-17 00:00:00-05:00,285.6651105398039,294.5609347757791,284.92546952815263,292.8617248535156,3696100
2025-12-18 00:00:00-05:00,292.72176311579125,294.7808189127148,285.66509769096757,287.53424072265625,2173000
2025-12-19 00:00:00-05:00,288.353825473092,293.4914140794092,287.48424098601805,292.112060546875,3236900
2025-12-22 00:00:00-05:00,292.5318952612523,294.39100284005144,291.4224032358592,292.41192626953125,1103600
2025-12-23 00:00:00-05:00,292.08209259062164,293.701323176612,290.8426875501205,291.24249267578125,1084800
2025-12-24 00:00:00-05:00,291.1425244118304,293.4514317292317,290.37289880708823,293.16156005859375,485800
2025-12-26 00:00:00-05:00,292.67179451033843,294.5509120518453,292.3719483082572,293.34149169921875,601700
2025-12-29 00:00:00-05:00,292.38194353434346,292.5019125268388,290.3828873705565,292.2220153808594,982500
2025-12-30 00:00:00-05:00,291.26248170777944,292.16205089550226,289.81318426733066,290.2929382324219,1201900
2025-12-31 00:00:00-05:00,289.6332406978811,290.2529737300153,287.0144820093551,287.11444091796875,1254100
2026-01-02 00:00:00-05:00,286.7346036600596,293.6013564073052,286.5746755134427,292.84173583984375,1831900
2026-01-05 00:00:00-05:00,291.09257717989965,292.49191040789896,285.4752036808552,285.6351318359375,2595800
2026-01-06 00:00:00-05:00,285.8949930344145,293.74129394642625,284.97541385168466,293.1415710449219,1808200
2026-01-07 00:00:00-05:00,291.8521836064692,296.3800444225582,290.86266060460366,293.3614807128906,1694400
2026-01-08 00:00:00-05:00,292.7917333013966,298.71892709315114,292.3619435769001,298.1891784667969,1593400
2026-01-09 00:00:00-05:00,299.8584157438035,303.2568050215982,299.02882088164284,300.2182312011719,2016900
2026-01-12 00:00:00-05:00,297.93929691586425,300.8079679379802,296.3400764964108,300.2582092285156,1622800
2026-01-13 00:00:00-05:00,300.3082162089789,301.07784182988576,297.9792987599583,300.4781188964844,1398800
2026-01-14 00:00:00-05:00,299.698501113551,300.9079215707153,294.8807683625246,299.9883728027344,1527600
2026-01-15 00:00:00-05:00,302.60712392284654,306.13545679833516,300.3382061796138,301.717529296875,2218600
2026-01-16 00:00:00-05:00,300.857930913317,301.81746926171985,298.3890955092834,300.7080078125,1680400
2026-01-20 00:00:00-05:00,298.03928230522934,299.1887335225559,287.5542422702279,289.8431701660156,2269200
2026-01-21 00:00:00-05:00,291.9421307499217,297.4595449440489,290.91261810913227,296.320068359375,1679800
2026-01-22 00:00:00-05:00,297.34960090474874,300.94790811936014,294.980724218556,295.7803649902344,1625300
2026-01-23 00:00:00-05:00,295.7303661930317,298.12922746852956,294.0012021481018,297.96929931640625,3033900
2026-01-26 00:00:00-05:00,298.5890228543628,300.178268780158,293.2115571099378,296.9797668457031,1775600
2026-01-27 00:00:00-05:00,297.7394273845445,298.5290631034189,293.2615306345745,296.0302429199219,1370200
2026-01-28 00:00:00-05:00,294.8507816155816,298.8289143963755,294.5409303478228,296.170166015625,1274900
2026-01-29 00:00:00-05:00,298.67898905049356,301.67757329916896,297.38958928267374,299.1387634277344,2848100
2026-01-30 00:00:00-05:00,299.1587458557132,299.9083919250174,294.97072070827977,298.369140625,1945800
2026-02-02 00:00:00-05:00,299.77845920391036,303.4267304009087,298.3691210258135,302.7870178222656,2862600
2026-02-03 00:00:00-05:00,303.1668381198308,305.88555552578555,300.83795127910287,304.45623779296875,2784200
2026-02-04 00:00:00-05:00,305.495758861901,310.25349149786365,305.0659386306245,308.66424560546875,2249700
2026-02-05 00:00:00-05:00,307.85464886448256,309.933653851001,304.87604420276716,308.5743103027344,1521500
2026-02-06 00:00:00-05:00,308.91413195279785,314.81134125667654,307.53477838445446,314.23162841796875,1718600
2026-02-09 00:00:00-05:00,312.7323542150894,314.54149762083244,311.103118545092,313.8818054199219,2086400
2026-02-10 00:00:00-05:00,317.8998833394303,324.9265642939649,316.8004268896052,323.5472412109375,3133100
2026-02-11 00:00:00-05:00,321.60815782378404,330.8238077421294,320.79854253675427,324.9765625,3828300
2026-02-12 00:00:00-05:00,325.35639497928236,333.7024300421112,320.1988264277266,322.0179748535156,2868000
2026-02-13 00:00:00-05:00,324.16693044812394,324.8166175518329,313.45198899635744,314.47149658203125,2403600
2026-02-17 00:00:00-05:00,316.5505468878164,320.8285257386032,315.70094194132224,317.6700134277344,2235900
2026-02-18 00:00:00-05:00,316.0907419715143,319.5391259583816,313.63191150006463,315.7309265136719,1929900
2026-02-19 00:00:00-05:00,315.2111612107802,316.51056601892645,309.6038233138363,312.5824279785156,2015000
2026-02-20 00:00:00-05:00,310.9731703375873,315.8208876101426,310.2035446996836,315.8108825683594,1315400
2026-02-23 00:00:00-05:00,314.9712724592987,314.9712724592987,303.98646901276055,311.65283203125,1807400
2026-02-24 00:00:00-05:00,309.6038164535194,314.40153893821173,309.5238676301507,312.63238525390625,1419900
2026-02-25 00:00:00-05:00,313.57193841478687,314.78135880417176,309.8636979215302,313.2021179199219,1437800
2026-02-26 00:00:00-05:00,315.17119796532813,319.4591514180649,314.4115468720466,317.67999267578125,1160800
2026-02-27 00:00:00-05:00,314.0299987792969,314.0299987792969,307.69000244140625,311.7799987792969,2140100
2026-03-02 00:00:00-05:00,301.1499938964844,308.79998779296875,298.17999267578125,304.79998779296875,2511000
2026-03-03 00:00:00-05:00,298.0,307.6600036621094,295.8800048828125,305.94000244140625,1915000
2026-03-04 00:00:00-05:00,307.95001220703125,309.5,304.55999755859375,304.9100036621094,1886000
2026-03-05 00:00:00-05:00,302.0199890136719,308.05999755859375,297.6199951171875,307.3599853515625,2746100
2026-03-06 00:00:00-05:00,303.3500061035156,303.3500061035156,291.0400085449219,298.6400146484375,2381300
