ts,open,high,low,close,volume
2025-06-03 00:00:00-04:00,560.2999877929688,575.6099853515625,557.239990234375,574.010009765625,338800
2025-06-04 00:00:00-04:00,573.9099731445312,582.1199951171875,562.510009765625,577.97998046875,353500
2025-06-05 00:00:00-04:00,580.0,580.0,570.780029296875,573.7899780273438,223000
2025-06-06 00:00:00-04:00,575.5700073242188,581.0399780273438,572.02001953125,576.219970703125,159000
2025-06-09 00:00:00-04:00,578.6400146484375,583.1699829101562,571.0599975585938,580.1699829101562,184100
2025-06-10 00:00:00-04:00,580.6900024414062,588.280029296875,579.780029296875,586.530029296875,259000
2025-06-11 00:00:00-04:00,584.8699951171875,589.4400024414062,580.9099731445312,584.0399780273438,235000
2025-06-12 00:00:00-04:00,585.0,590.0,579.9099731445312,587.739990234375,186700
2025-06-13 00:00:00-04:00,581.780029296875,584.8099975585938,576.8400268554688,579.719970703125,350700
2025-06-16 00:00:00-04:00,584.8499755859375,593.719970703125,582.8300170898438,589.1300048828125,268900
2025-06-17 00:00:00-04:00,584.5599975585938,586.2999877929688,578.3499755859375,580.5599975585938,246700
2025-06-18 00:00:00-04:00,580.4099731445312,582.0499877929688,568.27001953125,568.6699829101562,247700
2025-06-20 00:00:00-04:00,569.530029296875,572.97998046875,568.0,569.77001953125,668000
2025-06-23 00:00:00-04:00,572.3200073242188,580.1099853515625,569.52001953125,580.0700073242188,226400
2025-06-24 00:00:00-04:00,584.9099731445312,589.7100219726562,578.3699951171875,588.6300048828125,249900
2025-06-25 00:00:00-04:00,588.0700073242188,590.4199829101562,581.22998046875,581.239990234375,297300
2025-06-26 00:00:00-04:00,582.6300048828125,583.5599975585938,571.47998046875,577.2000122070312,269700
2025-06-27 00:00:00-04:00,578.0,588.739990234375,576.9600219726562,581.0999755859375,409800
2025-06-30 00:00:00-04:00,580.5700073242188,594.0499877929688,578.9500122070312,592.8400268554688,266800
2025-07-01 00:00:00-04:00,588.8400268554688,592.8900146484375,580.8400268554688,590.0499877929688,347400
2025-07-02 00:00:00-04:00,587.3200073242188,587.3200073242188,572.27001953125,583.0800170898438,329100
2025-07-03 00:00:00-04:00,582.739990234375,593.3800048828125,581.25,590.0399780273438,173800
2025-07-07 00:00:00-04:00,590.47998046875,595.2100219726562,586.5900268554688,589.6900024414062,235900
2025-07-08 00:00:00-04:00,590.0,594.3300170898438,582.1300048828125,585.0499877929688,239000
2025-07-09 00:00:00-04:00,584.8699951171875,587.1300048828125,578.510009765625,578.97998046875,427600
2025-07-10 00:00:00-04:00,577.1699829101562,577.1699829101562,559.780029296875,559.9000244140625,405400
2025-07-11 00:00:00-04:00,559.5999755859375,564.8499755859375,550.0,551.7999877929688,243700
2025-07-14 00:00:00-04:00,550.9000244140625,563.6500244140625,550.2100219726562,562.47998046875,314400
2025-07-15 00:00:00-04:00,565.0399780273438,569.4000244140625,553.3699951171875,553.47998046875,288800
2025-07-16 00:00:00-04:00,555.239990234375,559.3599853515625,550.47998046875,558.6699829101562,298300
2025-07-17 00:00:00-04:00,560.1300048828125,565.469970703125,557.780029296875,561.260009765625,292100
2025-07-18 00:00:00-04:00,563.1500244140625,565.9299926757812,560.010009765625,564.3599853515625,253500
2025-07-21 00:00:00-04:00,567.6799926757812,570.719970703125,560.0,560.030029296875,182800
2025-07-22 00:00:00-04:00,561.1199951171875,566.9500122070312,561.1199951171875,564.97998046875,175900
2025-07-23 00:00:00-04:00,563.8900146484375,565.75,560.4099731445312,560.6199951171875,189900
2025-07-24 00:00:00-04:00,561.0,563.0,556.4299926757812,559.9199829101562,334100
2025-07-25 00:00:00-04:00,559.2899780273438,562.3499755859375,551.3900146484375,556.4600219726562,424900
2025-07-28 00:00:00-04:00,558.5499877929688,558.5499877929688,552.4400024414062,556.4600219726562,572300
2025-07-29 00:00:00-04:00,560.469970703125,560.469970703125,550.3599853515625,552.5,363500
2025-07-30 00:00:00-04:00,552.0,555.0999755859375,548.3699951171875,554.6699829101562,600500
2025-07-31 00:00:00-04:00,563.719970703125,590.0,559.4199829101562,584.5599975585938,1014600
2025-08-01 00:00:00-04:00,581.5999755859375,589.239990234375,577.1300048828125,581.6500244140625,594900
2025-08-04 00:00:00-04:00,585.0,603.02001953125,584.0999755859375,602.989990234375,337200
2025-08-05 00:00:00-04:00,602.7100219726562,609.3200073242188,598.0,608.6799926757812,381700
2025-08-06 00:00:00-04:00,610.3499755859375,621.3400268554688,610.3499755859375,611.760009765625,407400
2025-08-07 00:00:00-04:00,614.510009765625,615.25,588.7100219726562,600.1900024414062,532800
2025-08-08 00:00:00-04:00,598.969970703125,600.1099853515625,590.7000122070312,594.3499755859375,252600
2025-08-11 00:00:00-04:00,594.510009765625,598.0599975585938,582.6400146484375,584.2000122070312,259100
2025-08-12 00:00:00-04:00,583.4299926757812,584.5,563.5800170898438,563.9400024414062,341300
2025-08-13 00:00:00-04:00,566.969970703125,580.4500122070312,563.4299926757812,580.2999877929688,325500
2025-08-14 00:00:00-04:00,579.6400146484375,580.47998046875,570.77001953125,573.239990234375,223900
2025-08-15 00:00:00-04:00,573.239990234375,578.1900024414062,567.9600219726562,572.030029296875,279000
2025-08-18 00:00:00-04:00,572.3300170898438,576.9099731445312,563.8099975585938,567.8200073242188,395500
2025-08-19 00:00:00-04:00,570.010009765625,572.77001953125,566.3900146484375,570.260009765625,229800
2025-08-20 00:00:00-04:00,569.6900024414062,575.9299926757812,563.9099731445312,567.9500122070312,231600
2025-08-21 00:00:00-04:00,563.780029296875,569.27001953125,558.3300170898438,566.6699829101562,215400
2025-08-22 00:00:00-04:00,565.0,566.9500122070312,555.02001953125,561.1400146484375,337300
2025-08-25 00:00:00-04:00,563.6099853515625,564.469970703125,554.0499877929688,554.9600219726562,210000
2025-08-26 00:00:00-04:00,553.25,561.0,547.0999755859375,547.1799926757812,447400
2025-08-27 00:00:00-04:00,550.3200073242188,561.8400268554688,550.3200073242188,560.8099975585938,289700
2025-08-28 00:00:00-04:00,560.5700073242188,560.5700073242188,549.4199829101562,556.280029296875,293000
2025-08-29 00:00:00-04:00,557.3200073242188,562.8800048828125,556.8900146484375,562.8800048828125,278200
2025-09-02 00:00:00-04:00,555.239990234375,560.1699829101562,548.4000244140625,552.489990234375,280300
2025-09-03 00:00:00-04:00,551.7000122070312,554.1400146484375,549.2899780273438,553.8300170898438,168800
2025-09-04 00:00:00-04:00,553.0900268554688,554.530029296875,546.4099731445312,554.22998046875,403900
2025-09-05 00:00:00-04:00,557.719970703125,561.02001953125,553.0800170898438,559.9600219726562,174400
2025-09-08 00:00:00-04:00,559.9600219726562,566.5800170898438,558.239990234375,566.0999755859375,233900
2025-09-09 00:00:00-04:00,566.3400268554688,566.3400268554688,554.469970703125,558.4099731445312,250800
2025-09-10 00:00:00-04:00,557.010009765625,558.489990234375,543.6799926757812,545.9099731445312,279600
2025-09-11 00:00:00-04:00,552.4000244140625,555.52001953125,548.25,553.989990234375,301600
2025-09-12 00:00:00-04:00,553.1900024414062,553.1900024414062,544.5,544.989990234375,277800
2025-09-15 00:00:00-04:00,544.989990234375,547.9299926757812,532.469970703125,539.4600219726562,400300
2025-09-16 00:00:00-04:00,540.1099853515625,541.2899780273438,532.9000244140625,534.6699829101562,246900
2025-09-17 00:00:00-04:00,537.3200073242188,543.2999877929688,532.1900024414062,536.3800048828125,296000
2025-09-18 00:00:00-04:00,535.27001953125,540.6199951171875,528.0900268554688,530.0499877929688,364800
2025-09-19 00:00:00-04:00,530.780029296875,537.6400146484375,529.510009765625,534.3200073242188,995800
2025-09-22 00:00:00-04:00,531.7999877929688,538.7899780273438,530.510009765625,536.1599731445312,277700
2025-09-23 00:00:00-04:00,536.6199951171875,538.9000244140625,527.22998046875,528.3900146484375,323500
2025-09-24 00:00:00-04:00,528.97998046875,530.7899780273438,521.0800170898438,522.8900146484375,383900
2025-09-25 00:00:00-04:00,522.0,526.5999755859375,516.77001953125,522.219970703125,289000
2025-09-26 00:00:00-04:00,524.3499755859375,531.530029296875,520.9500122070312,529.719970703125,220000
2025-09-29 00:00:00-04:00,530.5900268554688,531.9400024414062,527.3699951171875,529.22998046875,239000
2025-09-30 00:00:00-04:00,524.9099731445312,526.47998046875,517.6500244140625,523.1599731445312,254200
2025-10-01 00:00:00-04:00,525.0599975585938,525.0599975585938,498.5799865722656,500.739990234375,639800
2025-10-02 00:00:00-04:00,499.5899963378906,508.1300048828125,494.32000732421875,498.19000244140625,510600
2025-10-03 00:00:00-04:00,498.19000244140625,509.29998779296875,497.32000732421875,502.739990234375,296700
2025-10-06 00:00:00-04:00,500.4599914550781,504.3999938964844,495.29998779296875,496.2300109863281,311100
2025-10-07 00:00:00-04:00,496.0299987792969,496.7200012207031,483.55999755859375,485.7300109863281,375200
2025-10-08 00:00:00-04:00,497.1300048828125,519.7899780273438,489.44000244140625,517.5700073242188,714600
2025-10-09 00:00:00-04:00,516.9000244140625,517.6699829101562,505.1199951171875,506.4599914550781,446100
2025-10-10 00:00:00-04:00,504.04998779296875,509.6499938964844,499.8999938964844,504.2099914550781,322400
2025-10-13 00:00:00-04:00,502.0899963378906,511.95001220703125,496.94000244140625,506.5299987792969,395000
2025-10-14 00:00:00-04:00,503.6400146484375,507.75,500.3900146484375,506.2799987792969,267000
2025-10-15 00:00:00-04:00,505.0899963378906,507.25,499.9200134277344,502.04998779296875,274400
2025-10-16 00:00:00-04:00,498.94000244140625,505.69000244140625,495.5299987792969,496.5400085449219,227500
2025-10-17 00:00:00-04:00,496.05999755859375,506.54998779296875,496.05999755859375,505.6000061035156,252200
2025-10-20 00:00:00-04:00,504.6400146484375,514.530029296875,504.6400146484375,510.25,223000
2025-10-21 00:00:00-04:00,509.489990234375,521.989990234375,509.489990234375,518.6900024414062,188400
2025-10-22 00:00:00-04:00,515.7899780273438,524.4299926757812,512.8200073242188,513.0499877929688,187900
2025-10-23 00:00:00-04:00,513.3699951171875,517.3300170898438,510.94000244140625,516.25,234600
2025-10-24 00:00:00-04:00,518.3699951171875,518.3699951171875,507.20001220703125,508.6600036621094,318800
2025-10-27 00:00:00-04:00,511.8999938964844,517.510009765625,501.45001220703125,509.05999755859375,348100
2025-10-28 00:00:00-04:00,505.8900146484375,513.3200073242188,504.67999267578125,510.67999267578125,211500
2025-10-29 00:00:00-04:00,504.42999267578125,510.19000244140625,475.7699890136719,478.0,725700
2025-10-30 00:00:00-04:00,469.010009765625,489.9200134277344,450.0,478.0799865722656,793200
2025-10-31 00:00:00-04:00,477.45001220703125,483.5,472.44000244140625,476.260009765625,404100
2025-11-03 00:00:00-05:00,471.9100036621094,474.94000244140625,460.0,467.0199890136719,528400
2025-11-04 00:00:00-05:00,470.54998779296875,474.9599914550781,463.260009765625,469.7099914550781,377800
2025-11-05 00:00:00-05:00,469.7099914550781,472.5299987792969,452.6199951171875,460.80999755859375,715000
2025-11-06 00:00:00-05:00,465.0,467.20001220703125,457.42999267578125,465.010009765625,514400
2025-11-07 00:00:00-05:00,463.4100036621094,471.2799987792969,456.3800048828125,463.42999267578125,345000
2025-11-10 00:00:00-05:00,458.5799865722656,466.6400146484375,456.0,464.4800109863281,414400
2025-11-11 00:00:00-05:00,465.7099914550781,470.19000244140625,461.9100036621094,470.0,265100
2025-11-12 00:00:00-05:00,469.5,474.0,463.0,466.6199951171875,315600
2025-11-13 00:00:00-05:00,465.04998779296875,469.1199951171875,462.8800048828125,466.3699951171875,386700
2025-11-14 00:00:00-05:00,464.8299865722656,471.94000244140625,461.0199890136719,467.6400146484375,304600
2025-11-17 00:00:00-05:00,468.7300109863281,469.4200134277344,458.3399963378906,463.04998779296875,419100
2025-11-18 00:00:00-05:00,463.239990234375,469.1300048828125,461.7699890136719,466.25,437900
2025-11-19 00:00:00-05:00,465.6300048828125,468.55999755859375,461.1000061035156,465.7699890136719,453700
2025-11-20 00:00:00-05:00,467.32000732421875,472.6499938964844,463.6700134277344,466.0,478900
2025-11-21 00:00:00-05:00,469.1700134277344,481.57000732421875,468.1600036621094,472.7699890136719,565500
2025-11-24 00:00:00-05:00,471.0799865722656,473.7200012207031,452.54998779296875,453.0400085449219,841400
2025-11-25 00:00:00-05:00,457.82000732421875,471.79998779296875,455.80999755859375,470.69000244140625,436500
2025-11-26 00:00:00-05:00,467.8800048828125,473.30999755859375,465.1499938964844,465.9599914550781,257400
2025-11-28 00:00:00-05:00,459.95001220703125,471.6600036621094,459.95001220703125,469.6199951171875,138800
2025-12-01 00:00:00-05:00,465.5,470.69000244140625,463.739990234375,465.54998779296875,384100
2025-12-02 00:00:00-05:00,466.6600036621094,467.4200134277344,461.1499938964844,461.5299987792969,284400
2025-12-03 00:00:00-05:00,460.7099914550781,469.2900085449219,460.6000061035156,461.8399963378906,269500
2025-12-04 00:00:00-05:00,464.3599853515625,468.9200134277344,462.6300048828125,466.6300048828125,278900
2025-12-05 00:00:00-05:00,467.19000244140625,470.45001220703125,464.8599853515625,469.3299865722656,289300
2025-12-08 00:00:00-05:00,468.1700134277344,472.0,450.17999267578125,460.20001220703125,526800
2025-12-09 00:00:00-05:00,461.17999267578125,464.5799865722656,451.2300109863281,453.3599853515625,352000
2025-12-10 00:00:00-05:00,453.3599853515625,456.760009765625,450.55999755859375,455.7799987792969,414000
2025-12-11 00:00:00-05:00,455.7699890136719,461.30999755859375,451.75,453.7300109863281,406200
2025-12-12 00:00:00-05:00,462.79998779296875,462.79998779296875,454.3500061035156,455.6400146484375,334900
2025-12-15 00:00:00-05:00,458.6700134277344,458.6700134277344,445.6400146484375,447.0,551500
2025-12-16 00:00:00-05:00,449.0,452.2099914550781,446.69000244140625,450.1099853515625,384100
2025-12-17 00:00:00-05:00,450.57000732421875,456.739990234375,448.8399963378906,451.260009765625,351500
2025-12-18 00:00:00-05:00,451.0,458.3800048828125,447.3500061035156,455.4200134277344,561000
2025-12-19 00:00:00-05:00,455.760009765625,460.4700012207031,451.8999938964844,457.8999938964844,1497400
2025-12-22 00:00:00-05:00,460.0,469.9700012207031,457.8999938964844,464.9700012207031,300700
2025-12-23 00:00:00-05:00,465.0,466.0,458.8399963378906,462.25,243600
2025-12-24 00:00:00-05:00,461.44000244140625,461.510009765625,457.5199890136719,461.32000732421875,113700
2025-12-26 00:00:00-05:00,461.0,462.29998779296875,458.8699951171875,461.05999755859375,129500
2025-12-29 00:00:00-05:00,460.3699951171875,463.3599853515625,458.5400085449219,460.7200012207031,218100
2025-12-30 00:00:00-05:00,458.0400085449219,464.3800048828125,457.9200134277344,458.1300048828125,147300
2025-12-31 00:00:00-05:00,456.2099914550781,458.7799987792969,453.2200012207031,453.95001220703125,181300
2026-01-02 00:00:00-05:00,450.6300048828125,451.739990234375,431.67999267578125,435.8299865722656,353600
2026-01-05 00:00:00-05:00,431.92999267578125,446.0899963378906,430.0,441.1000061035156,353700
2026-01-06 00:00:00-05:00,441.05999755859375,445.75,438.2099914550781,443.6600036621094,376800
2026-01-07 00:00:00-05:00,445.8500061035156,450.6600036621094,441.3599853515625,448.2300109863281,312700
2026-01-08 00:00:00-05:00,452.4599914550781,460.67999267578125,450.69000244140625,453.3999938964844,336500
2026-01-09 00:00:00-05:00,454.1400146484375,456.510009765625,447.7300109863281,448.3699951171875,205100
2026-01-12 00:00:00-05:00,445.2799987792969,450.760009765625,444.3900146484375,446.4599914550781,317300
2026-01-13 00:00:00-05:00,447.0,447.760009765625,437.9599914550781,443.1400146484375,452700
2026-01-14 00:00:00-05:00,441.989990234375,452.6000061035156,439.17999267578125,452.0,373600
2026-01-15 00:00:00-05:00,448.45001220703125,451.82000732421875,438.94000244140625,446.1499938964844,408400
2026-01-16 00:00:00-05:00,444.5400085449219,445.42999267578125,436.0,440.010009765625,309800
2026-01-20 00:00:00-05:00,434.92999267578125,438.9200134277344,427.6499938964844,428.4700012207031,442000
2026-01-21 00:00:00-05:00,429.4100036621094,438.3299865722656,427.7900085449219,434.3299865722656,503000
2026-01-22 00:00:00-05:00,435.760009765625,443.4700012207031,435.0299987792969,440.5799865722656,400100
2026-01-23 00:00:00-05:00,436.9700012207031,442.1099853515625,430.5,434.760009765625,268100
2026-01-26 00:00:00-05:00,434.989990234375,441.0199890136719,433.6600036621094,439.82000732421875,270800
2026-01-27 00:00:00-05:00,438.6199951171875,440.04998779296875,421.4200134277344,426.1600036621094,364100
2026-01-28 00:00:00-05:00,435.45001220703125,435.45001220703125,419.0899963378906,419.1199951171875,322900
2026-01-29 00:00:00-05:00,416.42999267578125,416.42999267578125,377.29998779296875,380.0,842500
2026-01-30 00:00:00-05:00,380.6700134277344,383.07000732421875,365.70001220703125,369.3999938964844,701000
2026-02-02 00:00:00-05:00,372.0899963378906,375.6400146484375,362.55999755859375,362.8800048828125,667800
2026-02-03 00:00:00-05:00,362.20001220703125,362.20001220703125,321.3299865722656,332.04998779296875,1536200
2026-02-04 00:00:00-05:00,334.0,348.4200134277344,320.2300109863281,343.239990234375,1308900
2026-02-05 00:00:00-05:00,347.3399963378906,355.79998779296875,337.8900146484375,340.8599853515625,1263300
2026-02-06 00:00:00-05:00,341.6700134277344,348.80999755859375,339.6499938964844,348.3500061035156,768200
2026-02-09 00:00:00-05:00,346.79998779296875,358.0,343.1099853515625,355.239990234375,761200
2026-02-10 00:00:00-05:00,357.260009765625,367.54998779296875,356.54998779296875,360.510009765625,783900
2026-02-11 00:00:00-05:00,363.0400085449219,370.0,336.5799865722656,339.25,1280500
2026-02-12 00:00:00-05:00,320.0,332.70001220703125,283.7200012207031,287.0400085449219,2531000
2026-02-13 00:00:00-05:00,291.4599914550781,309.1199951171875,291.4599914550781,303.94000244140625,2141200
2026-02-17 00:00:00-05:00,305.30999755859375,316.70001220703125,301.92999267578125,312.4800109863281,1207500
2026-02-18 00:00:00-05:00,314.510009765625,325.0,312.7200012207031,317.239990234375,930100
2026-02-19 00:00:00-05:00,317.7799987792969,320.1499938964844,313.3900146484375,319.54998779296875,636100
2026-02-20 00:00:00-05:00,318.6499938964844,327.0,314.8699951171875,317.010009765625,757500
2026-02-23 00:00:00-05:00,315.0299987792969,321.29998779296875,306.29998779296875,317.42999267578125,1080700
2026-02-24 00:00:00-05:00,317.3299865722656,330.3399963378906,316.6700134277344,323.7799987792969,737800
2026-02-25 00:00:00-05:00,328.2900085449219,337.4700012207031,322.7799987792969,335.1099853515625,741400
2026-02-26 00:00:00-05:00,342.1499938964844,358.010009765625,342.0,353.1099853515625,1066600
2026-02-27 00:00:00-05:00,344.0299987792969,355.94000244140625,340.94000244140625,354.69000244140625,831800
2026-03-02 00:00:00-05:00,350.95001220703125,359.6300048828125,348.6199951171875,354.6199951171875,616700
2026-03-03 00:00:00-05:00,350.1600036621094,369.7699890136719,343.4700012207031,367.2200012207031,900500
2026-03-04 00:00:00-05:00,362.7099914550781,370.0,362.2300109863281,368.1600036621094,523200
2026-03-05 00:00:00-05:00,367.45001220703125,377.7699890136719,365.67999267578125,365.8699951171875,764600
2026-03-06 00:00:00-05:00,367.2900085449219,376.3500061035156,363.8500061035156,374.5899963378906,524500
