ts,open,high,low,close,volume
2025-06-04,22.71551653679531,23.10632074967429,22.568965189903377,22.617815017700195,559401
2025-06-05,22.862068102110758,22.95976962213931,22.42241405723452,22.471263885498047,609006
2025-06-06,22.959770647911512,23.7413791160568,22.617816244284853,22.666667938232422,2083009
2025-06-09,22.66666852717642,22.66666852717642,21.787356648288988,21.83620834350586,933020
2025-06-10,21.83620834350586,22.031609533868465,21.83620834350586,21.83620834350586,446000
2025-06-11,21.933909142937388,21.98275897303239,21.64080457186268,21.88505744934082,427001
2025-06-12,22.27586152926732,23.741378784179688,21.885057300657667,23.741378784179688,3402171
2025-06-13,23.59482723642666,23.692528758647164,22.568965911865234,22.568965911865234,1755250
2025-06-16,22.52011461824293,22.52011461824293,22.080460555708747,22.275861740112305,427047
2025-06-17,22.520113713761575,23.057471142167863,22.471263885498047,22.471263885498047,887000
2025-06-18,22.373562582032264,22.568965623980752,22.3247127532959,22.3247127532959,458131
2025-06-19,22.373563204297096,22.471264727988665,21.83620761924582,21.88505744934082,424100
2025-06-20,21.933909822833094,22.227012539491675,21.396552357623527,21.445404052734375,633100
2025-06-23,20.908045759223793,21.00574728207328,20.56609136100136,20.712644577026367,644000
2025-06-24,21.15229938091094,21.396552264901832,21.00574802321673,21.054597854614258,622000
2025-06-25,21.347700716281526,21.396550543749544,20.85919498759546,20.908044815063477,512100
2025-06-26,21.591954619999186,21.885057325919362,21.005747344657273,21.10344886779785,599001
2025-06-27,21.29884910583496,22.12930922044123,21.152297759375376,21.29884910583496,1243010
2025-06-30,21.787356506586935,21.787356506586935,21.00574802321673,21.054597854614258,444000
2025-07-01,21.29884954032909,21.39655106112907,20.95689701278143,21.005746841430664,398000
2025-07-02,21.00574712643678,21.73850574712644,21.00574712643678,21.25,724010
2025-07-03,21.640804290771484,21.738505813194013,21.396551416465933,21.640804290771484,507058
2025-07-04,21.836206444967594,22.275860482684177,20.908044815063477,20.908044815063477,897086
2025-07-07,21.103449730959255,21.103449730959255,20.321839377367205,20.517242431640625,345002
2025-07-08,20.321838760243075,21.591954847446754,20.321838760243075,20.956897735595703,1629015
2025-07-09,20.76149389960314,20.76149389960314,20.56609085867686,20.61494255065918,366003
2025-07-10,20.859196334888818,20.859196334888818,20.224139219278946,20.419540405273438,378345
2025-07-11,21.494253607042246,21.787356319919454,20.95689801226683,21.20115089416504,884000
2025-07-14,21.29885005057745,21.543102926678117,21.054597174476786,21.10344886779785,520001
2025-07-15,21.201149450529556,21.49425214344872,21.152297759375376,21.29884910583496,381026
2025-07-16,21.68965614313976,21.68965614313976,21.10344886779785,21.10344886779785,434000
2025-07-17,21.201151167685016,21.494253884343596,21.152299472574168,21.445404052734375,348060
2025-07-18,21.59195388096643,21.689655400762955,21.152297973632812,21.152297973632812,308230
2025-07-21,21.20115067146796,21.347702026367188,21.103449147034613,21.347702026367188,246083
2025-07-22,21.494253976004465,21.78735669391296,20.517242431640625,20.517242431640625,892001
2025-07-23,20.663793340284357,20.908046221052498,20.663793340284357,20.810344696044922,295000
2025-07-24,21.005746841430664,21.201149883030624,20.712644142532234,21.005746841430664,346001
2025-07-25,21.00574728207328,21.201150327772257,20.712644577026367,20.712644577026367,336226
2025-07-28,20.956898191819196,21.25000090720762,20.712645307828303,21.054597854614258,353001
2025-07-29,20.859196615971957,21.00574797331804,20.56609203777818,20.663793563842773,372024
2025-07-30,21.00574797331804,21.00574797331804,20.56609203777818,20.663793563842773,264125
2025-07-31,20.8103441270867,20.8103441270867,20.32183837890625,20.32183837890625,468102
2025-08-04,20.468390777346894,21.005746333500984,20.370689258909387,20.908044815063477,450134
2025-08-05,21.201149953454635,21.885056874323208,20.956897082394107,21.39655113220215,1459155
2025-08-06,21.494253096858607,21.68965614313976,21.10344886779785,21.10344886779785,534150
2025-08-07,21.29885005057745,21.29885005057745,20.908045821516698,21.10344886779785,255263
2025-08-08,21.347700716281526,21.591953580624562,20.908044815063477,20.908044815063477,373302
2025-08-11,21.20115089416504,21.591955132501848,20.90804631778623,21.20115089416504,925001
2025-08-12,21.347702250603643,21.396552081582644,21.054597674224834,21.20115089416504,364642
2025-08-13,21.201149883030624,21.39655106112907,20.85919549198145,21.005746841430664,458100
2025-08-14,21.20115089416504,21.29885055612304,21.054597674224834,21.20115089416504,370920
2025-08-15,21.20115039093843,21.445403267039097,21.10344886779785,21.10344886779785,298014
2025-08-18,21.298849321576853,21.44540253302239,21.152297973632812,21.152297973632812,376000
2025-08-19,21.396551635148256,22.031608742132946,21.298850111727173,21.494253158569336,1366125
2025-08-20,21.640805289641623,22.81321988582378,21.10344968676742,21.83620834350586,3097064
2025-08-21,22.17816224648144,22.422415126449287,21.738506317138672,21.738506317138672,1241001
2025-08-22,21.933908566636227,22.12930974538374,21.29884961107763,21.39655113220215,692012
2025-08-25,21.64080496348085,21.738506488940455,21.20115089416504,21.20115089416504,517354
2025-08-26,21.49425258192905,21.49425258192905,21.005746841430664,21.005746841430664,464001
2025-08-27,21.152298477874407,21.396551351437623,21.00574712643678,21.25,521001
2025-08-28,21.399999618530273,21.799999237060547,21.399999618530273,21.649999618530273,458003
2025-08-29,21.649999618530273,21.700000762939453,21.25,21.25,342236
2025-09-01,21.149999618530273,21.299999237060547,20.200000762939453,20.399999618530273,680400
2025-09-02,20.549999237060547,20.549999237060547,19.799999237060547,20.0,499260
2025-09-03,20.350000381469727,20.350000381469727,19.899999618530273,20.0,259000
2025-09-04,20.200000762939453,20.350000381469727,20.100000381469727,20.100000381469727,297000
2025-09-05,20.5,20.5,20.149999618530273,20.299999237060547,283000
2025-09-08,20.399999618530273,20.649999618530273,20.399999618530273,20.450000762939453,284001
2025-09-09,20.649999618530273,20.700000762939453,20.049999237060547,20.100000381469727,289000
2025-09-10,19.899999618530273,20.850000381469727,19.75,19.899999618530273,916040
2025-09-11,20.149999618530273,20.149999618530273,19.049999237060547,19.049999237060547,867001
2025-09-12,19.399999618530273,19.399999618530273,19.0,19.100000381469727,406007
2025-09-15,19.049999237060547,19.049999237060547,18.649999618530273,18.850000381469727,408001
2025-09-16,19.0,19.200000762939453,18.850000381469727,19.149999618530273,307716
2025-09-17,19.100000381469727,19.299999237060547,18.950000762939453,18.950000762939453,187447
2025-09-18,19.100000381469727,19.399999618530273,19.0,19.149999618530273,299040
2025-09-19,19.399999618530273,19.450000762939453,19.100000381469727,19.25,224000
2025-09-22,19.549999237060547,19.899999618530273,19.299999237060547,19.299999237060547,330400
2025-09-23,19.700000762939453,19.899999618530273,19.450000762939453,19.5,383556
2025-09-24,19.799999237060547,20.200000762939453,19.350000381469727,19.950000762939453,531020
2025-09-25,20.100000381469727,20.200000762939453,19.899999618530273,19.899999618530273,348000
2025-09-26,20.049999237060547,20.5,19.600000381469727,19.600000381469727,710010
2025-09-30,19.549999237060547,19.700000762939453,19.25,19.700000762939453,234010
2025-10-01,19.899999618530273,20.100000381469727,19.700000762939453,19.75,236000
2025-10-02,19.700000762939453,19.899999618530273,19.5,19.5,221010
2025-10-03,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,291201
2025-10-07,19.100000381469727,19.299999237060547,19.049999237060547,19.200000762939453,246001
2025-10-08,19.399999618530273,20.200000762939453,19.25,19.450000762939453,443090
2025-10-09,19.600000381469727,19.700000762939453,19.399999618530273,19.450000762939453,128001
2025-10-13,19.0,19.100000381469727,18.549999237060547,19.0,349000
2025-10-14,19.100000381469727,19.149999618530273,18.299999237060547,18.450000762939453,442000
2025-10-15,18.450000762939453,18.5,18.149999618530273,18.200000762939453,277000
2025-10-16,18.5,18.700000762939453,18.350000381469727,18.600000381469727,220020
2025-10-17,18.600000381469727,18.600000381469727,18.25,18.399999618530273,182615
2025-10-20,18.600000381469727,18.649999618530273,18.25,18.5,187020
2025-10-21,18.600000381469727,19.049999237060547,18.5,18.950000762939453,280010
2025-10-22,18.950000762939453,19.100000381469727,18.850000381469727,19.0,156401
2025-10-23,19.049999237060547,19.25,18.700000762939453,18.700000762939453,238400
2025-10-27,18.950000762939453,19.0,18.5,18.549999237060547,230000
2025-10-28,18.799999237060547,18.950000762939453,18.450000762939453,18.5,158001
2025-10-29,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,315465
2025-10-30,18.600000381469727,18.600000381469727,17.850000381469727,17.950000762939453,439001
2025-10-31,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,212011
2025-11-03,17.850000381469727,18.049999237060547,17.700000762939453,17.700000762939453,220208
2025-11-04,17.850000381469727,17.899999618530273,17.350000381469727,17.399999618530273,337000
2025-11-05,17.149999618530273,17.299999237060547,16.700000762939453,17.25,320000
2025-11-06,17.350000381469727,17.649999618530273,17.299999237060547,17.5,208041
2025-11-07,17.450000762939453,17.450000762939453,17.100000381469727,17.200000762939453,147001
2025-11-10,17.299999237060547,17.350000381469727,16.75,17.049999237060547,385027
2025-11-11,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,230014
2025-11-12,17.200000762939453,17.600000381469727,17.200000762939453,17.549999237060547,302608
2025-11-13,17.700000762939453,17.700000762939453,17.450000762939453,17.700000762939453,179001
2025-11-14,17.5,17.649999618530273,17.399999618530273,17.399999618530273,165002
2025-11-17,17.549999237060547,17.549999237060547,16.850000381469727,16.899999618530273,279669
2025-11-18,16.700000762939453,16.899999618530273,16.399999618530273,16.5,258116
2025-11-19,16.399999618530273,16.399999618530273,16.0,16.0,276028
2025-11-20,16.200000762939453,16.299999237060547,16.0,16.149999618530273,186058
2025-11-21,15.75,16.299999237060547,15.699999809265137,15.949999809265137,297032
2025-11-24,16.299999237060547,16.649999618530273,16.200000762939453,16.600000381469727,336001
2025-11-25,16.850000381469727,17.600000381469727,16.850000381469727,17.149999618530273,416000
2025-11-26,17.350000381469727,17.5,17.200000762939453,17.25,237000
2025-11-27,17.399999618530273,17.5,17.149999618530273,17.149999618530273,193001
2025-11-28,17.299999237060547,17.350000381469727,17.100000381469727,17.149999618530273,182532
2025-12-01,17.299999237060547,17.700000762939453,17.149999618530273,17.25,220023
2025-12-02,17.200000762939453,17.5,17.200000762939453,17.299999237060547,132002
2025-12-03,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,143001
2025-12-04,17.600000381469727,17.700000762939453,17.450000762939453,17.600000381469727,264300
2025-12-05,17.600000381469727,17.649999618530273,17.200000762939453,17.200000762939453,164015
2025-12-08,17.200000762939453,17.200000762939453,16.950000762939453,17.0,141025
2025-12-09,17.0,17.100000381469727,16.850000381469727,17.0,143001
2025-12-10,17.049999237060547,17.549999237060547,16.950000762939453,17.0,282000
2025-12-11,16.799999237060547,16.950000762939453,16.399999618530273,16.450000762939453,369372
2025-12-12,16.299999237060547,16.549999237060547,16.299999237060547,16.5,125009
2025-12-15,16.450000762939453,16.700000762939453,16.200000762939453,16.5,154216
2025-12-16,16.600000381469727,16.600000381469727,16.25,16.549999237060547,173001
2025-12-17,16.549999237060547,17.299999237060547,16.549999237060547,16.600000381469727,376034
2025-12-18,16.5,16.5,16.350000381469727,16.450000762939453,99002
2025-12-19,16.600000381469727,16.600000381469727,16.299999237060547,16.450000762939453,106000
2025-12-22,16.399999618530273,16.649999618530273,16.399999618530273,16.5,104000
2025-12-23,16.649999618530273,16.649999618530273,16.450000762939453,16.600000381469727,117000
2025-12-24,16.649999618530273,16.649999618530273,16.399999618530273,16.600000381469727,106000
2025-12-26,16.450000762939453,16.549999237060547,16.350000381469727,16.450000762939453,110001
2025-12-29,16.450000762939453,16.5,16.350000381469727,16.350000381469727,113033
2025-12-30,16.399999618530273,16.399999618530273,16.049999237060547,16.299999237060547,162001
2025-12-31,16.25,16.299999237060547,16.049999237060547,16.149999618530273,153280
2026-01-02,16.299999237060547,16.299999237060547,16.149999618530273,16.25,187001
2026-01-05,16.299999237060547,16.399999618530273,15.649999618530273,15.649999618530273,461002
2026-01-06,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,172000
2026-01-07,15.699999809265137,16.200000762939453,15.699999809265137,16.149999618530273,227117
2026-01-08,16.149999618530273,16.149999618530273,15.850000381469727,16.0,167002
2026-01-09,15.899999618530273,16.100000381469727,15.75,15.800000190734863,148011
2026-01-12,16.0,16.450000762939453,15.899999618530273,16.25,301005
2026-01-13,16.399999618530273,16.5,15.899999618530273,15.899999618530273,306332
2026-01-14,16.100000381469727,16.450000762939453,16.0,16.399999618530273,380022
2026-01-15,16.450000762939453,16.450000762939453,16.25,16.350000381469727,121022
2026-01-16,16.350000381469727,16.450000762939453,16.200000762939453,16.200000762939453,149712
2026-01-19,16.450000762939453,16.850000381469727,16.350000381469727,16.5,416020
2026-01-20,16.5,16.75,16.5,16.649999618530273,144000
2026-01-21,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,203001
2026-01-22,16.399999618530273,16.450000762939453,16.25,16.399999618530273,277000
2026-01-23,16.549999237060547,16.700000762939453,16.299999237060547,16.350000381469727,255002
2026-01-26,16.299999237060547,16.399999618530273,16.25,16.25,175000
2026-01-27,16.450000762939453,17.100000381469727,16.450000762939453,16.5,598018
2026-01-28,16.5,16.5,16.350000381469727,16.399999618530273,195066
2026-01-29,16.399999618530273,16.399999618530273,16.049999237060547,16.049999237060547,229096
2026-01-30,16.0,16.149999618530273,15.800000190734863,15.850000381469727,222001
2026-02-02,15.699999809265137,15.699999809265137,15.149999618530273,15.300000190734863,245000
2026-02-03,15.300000190734863,15.399999618530273,14.949999809265137,15.0,256004
2026-02-04,15.0,15.100000381469727,14.75,14.899999618530273,301002
2026-02-05,15.0,15.300000190734863,14.850000381469727,14.899999618530273,236001
2026-02-06,14.899999618530273,14.899999618530273,14.399999618530273,14.649999618530273,257020
2026-02-09,14.899999618530273,15.100000381469727,14.350000381469727,14.5,299006
2026-02-10,14.600000381469727,14.800000190734863,14.550000190734863,14.649999618530273,168040
2026-02-11,14.75,14.75,14.399999618530273,14.5,207002
2026-02-23,14.5,14.550000190734863,14.100000381469727,14.449999809265137,258000
2026-02-24,14.550000190734863,14.649999618530273,14.350000381469727,14.5,192004
2026-02-25,14.550000190734863,14.699999809265137,14.350000381469727,14.399999618530273,184010
2026-02-26,14.600000381469727,15.300000190734863,14.600000381469727,15.050000190734863,582021
2026-03-02,14.850000381469727,14.850000381469727,14.550000190734863,14.699999809265137,272426
2026-03-03,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469727,243004
2026-03-04,14.199999809265137,14.199999809265137,13.75,13.75,308001
2026-03-05,13.899999618530273,14.100000381469727,13.899999618530273,13.899999618530273,181019
2026-03-06,13.899999618530273,14.350000381469727,13.899999618530273,14.25,162017
