ts,open,high,low,close,volume
2025-04-21 00:00:00-04:00,124.19156464256915,124.8192448965983,121.69079377422756,122.81663513183594,992400
2025-04-22 00:00:00-04:00,123.71332887263452,126.58274174592299,123.71332887263452,126.35358428955078,890800
2025-04-23 00:00:00-04:00,127.57905980338661,130.35879203157495,125.69601146747318,125.99490356445312,1466600
2025-04-24 00:00:00-04:00,139.09654076532343,141.47775017781504,133.69647635046243,138.9969024658203,2617900
2025-04-25 00:00:00-04:00,137.62198964206374,137.98066624032327,135.64926075030124,135.98802185058594,1052900
2025-04-28 00:00:00-04:00,136.55592657673733,138.17993672602913,136.11754234973796,136.75518798828125,918600
2025-04-29 00:00:00-04:00,136.49614307047253,138.23970694181068,136.15739716696774,137.6917266845703,968100
2025-04-30 00:00:00-04:00,138.0304730057281,139.026795220936,135.68912492159185,138.68804931640625,842700
2025-05-01 00:00:00-04:00,138.857423455475,139.75412257842845,138.0802933371844,138.179931640625,631500
2025-05-02 00:00:00-04:00,139.9434246754262,141.02941223855385,139.71425962059814,140.41168212890625,819700
2025-05-05 00:00:00-04:00,139.98327636061688,141.34823298055963,139.84379185348894,140.37184143066406,664600
2025-05-06 00:00:00-04:00,139.14635993472774,140.850062356713,138.7378641904454,139.38546752929688,908600
2025-05-07 00:00:00-04:00,139.29581039816568,140.61096305655485,138.5983878684158,139.71426391601562,898900
2025-05-08 00:00:00-04:00,140.97959587762563,142.0058065607332,140.2921311048763,140.3917694091797,882800
2025-05-09 00:00:00-04:00,141.61723485011188,141.6770117488194,140.64084336499192,141.32830810546875,593200
2025-05-12 00:00:00-04:00,144.46671700581393,145.40326229331333,142.12535378706548,143.27113342285156,1109400
2025-05-13 00:00:00-04:00,143.53017207214018,144.2873866652634,142.25488088681382,142.3246307373047,916400
2025-05-14 00:00:00-04:00,141.6969487013418,142.49400952550766,140.01316170099247,140.56114196777344,925000
2025-05-15 00:00:00-04:00,140.9995273702198,142.50396847654986,140.38179724487992,142.38441467285156,677400
2025-05-16 00:00:00-04:00,142.56374537005144,145.21396617146146,141.8264766437273,145.1043701171875,764300
2025-05-19 00:00:00-04:00,143.6198417967626,144.53647161665003,142.9024885828241,143.95860290527344,695600
2025-05-20 00:00:00-04:00,143.76929564991877,144.1678184464928,142.6932658559647,143.1515655517578,706800
2025-05-21 00:00:00-04:00,141.95598860657626,143.2113643596418,141.3183429805974,141.4379119873047,1054600
2025-05-22 00:00:00-04:00,140.88992350417843,141.7766496386742,139.86371287221155,141.10911560058594,861500
2025-05-23 00:00:00-04:00,140.013153127882,141.16889049202229,139.64451879037873,140.790283203125,617200
2025-05-27 00:00:00-04:00,141.96595304345325,144.17778950148377,140.5013582211717,143.99844360351562,1178600
2025-05-28 00:00:00-04:00,143.66966052610692,144.26745993685603,141.96595805001186,142.57371520996094,1152900
2025-05-29 00:00:00-04:00,142.96228418859627,143.48036080927804,141.57739687827862,142.8227996826172,875300
2025-05-30 00:00:00-04:00,142.27480919670165,142.5537781886374,141.10911407982653,142.1751708984375,1088300
2025-06-02 00:00:00-04:00,141.24859876918762,142.53384768360354,138.26958999798146,138.89727783203125,1146500
2025-06-03 00:00:00-04:00,138.75779763300747,139.35558183391376,136.85481857438128,138.5884246826172,1492800
2025-06-04 00:00:00-04:00,138.7677612438509,139.38547617168172,137.3529854784723,137.60206604003906,949700
2025-06-05 00:00:00-04:00,137.9308530114235,138.35926427632705,137.13379218077665,137.72161865234375,766200
2025-06-06 00:00:00-04:00,138.6681178201884,139.42533242911344,138.2297488182539,138.6382293701172,737700
2025-06-09 00:00:00-04:00,139.13639757881094,139.94343137994986,137.72162179341413,139.0865936279297,659400
2025-06-10 00:00:00-04:00,138.6581651708757,139.53493361233294,138.4489460126822,139.1563262939453,643500
2025-06-11 00:00:00-04:00,139.39544952850258,139.39544952850258,136.97437855765682,137.4326934814453,643800
2025-06-12 00:00:00-04:00,136.85482395573797,138.40908422294882,136.12751297483462,138.16000366210938,649300
2025-06-13 00:00:00-04:00,136.67999267578125,138.2899932861328,134.6699981689453,135.3000030517578,556600
2025-06-16 00:00:00-04:00,136.41000366210938,136.52999877929688,135.1699981689453,136.10000610351562,608800
2025-06-17 00:00:00-04:00,135.10000610351562,136.5399932861328,134.67999267578125,136.24000549316406,1199400
2025-06-18 00:00:00-04:00,136.44000244140625,138.0,135.9600067138672,136.8000030517578,942800
2025-06-20 00:00:00-04:00,137.80999755859375,138.86000061035156,136.5399932861328,137.6300048828125,2000400
2025-06-23 00:00:00-04:00,137.72000122070312,142.61000061035156,137.32000732421875,142.4499969482422,1397600
2025-06-24 00:00:00-04:00,144.1199951171875,144.1199951171875,142.07000732421875,143.61000061035156,902500
2025-06-25 00:00:00-04:00,143.5399932861328,144.30999755859375,141.92999267578125,142.82000732421875,793500
2025-06-26 00:00:00-04:00,142.57000732421875,143.63999938964844,142.49000549316406,143.38999938964844,628600
2025-06-27 00:00:00-04:00,143.63999938964844,144.72000122070312,143.08999633789062,143.88999938964844,699900
2025-06-30 00:00:00-04:00,144.0500030517578,144.25,142.63999938964844,144.1199951171875,597300
2025-07-01 00:00:00-04:00,143.6199951171875,148.74000549316406,143.30999755859375,147.64999389648438,832500
2025-07-02 00:00:00-04:00,147.52000427246094,148.69000244140625,146.5500030517578,147.9499969482422,765100
2025-07-03 00:00:00-04:00,148.33999633789062,148.50999450683594,147.19000244140625,148.11000061035156,411800
2025-07-07 00:00:00-04:00,148.3699951171875,149.64999389648438,147.02000427246094,148.14999389648438,697300
2025-07-08 00:00:00-04:00,148.39999389648438,150.0500030517578,147.67999267578125,148.5399932861328,960800
2025-07-09 00:00:00-04:00,149.72999572753906,150.35000610351562,148.19000244140625,150.05999755859375,711000
2025-07-10 00:00:00-04:00,150.3000030517578,153.16000366210938,149.7899932861328,151.52999877929688,867400
2025-07-11 00:00:00-04:00,149.77000427246094,149.99000549316406,147.83999633789062,148.80999755859375,876100
2025-07-14 00:00:00-04:00,148.32000732421875,149.33999633789062,147.44000244140625,148.30999755859375,725300
2025-07-15 00:00:00-04:00,148.94000244140625,149.6699981689453,145.3300018310547,145.5500030517578,950400
2025-07-16 00:00:00-04:00,145.4600067138672,146.16000366210938,143.60000610351562,146.07000732421875,1075700
2025-07-17 00:00:00-04:00,148.0500030517578,153.77000427246094,147.89999389648438,153.52999877929688,1394800
2025-07-18 00:00:00-04:00,154.16000366210938,154.38999938964844,152.25999450683594,152.82000732421875,934500
2025-07-21 00:00:00-04:00,153.22000122070312,153.57000732421875,149.57000732421875,149.61000061035156,1106200
2025-07-22 00:00:00-04:00,149.67999267578125,153.16000366210938,149.67999267578125,152.7100067138672,1114400
2025-07-23 00:00:00-04:00,152.67999267578125,154.57000732421875,152.67999267578125,154.36000061035156,1665600
2025-07-24 00:00:00-04:00,157.8699951171875,164.05999755859375,156.0,163.6699981689453,1895600
2025-07-25 00:00:00-04:00,164.0399932861328,166.22000122070312,161.72000122070312,165.38999938964844,1446800
2025-07-28 00:00:00-04:00,165.02000427246094,165.63999938964844,163.0,163.6699981689453,1066100
2025-07-29 00:00:00-04:00,165.32000732421875,165.64999389648438,163.3000030517578,164.11000061035156,1109400
2025-07-30 00:00:00-04:00,163.47000122070312,165.69000244140625,163.22000122070312,164.82000732421875,1191000
2025-07-31 00:00:00-04:00,164.02000427246094,166.3699951171875,163.91000366210938,165.9199981689453,1322700
2025-08-01 00:00:00-04:00,165.11000061035156,165.77999877929688,163.41000366210938,165.1300048828125,1366400
2025-08-04 00:00:00-04:00,165.07000732421875,167.24000549316406,164.0,166.72999572753906,878300
2025-08-05 00:00:00-04:00,166.9600067138672,167.2100067138672,164.39999389648438,165.39999389648438,1162000
2025-08-06 00:00:00-04:00,165.91000366210938,165.91000366210938,163.72000122070312,164.49000549316406,863900
2025-08-07 00:00:00-04:00,165.35000610351562,165.60000610351562,163.07000732421875,163.74000549316406,953900
2025-08-08 00:00:00-04:00,164.32000732421875,164.94000244140625,163.3699951171875,163.72000122070312,576600
2025-08-11 00:00:00-04:00,163.36000061035156,164.55999755859375,163.05999755859375,164.4499969482422,793500
2025-08-12 00:00:00-04:00,164.86000061035156,166.74000549316406,163.4600067138672,166.42999267578125,749800
2025-08-13 00:00:00-04:00,167.02999877929688,170.11000061035156,166.22999572753906,169.6199951171875,988300
2025-08-14 00:00:00-04:00,168.5800018310547,169.42999267578125,167.3000030517578,168.5500030517578,958700
2025-08-15 00:00:00-04:00,169.27000427246094,169.47999572753906,166.9199981689453,167.1699981689453,549900
2025-08-18 00:00:00-04:00,167.50999450683594,168.14999389648438,166.86000061035156,167.1999969482422,563300
2025-08-19 00:00:00-04:00,167.32000732421875,170.2899932861328,167.32000732421875,169.86000061035156,844000
2025-08-20 00:00:00-04:00,169.22000122070312,170.50999450683594,168.00999450683594,168.52000427246094,671300
2025-08-21 00:00:00-04:00,167.6199951171875,168.07000732421875,166.6999969482422,167.2100067138672,483300
2025-08-22 00:00:00-04:00,167.82000732421875,172.6699981689453,167.1300048828125,172.24000549316406,754400
2025-08-25 00:00:00-04:00,171.6699981689453,171.91000366210938,169.8000030517578,169.82000732421875,626900
2025-08-26 00:00:00-04:00,169.97000122070312,172.1199951171875,169.35000610351562,171.52999877929688,1278900
2025-08-27 00:00:00-04:00,171.42999267578125,172.4499969482422,171.0500030517578,172.0,552800
2025-08-28 00:00:00-04:00,172.47000122070312,172.9499969482422,170.55999755859375,170.97000122070312,848300
2025-08-29 00:00:00-04:00,170.83999633789062,171.88999938964844,169.00999450683594,169.8000030517578,952300
2025-09-02 00:00:00-04:00,167.25,168.47000122070312,166.91000366210938,167.99000549316406,810000
2025-09-03 00:00:00-04:00,167.99000549316406,168.47000122070312,166.83999633789062,167.69000244140625,635900
2025-09-04 00:00:00-04:00,168.17999267578125,170.82000732421875,167.82000732421875,170.75,660400
2025-09-05 00:00:00-04:00,171.36000061035156,173.25,170.82000732421875,171.86000061035156,596800
2025-09-08 00:00:00-04:00,171.52999877929688,173.25,170.6999969482422,173.10000610351562,578200
2025-09-09 00:00:00-04:00,172.14999389648438,173.08999633789062,168.50999450683594,169.97000122070312,556600
2025-09-10 00:00:00-04:00,170.0800018310547,171.64999389648438,169.61000061035156,170.42999267578125,545500
2025-09-11 00:00:00-04:00,171.77000427246094,177.75,170.49000549316406,177.17999267578125,1364700
2025-09-12 00:00:00-04:00,176.2899932861328,177.6999969482422,174.4600067138672,175.02000427246094,1100200
2025-09-15 00:00:00-04:00,175.07000732421875,177.6300048828125,174.39999389648438,176.1999969482422,865300
2025-09-16 00:00:00-04:00,176.08999633789062,177.67999267578125,175.42999267578125,177.0399932861328,905300
2025-09-17 00:00:00-04:00,177.8800048828125,179.60000610351562,175.6199951171875,176.61000061035156,967400
2025-09-18 00:00:00-04:00,176.4499969482422,179.9199981689453,175.6999969482422,178.77999877929688,1241500
2025-09-19 00:00:00-04:00,178.80999755859375,180.33999633789062,177.4199981689453,179.3300018310547,3246000
2025-09-22 00:00:00-04:00,177.92999267578125,179.27000427246094,177.35000610351562,177.80999755859375,783300
2025-09-23 00:00:00-04:00,178.11000061035156,179.7100067138672,176.08999633789062,177.44000244140625,592000
2025-09-24 00:00:00-04:00,176.27000427246094,177.77999877929688,174.9499969482422,175.33999633789062,601800
2025-09-25 00:00:00-04:00,174.1999969482422,174.83999633789062,172.6699981689453,172.97000122070312,928100
2025-09-26 00:00:00-04:00,173.55999755859375,175.39999389648438,173.5,175.00999450683594,617400
2025-09-29 00:00:00-04:00,176.41000366210938,178.00999450683594,174.4499969482422,175.0399932861328,553300
2025-09-30 00:00:00-04:00,175.6699981689453,177.91000366210938,175.4600067138672,177.35000610351562,929300
2025-10-01 00:00:00-04:00,176.8300018310547,177.91000366210938,175.25999450683594,176.72999572753906,843300
2025-10-02 00:00:00-04:00,176.32000732421875,177.75,175.89999389648438,177.74000549316406,885500
2025-10-03 00:00:00-04:00,177.8000030517578,179.55999755859375,177.2100067138672,177.2899932861328,689400
2025-10-06 00:00:00-04:00,177.52999877929688,178.22999572753906,176.72000122070312,177.36000061035156,451000
2025-10-07 00:00:00-04:00,177.8000030517578,178.02000427246094,176.5,177.02999877929688,808200
2025-10-08 00:00:00-04:00,177.4199981689453,178.61000061035156,176.49000549316406,178.27000427246094,505700
2025-10-09 00:00:00-04:00,178.00999450683594,178.22000122070312,174.6199951171875,175.4499969482422,714400
2025-10-10 00:00:00-04:00,175.97000122070312,176.77000427246094,172.97000122070312,173.2899932861328,985000
2025-10-13 00:00:00-04:00,173.99000549316406,175.69000244140625,173.69000244140625,173.69000244140625,812800
2025-10-14 00:00:00-04:00,172.0800018310547,176.6999969482422,172.0500030517578,175.60000610351562,1068800
2025-10-15 00:00:00-04:00,175.85000610351562,177.7100067138672,175.2100067138672,177.27999877929688,581200
2025-10-16 00:00:00-04:00,177.27999877929688,178.14999389648438,175.91000366210938,177.5,919500
2025-10-17 00:00:00-04:00,176.75,178.5,176.5800018310547,177.49000549316406,568800
2025-10-20 00:00:00-04:00,178.17999267578125,178.4499969482422,173.97000122070312,177.97000122070312,591800
2025-10-21 00:00:00-04:00,177.75,180.67999267578125,177.39999389648438,179.47000122070312,797900
2025-10-22 00:00:00-04:00,179.10000610351562,179.75,175.4499969482422,175.5,966700
2025-10-23 00:00:00-04:00,171.6999969482422,173.3800048828125,166.16000366210938,171.22000122070312,1454700
2025-10-24 00:00:00-04:00,173.72999572753906,173.72999572753906,166.6300048828125,167.3000030517578,1078200
2025-10-27 00:00:00-04:00,168.1999969482422,171.7899932861328,167.42999267578125,170.94000244140625,1057800
2025-10-28 00:00:00-04:00,170.9600067138672,171.47000122070312,168.8300018310547,169.0800018310547,778400
2025-10-29 00:00:00-04:00,168.9199981689453,169.1699981689453,164.1999969482422,165.58999633789062,1146600
2025-10-30 00:00:00-04:00,165.3800048828125,167.66000366210938,164.27000427246094,165.2899932861328,636400
2025-10-31 00:00:00-04:00,165.0,166.27000427246094,164.8300018310547,165.77000427246094,830600
2025-11-03 00:00:00-05:00,165.39999389648438,165.39999389648438,163.52000427246094,164.67999267578125,679800
2025-11-04 00:00:00-05:00,164.38999938964844,165.6199951171875,163.35000610351562,165.5500030517578,797400
2025-11-05 00:00:00-05:00,165.17999267578125,166.91000366210938,163.9499969482422,165.80999755859375,578600
2025-11-06 00:00:00-05:00,165.72999572753906,166.72999572753906,164.94000244140625,165.07000732421875,655500
2025-11-07 00:00:00-05:00,165.17999267578125,167.6300048828125,164.69000244140625,167.35000610351562,613500
2025-11-10 00:00:00-05:00,166.89999389648438,167.85000610351562,165.02999877929688,166.8800048828125,547900
2025-11-11 00:00:00-05:00,166.80999755859375,168.0500030517578,166.22999572753906,167.5500030517578,387800
2025-11-12 00:00:00-05:00,168.1699981689453,169.4199981689453,167.07000732421875,168.3800048828125,743100
2025-11-13 00:00:00-05:00,168.3699951171875,169.4499969482422,163.9499969482422,164.52000427246094,757300
2025-11-14 00:00:00-05:00,163.3300018310547,164.13999938964844,160.47000122070312,161.25,888600
2025-11-17 00:00:00-05:00,161.5800018310547,161.5800018310547,159.3800048828125,159.97000122070312,752600
2025-11-18 00:00:00-05:00,159.9499969482422,161.44000244140625,158.72999572753906,161.07000732421875,1043500
2025-11-19 00:00:00-05:00,161.24000549316406,161.83999633789062,160.30999755859375,160.67999267578125,586300
2025-11-20 00:00:00-05:00,162.02999877929688,163.5800018310547,158.74000549316406,159.4499969482422,923300
2025-11-21 00:00:00-05:00,159.8300018310547,164.52000427246094,159.0800018310547,162.8699951171875,1145900
2025-11-24 00:00:00-05:00,162.5,163.4600067138672,161.02999877929688,162.2899932861328,1524300
2025-11-25 00:00:00-05:00,163.6300048828125,166.44000244140625,162.66000366210938,166.08999633789062,699800
2025-11-26 00:00:00-05:00,165.72999572753906,167.25999450683594,165.2100067138672,165.6699981689453,677700
2025-11-28 00:00:00-05:00,166.52000427246094,166.72000122070312,165.4600067138672,166.02999877929688,267900
2025-12-01 00:00:00-05:00,164.1300048828125,167.00999450683594,163.30999755859375,165.1699981689453,652800
2025-12-02 00:00:00-05:00,166.1199951171875,166.25,163.27000427246094,164.16000366210938,754300
2025-12-03 00:00:00-05:00,164.72999572753906,165.97999572753906,163.9600067138672,164.02999877929688,553400
2025-12-04 00:00:00-05:00,164.11000061035156,164.9199981689453,160.7100067138672,160.85000610351562,1073100
2025-12-05 00:00:00-05:00,161.80999755859375,163.10000610351562,158.82000732421875,159.0800018310547,1160500
2025-12-08 00:00:00-05:00,158.80999755859375,159.50999450683594,157.16000366210938,158.86000061035156,1029600
2025-12-09 00:00:00-05:00,158.82000732421875,159.88999938964844,157.08999633789062,157.49000549316406,1013400
2025-12-10 00:00:00-05:00,157.64999389648438,160.80999755859375,157.1699981689453,160.3000030517578,891000
2025-12-11 00:00:00-05:00,160.74000549316406,164.75999450683594,159.8800048828125,164.7100067138672,1009000
2025-12-12 00:00:00-05:00,164.9199981689453,165.00999450683594,159.85000610351562,160.8300018310547,741900
2025-12-15 00:00:00-05:00,161.00999450683594,163.2100067138672,160.3800048828125,163.05999755859375,1068800
2025-12-16 00:00:00-05:00,161.58999633789062,162.63999938964844,158.08999633789062,159.6699981689453,777100
2025-12-17 00:00:00-05:00,158.55999755859375,161.82000732421875,158.1999969482422,160.7100067138672,993900
2025-12-18 00:00:00-05:00,162.0500030517578,164.55999755859375,159.30999755859375,159.9199981689453,976200
2025-12-19 00:00:00-05:00,159.1999969482422,160.57000732421875,158.72999572753906,160.0,2751900
2025-12-22 00:00:00-05:00,159.8300018310547,162.67999267578125,159.8300018310547,160.77000427246094,857000
2025-12-23 00:00:00-05:00,160.94000244140625,161.8000030517578,160.0800018310547,160.6199951171875,424900
2025-12-24 00:00:00-05:00,160.97999572753906,161.85000610351562,160.67999267578125,160.85000610351562,252100
2025-12-26 00:00:00-05:00,160.35000610351562,161.4499969482422,159.89999389648438,160.7899932861328,255000
2025-12-29 00:00:00-05:00,160.75,161.63999938964844,160.2899932861328,161.35000610351562,493200
2025-12-30 00:00:00-05:00,160.8699951171875,161.49000549316406,159.5800018310547,161.1300048828125,354200
2025-12-31 00:00:00-05:00,160.64999389648438,161.1300048828125,159.13999938964844,159.22000122070312,358800
2026-01-02 00:00:00-05:00,159.22999572753906,161.57000732421875,158.6300048828125,160.91000366210938,394000
2026-01-05 00:00:00-05:00,159.92999267578125,163.69000244140625,159.6999969482422,161.8800048828125,628700
2026-01-06 00:00:00-05:00,160.58999633789062,162.42999267578125,158.02999877929688,161.83999633789062,783200
2026-01-07 00:00:00-05:00,162.44000244140625,163.16000366210938,158.4499969482422,159.02000427246094,1186800
2026-01-08 00:00:00-05:00,157.89999389648438,165.1699981689453,157.80999755859375,164.27000427246094,1324500
2026-01-09 00:00:00-05:00,165.99000549316406,166.7899932861328,162.58999633789062,162.69000244140625,812800
2026-01-12 00:00:00-05:00,162.32000732421875,163.8300018310547,161.07000732421875,161.4600067138672,773000
2026-01-13 00:00:00-05:00,161.67999267578125,162.4499969482422,160.0,161.69000244140625,1039000
2026-01-14 00:00:00-05:00,161.77000427246094,164.3800048828125,160.61000061035156,161.6199951171875,676200
2026-01-15 00:00:00-05:00,162.66000366210938,164.97000122070312,162.02000427246094,163.49000549316406,841700
2026-01-16 00:00:00-05:00,163.61000061035156,166.10000610351562,162.52999877929688,164.99000549316406,987700
2026-01-20 00:00:00-05:00,162.50999450683594,164.88999938964844,162.22000122070312,163.00999450683594,1574100
2026-01-21 00:00:00-05:00,164.07000732421875,166.77000427246094,163.2100067138672,165.8800048828125,681700
2026-01-22 00:00:00-05:00,166.77000427246094,167.69000244140625,164.3800048828125,166.9199981689453,484200
2026-01-23 00:00:00-05:00,166.44000244140625,168.8000030517578,166.30999755859375,166.8000030517578,1255500
2026-01-26 00:00:00-05:00,166.83999633789062,167.83999633789062,165.75999450683594,166.94000244140625,521900
2026-01-27 00:00:00-05:00,166.39999389648438,168.5800018310547,165.92999267578125,166.88999938964844,658600
2026-01-28 00:00:00-05:00,166.39999389648438,167.25999450683594,164.02000427246094,164.89999389648438,806600
2026-01-29 00:00:00-05:00,166.13999938964844,166.8300018310547,162.94000244140625,164.4600067138672,995400
2026-01-30 00:00:00-05:00,163.41000366210938,165.55999755859375,162.4199981689453,165.38999938964844,1149400
2026-02-02 00:00:00-05:00,165.02000427246094,166.2100067138672,162.97000122070312,165.52000427246094,894900
2026-02-03 00:00:00-05:00,165.14999389648438,168.3000030517578,164.83999633789062,167.83999633789062,635600
2026-02-04 00:00:00-05:00,169.50999450683594,174.44000244140625,167.97000122070312,173.0399932861328,1095200
2026-02-05 00:00:00-05:00,174.99000549316406,176.75999450683594,172.75,175.8300018310547,801000
2026-02-06 00:00:00-05:00,177.0800018310547,180.27000427246094,176.9199981689453,179.77000427246094,985400
2026-02-09 00:00:00-05:00,179.39999389648438,180.6699981689453,177.69000244140625,177.94000244140625,797600
2026-02-10 00:00:00-05:00,178.3000030517578,179.58999633789062,177.72999572753906,178.94000244140625,721700
2026-02-11 00:00:00-05:00,178.6999969482422,180.60000610351562,176.94000244140625,179.38999938964844,611600
2026-02-12 00:00:00-05:00,180.9499969482422,183.11000061035156,177.97999572753906,178.1999969482422,854700
2026-02-13 00:00:00-05:00,178.0,180.22999572753906,177.17999267578125,179.5,1112700
2026-02-17 00:00:00-05:00,170.0,173.97000122070312,161.07000732421875,162.6699981689453,2285500
2026-02-18 00:00:00-05:00,162.3000030517578,164.6699981689453,161.92999267578125,162.58999633789062,1322500
2026-02-19 00:00:00-05:00,162.60000610351562,164.63999938964844,160.69000244140625,161.22999572753906,1046900
2026-02-20 00:00:00-05:00,161.6300048828125,164.4499969482422,161.38999938964844,162.13999938964844,890700
2026-02-23 00:00:00-05:00,162.2100067138672,163.83999633789062,158.50999450683594,158.6699981689453,875900
2026-02-24 00:00:00-05:00,159.05999755859375,161.6300048828125,158.69000244140625,158.86000061035156,811700
2026-02-25 00:00:00-05:00,158.92999267578125,159.1999969482422,153.5399932861328,155.6300048828125,934300
2026-02-26 00:00:00-05:00,156.8699951171875,160.91000366210938,156.0500030517578,160.41000366210938,1014900
2026-02-27 00:00:00-05:00,159.35000610351562,161.80999755859375,157.72000122070312,161.14999389648438,784100
2026-03-02 00:00:00-05:00,160.8699951171875,163.22000122070312,158.22000122070312,162.5,921300
2026-03-03 00:00:00-05:00,160.75999450683594,160.75999450683594,157.17999267578125,158.36000061035156,830200
2026-03-04 00:00:00-05:00,159.0,159.75999450683594,156.5399932861328,156.63999938964844,1030800
2026-03-05 00:00:00-05:00,154.80999755859375,155.6999969482422,151.9499969482422,152.25999450683594,1055400
2026-03-06 00:00:00-05:00,150.08999633789062,150.7899932861328,147.4600067138672,150.3699951171875,1041600
