ts,open,high,low,close,volume
2025-04-30,20.850000381469727,21.25,20.299999237060547,20.450000762939453,54051
2025-05-02,21.100000381469727,21.799999237060547,20.75,20.850000381469727,54302
2025-05-05,20.850000381469727,20.850000381469727,19.700000762939453,20.049999237060547,48043
2025-05-06,19.25,20.25,19.25,20.0,58004
2025-05-07,19.799999237060547,20.0,19.700000762939453,19.950000762939453,31633
2025-05-08,19.799999237060547,20.299999237060547,19.799999237060547,20.299999237060547,48370
2025-05-09,20.350000381469727,20.450000762939453,19.600000381469727,20.049999237060547,40002
2025-05-12,20.549999237060547,21.799999237060547,20.350000381469727,21.100000381469727,195001
2025-05-13,21.350000381469727,21.399999618530273,20.649999618530273,21.0,140001
2025-05-14,21.0,21.5,21.0,21.299999237060547,74004
2025-05-15,20.75,21.799999237060547,20.75,21.700000762939453,149183
2025-05-16,21.700000762939453,21.850000381469727,21.399999618530273,21.450000762939453,76005
2025-05-19,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,29005
2025-05-20,21.200000762939453,21.200000762939453,20.5,20.5,40000
2025-05-21,20.899999618530273,21.0,20.5,20.899999618530273,23001
2025-05-22,20.899999618530273,21.649999618530273,19.799999237060547,20.600000381469727,78020
2025-05-23,20.600000381469727,20.649999618530273,19.350000381469727,20.299999237060547,43015
2025-05-26,20.299999237060547,20.299999237060547,19.950000762939453,20.100000381469727,62029
2025-05-27,20.100000381469727,20.100000381469727,19.649999618530273,19.799999237060547,79041
2025-05-28,19.899999618530273,20.25,19.799999237060547,20.0,32002
2025-05-29,20.5,20.5,19.600000381469727,19.700000762939453,36001
2025-06-02,20.5,20.5,19.100000381469727,19.100000381469727,99002
2025-06-03,19.149999618530273,19.200000762939453,18.600000381469727,18.700000762939453,132303
2025-06-04,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,60041
2025-06-05,19.0,19.25,18.799999237060547,18.899999618530273,76003
2025-06-06,18.950000762939453,18.950000762939453,18.600000381469727,18.700000762939453,76001
2025-06-09,18.700000762939453,18.799999237060547,17.899999618530273,18.600000381469727,93000
2025-06-10,18.549999237060547,18.950000762939453,18.549999237060547,18.799999237060547,69750
2025-06-11,18.700000762939453,19.0,18.5,18.649999618530273,102010
2025-06-12,18.700000762939453,19.399999618530273,18.700000762939453,19.299999237060547,85005
2025-06-13,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,72003
2025-06-16,19.299999237060547,19.299999237060547,18.149999618530273,18.649999618530273,32257
2025-06-17,18.399999618530273,19.0,18.399999618530273,18.899999618530273,37500
2025-06-18,18.950000762939453,19.0,18.899999618530273,19.0,40010
2025-06-19,17.700000762939453,18.5,17.700000762939453,18.399999618530273,72250
2025-06-20,18.0,18.0,17.850000381469727,17.899999618530273,111116
2025-06-23,17.799999237060547,17.799999237060547,17.100000381469727,17.299999237060547,108085
2025-06-24,17.399999618530273,17.799999237060547,17.399999618530273,17.5,92021
2025-06-25,18.100000381469727,18.100000381469727,17.600000381469727,17.700000762939453,38004
2025-06-26,17.799999237060547,18.049999237060547,17.700000762939453,17.700000762939453,77501
2025-06-27,17.700000762939453,17.799999237060547,17.549999237060547,17.799999237060547,37456
2025-06-30,17.850000381469727,17.850000381469727,17.549999237060547,17.649999618530273,43000
2025-07-01,17.649999618530273,18.0,17.649999618530273,17.700000762939453,90000
2025-07-02,17.700000762939453,17.700000762939453,17.549999237060547,17.600000381469727,56000
2025-07-03,18.100000381469727,19.350000381469727,18.049999237060547,19.350000381469727,472100
2025-07-04,19.600000381469727,21.25,19.600000381469727,21.25,1338028
2025-07-07,22.25,22.649999618530273,21.399999618530273,22.450000762939453,1371352
2025-07-08,22.0,22.0,20.700000762939453,21.149999618530273,525200
2025-07-09,21.149999618530273,21.399999618530273,20.549999237060547,21.100000381469727,407006
2025-07-10,21.5,21.5,20.5,20.600000381469727,287023
2025-07-11,20.299999237060547,20.799999237060547,20.049999237060547,20.5,191002
2025-07-14,20.200000762939453,20.25,19.649999618530273,19.850000381469727,217000
2025-07-15,20.0,21.799999237060547,20.0,21.799999237060547,418024
2025-07-16,22.600000381469727,23.950000762939453,21.799999237060547,23.950000762939453,963109
2025-07-17,25.0,25.700000762939453,22.950000762939453,23.75,1499160
2025-07-18,23.600000381469727,23.899999618530273,22.950000762939453,23.100000381469727,467850
2025-07-21,23.100000381469727,23.350000381469727,22.5,22.5,283010
2025-07-22,22.299999237060547,24.0,22.200000762939453,22.799999237060547,466108
2025-07-23,22.899999618530273,23.200000762939453,22.75,22.899999618530273,135021
2025-07-24,22.899999618530273,23.5,22.649999618530273,22.899999618530273,117002
2025-07-25,20.899999618530273,22.799999237060547,20.899999618530273,22.200000762939453,258148
2025-07-28,21.799999237060547,22.399999618530273,21.799999237060547,22.25,104001
2025-07-29,22.049999237060547,22.299999237060547,22.0,22.049999237060547,136139
2025-07-30,22.049999237060547,23.899999618530273,21.950000762939453,23.299999237060547,351007
2025-07-31,23.200000762939453,23.450000762939453,22.649999618530273,22.799999237060547,200031
2025-08-04,22.649999618530273,23.200000762939453,22.149999618530273,22.649999618530273,207005
2025-08-05,23.049999237060547,23.049999237060547,22.399999618530273,22.950000762939453,150010
2025-08-06,23.100000381469727,23.25,22.549999237060547,22.899999618530273,90001
2025-08-07,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,80042
2025-08-08,22.549999237060547,23.100000381469727,22.399999618530273,22.549999237060547,178001
2025-08-11,22.549999237060547,22.649999618530273,21.700000762939453,22.200000762939453,232061
2025-08-12,22.399999618530273,23.100000381469727,22.399999618530273,22.399999618530273,275002
2025-08-13,22.5,22.899999618530273,22.100000381469727,22.149999618530273,162050
2025-08-14,21.5,22.549999237060547,21.5,22.049999237060547,116001
2025-08-15,23.100000381469727,24.25,23.0,24.25,990001
2025-08-18,24.799999237060547,26.649999618530273,24.75,26.649999618530273,1847002
2025-08-19,27.200000762939453,29.0,27.200000762939453,28.899999618530273,3447168
2025-08-20,27.450000762939453,28.25,26.5,26.899999618530273,1131200
2025-08-21,27.0,29.0,26.600000381469727,28.0,1389426
2025-08-22,28.0,28.0,26.600000381469727,26.899999618530273,778180
2025-08-25,27.299999237060547,27.549999237060547,26.549999237060547,26.700000762939453,601021
2025-08-26,26.799999237060547,26.799999237060547,25.5,26.600000381469727,616002
2025-08-27,26.700000762939453,29.200000762939453,26.5,29.200000762939453,1891117
2025-08-28,28.5,28.5,27.600000381469727,27.700000762939453,1146218
2025-08-29,27.700000762939453,29.399999618530273,27.049999237060547,27.850000381469727,950106
2025-09-01,28.0,28.899999618530273,26.75,26.75,851035
2025-09-02,26.75,27.149999618530273,25.799999237060547,26.0,594058
2025-09-03,26.0,27.25,26.0,26.700000762939453,251041
2025-09-04,27.200000762939453,27.200000762939453,26.0,26.25,361122
2025-09-05,27.100000381469727,27.100000381469727,26.100000381469727,26.200000762939453,169019
2025-09-08,26.200000762939453,26.25,25.799999237060547,25.950000762939453,242038
2025-09-09,26.0,26.100000381469727,25.549999237060547,25.950000762939453,314303
2025-09-10,26.100000381469727,26.600000381469727,26.0,26.299999237060547,169001
2025-09-11,26.200000762939453,26.200000762939453,25.549999237060547,25.600000381469727,281005
2025-09-12,25.600000381469727,26.600000381469727,25.600000381469727,25.950000762939453,163004
2025-09-15,25.950000762939453,25.950000762939453,25.299999237060547,25.799999237060547,149002
2025-09-16,25.850000381469727,26.100000381469727,25.799999237060547,25.899999618530273,87226
2025-09-17,26.0,26.5,25.799999237060547,25.899999618530273,159000
2025-09-18,25.899999618530273,26.600000381469727,25.850000381469727,26.5,292000
2025-09-19,26.700000762939453,26.75,25.5,25.5,285140
2025-09-22,25.5,25.799999237060547,25.450000762939453,25.5,115051
2025-09-23,25.899999618530273,25.899999618530273,24.850000381469727,25.049999237060547,246000
2025-09-24,25.850000381469727,25.850000381469727,24.700000762939453,24.950000762939453,171002
2025-09-25,25.299999237060547,25.5,24.700000762939453,24.700000762939453,98043
2025-09-26,25.350000381469727,25.350000381469727,24.299999237060547,24.649999618530273,106000
2025-09-30,25.200000762939453,25.350000381469727,24.649999618530273,25.0,137000
2025-10-01,25.0,25.5,24.799999237060547,25.149999618530273,61749
2025-10-02,25.399999618530273,25.799999237060547,24.399999618530273,25.049999237060547,112002
2025-10-03,25.25,25.25,24.700000762939453,25.0,67000
2025-10-07,25.149999618530273,25.950000762939453,24.700000762939453,25.799999237060547,200004
2025-10-08,25.799999237060547,25.799999237060547,25.25,25.399999618530273,64001
2025-10-09,25.25,25.299999237060547,24.5,24.600000381469727,207405
2025-10-13,22.200000762939453,24.850000381469727,22.200000762939453,23.75,118101
2025-10-14,24.0,24.649999618530273,23.299999237060547,23.75,171004
2025-10-15,23.299999237060547,23.75,23.299999237060547,23.600000381469727,71002
2025-10-16,23.75,24.100000381469727,23.600000381469727,23.799999237060547,80015
2025-10-17,23.799999237060547,23.799999237060547,23.25,23.700000762939453,170015
2025-10-20,23.5,24.100000381469727,23.5,23.600000381469727,88300
2025-10-21,23.850000381469727,24.450000762939453,23.649999618530273,23.899999618530273,66002
2025-10-22,24.200000762939453,24.450000762939453,23.700000762939453,24.350000381469727,90004
2025-10-23,23.950000762939453,25.0,23.799999237060547,24.25,93001
2025-10-27,23.350000381469727,24.700000762939453,23.350000381469727,23.799999237060547,80255
2025-10-28,24.0,24.799999237060547,23.700000762939453,24.799999237060547,75006
2025-10-29,24.799999237060547,24.799999237060547,24.0,24.0,110002
2025-10-30,24.5,24.5,23.5,24.25,104003
2025-10-31,24.799999237060547,24.799999237060547,23.600000381469727,23.899999618530273,119100
2025-11-03,23.899999618530273,23.899999618530273,23.5,23.600000381469727,108002
2025-11-04,23.5,23.549999237060547,23.0,23.0,107001
2025-11-05,22.5,23.399999618530273,22.5,23.0,88085
2025-11-06,23.299999237060547,23.299999237060547,22.899999618530273,23.200000762939453,68250
2025-11-07,23.0,23.5,22.75,23.25,78401
2025-11-10,23.149999618530273,23.149999618530273,22.450000762939453,22.5,165061
2025-11-11,22.149999618530273,22.25,21.75,21.950000762939453,314101
2025-11-12,22.450000762939453,24.0,22.450000762939453,23.600000381469727,384223
2025-11-13,23.899999618530273,23.899999618530273,22.799999237060547,23.100000381469727,197020
2025-11-14,22.700000762939453,23.0,22.600000381469727,23.0,53302
2025-11-17,22.899999618530273,23.5,22.450000762939453,22.5,127007
2025-11-18,22.899999618530273,22.899999618530273,21.950000762939453,22.399999618530273,85004
2025-11-19,22.399999618530273,22.399999618530273,21.5,22.0,128001
2025-11-20,22.850000381469727,22.850000381469727,22.0,22.200000762939453,57000
2025-11-21,22.0,22.0,20.5,21.0,202151
2025-11-24,21.0,21.0,20.850000381469727,20.950000762939453,53102
2025-11-25,21.399999618530273,21.399999618530273,20.850000381469727,21.0,64001
2025-11-26,20.950000762939453,21.399999618530273,20.950000762939453,21.200000762939453,54370
2025-11-27,21.100000381469727,21.549999237060547,21.049999237060547,21.25,73000
2025-11-28,21.049999237060547,21.600000381469727,21.0,21.299999237060547,64001
2025-12-01,21.399999618530273,21.700000762939453,21.100000381469727,21.200000762939453,81003
2025-12-02,21.200000762939453,21.450000762939453,21.0,21.450000762939453,41006
2025-12-03,21.399999618530273,21.75,21.299999237060547,21.700000762939453,100001
2025-12-04,21.25,22.200000762939453,21.25,21.5,62001
2025-12-05,21.5,22.149999618530273,21.25,21.399999618530273,56000
2025-12-08,21.399999618530273,21.899999618530273,21.25,21.399999618530273,62011
2025-12-09,21.799999237060547,23.5,21.799999237060547,23.5,610161
2025-12-10,22.850000381469727,23.25,22.600000381469727,22.799999237060547,357353
2025-12-11,22.700000762939453,23.100000381469727,22.200000762939453,22.350000381469727,170006
2025-12-12,22.350000381469727,22.549999237060547,22.049999237060547,22.299999237060547,68005
2025-12-15,22.049999237060547,22.450000762939453,21.899999618530273,22.350000381469727,32002
2025-12-16,22.149999618530273,22.799999237060547,22.049999237060547,22.049999237060547,68003
2025-12-17,22.299999237060547,23.0,22.299999237060547,22.350000381469727,48001
2025-12-18,22.299999237060547,22.950000762939453,22.049999237060547,22.200000762939453,91006
2025-12-19,22.5,22.799999237060547,22.450000762939453,22.700000762939453,69403
2025-12-22,23.200000762939453,23.350000381469727,23.0,23.0,121001
2025-12-23,23.299999237060547,23.299999237060547,22.899999618530273,23.049999237060547,84003
2025-12-24,22.950000762939453,23.0,22.850000381469727,22.899999618530273,89002
2025-12-26,23.5,23.5,23.0,23.0,94002
2025-12-29,23.700000762939453,24.899999618530273,23.600000381469727,24.799999237060547,490091
2025-12-30,24.299999237060547,24.549999237060547,24.0,24.200000762939453,250009
2025-12-31,24.200000762939453,24.200000762939453,23.850000381469727,23.899999618530273,177070
2026-01-02,23.850000381469727,24.5,23.850000381469727,24.0,127001
2026-01-05,23.850000381469727,23.850000381469727,23.5,23.549999237060547,161005
2026-01-06,23.450000762939453,24.100000381469727,23.450000762939453,23.899999618530273,219003
2026-01-07,24.200000762939453,24.200000762939453,23.899999618530273,24.0,165053
2026-01-08,24.0,24.049999237060547,23.549999237060547,23.549999237060547,84001
2026-01-09,23.799999237060547,23.850000381469727,23.299999237060547,23.549999237060547,67001
2026-01-12,23.549999237060547,23.850000381469727,23.5,23.549999237060547,135005
2026-01-13,23.549999237060547,24.0,23.399999618530273,23.700000762939453,96000
2026-01-14,23.799999237060547,23.950000762939453,23.5,23.899999618530273,107001
2026-01-15,23.450000762939453,24.049999237060547,23.450000762939453,24.0,176903
2026-01-16,24.600000381469727,24.600000381469727,23.850000381469727,23.850000381469727,199002
2026-01-19,23.899999618530273,24.049999237060547,23.600000381469727,23.850000381469727,212053
2026-01-20,23.25,23.950000762939453,23.25,23.600000381469727,79001
2026-01-21,23.5,24.0,23.149999618530273,23.350000381469727,80002
2026-01-22,24.0,24.0,23.350000381469727,23.850000381469727,119001
2026-01-23,24.0,24.0,23.450000762939453,23.950000762939453,99005
2026-01-26,23.799999237060547,24.549999237060547,23.450000762939453,24.100000381469727,317054
2026-01-27,24.100000381469727,25.299999237060547,23.649999618530273,24.700000762939453,244213
2026-01-28,24.600000381469727,24.649999618530273,23.600000381469727,23.850000381469727,264011
2026-01-29,23.450000762939453,23.950000762939453,23.450000762939453,23.549999237060547,132291
2026-01-30,23.549999237060547,24.350000381469727,23.399999618530273,24.149999618530273,119005
2026-02-02,25.399999618530273,26.549999237060547,25.399999618530273,26.549999237060547,1356879
2026-02-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1333301
2026-02-04,31.75,32.099998474121094,31.450000762939453,32.099998474121094,4426020
2026-02-05,34.0,35.29999923706055,33.900001525878906,35.29999923706055,5176785
2026-02-06,37.04999923706055,38.0,32.349998474121094,35.0,8131702
2026-02-09,36.0,36.54999923706055,32.599998474121094,32.599998474121094,4016299
2026-02-10,33.0,33.599998474121094,31.0,33.150001525878906,1984005
2026-02-11,32.900001525878906,35.0,32.0,35.0,1340896
2026-02-23,36.29999923706055,38.099998474121094,35.400001525878906,36.900001525878906,2395300
2026-02-24,37.04999923706055,39.0,37.04999923706055,38.650001525878906,2286818
2026-02-25,38.650001525878906,38.650001525878906,36.0,36.25,1998246
2026-02-26,36.20000076293945,38.0,35.29999923706055,37.099998474121094,1421404
2026-03-02,35.79999923706055,40.0,35.79999923706055,40.0,2518944
2026-03-03,40.0,42.900001525878906,37.54999923706055,38.400001525878906,2281367
2026-03-04,37.0,37.0,34.650001525878906,35.0,1807710
2026-03-05,37.0,38.5,35.0,38.5,2003292
2026-03-06,37.900001525878906,41.29999923706055,37.099998474121094,39.5,3854325
