ts,open,high,low,close,volume
2025-10-14,94.0999984741211,94.9000015258789,89.69999694824219,90.5,1654208
2025-10-15,91.5,93.30000305175781,89.80000305175781,91.80000305175781,2245983
2025-10-16,92.0,93.69999694824219,92.0,92.5,649186
2025-10-17,92.30000305175781,93.19999694824219,91.19999694824219,91.19999694824219,545628
2025-10-20,92.19999694824219,92.80000305175781,90.80000305175781,91.0,435484
2025-10-21,91.5999984741211,94.0,91.5,91.80000305175781,512860
2025-10-22,91.80000305175781,91.9000015258789,90.5,91.30000305175781,495058
2025-10-23,91.5,91.5,90.4000015258789,90.9000015258789,289837
2025-10-27,91.5,93.0,91.0999984741211,91.19999694824219,437167
2025-10-28,91.5,93.80000305175781,90.69999694824219,92.5,739612
2025-10-29,92.5,93.5,92.19999694824219,92.5,507560
2025-10-30,92.69999694824219,93.4000015258789,89.5999984741211,90.69999694824219,843081
2025-10-31,91.19999694824219,91.80000305175781,90.0,90.69999694824219,468542
2025-11-03,90.80000305175781,93.4000015258789,90.80000305175781,91.19999694824219,413864
2025-11-04,92.0999984741211,92.0999984741211,89.9000015258789,90.0999984741211,749868
2025-11-05,90.19999694824219,90.9000015258789,88.0999984741211,90.9000015258789,555080
2025-11-06,91.69999694824219,92.30000305175781,89.5,90.69999694824219,345028
2025-11-07,90.5,90.69999694824219,89.0,89.5,274130
2025-11-10,89.4000015258789,91.69999694824219,89.30000305175781,91.0,408694
2025-11-11,91.9000015258789,93.80000305175781,91.0999984741211,92.5999984741211,720453
2025-11-12,93.5,97.5,93.5,97.30000305175781,1975050
2025-11-13,95.9000015258789,95.9000015258789,89.0,90.30000305175781,2838108
2025-11-14,88.80000305175781,91.5,88.0,90.5,914756
2025-11-17,91.0,91.4000015258789,89.80000305175781,90.0999984741211,451778
2025-11-18,90.0999984741211,90.0999984741211,87.0999984741211,87.30000305175781,860292
2025-11-19,87.30000305175781,88.0999984741211,86.30000305175781,86.69999694824219,386582
2025-11-20,88.80000305175781,91.19999694824219,88.80000305175781,90.80000305175781,598864
2025-11-21,88.19999694824219,90.0,87.0,88.69999694824219,420325
2025-11-24,89.19999694824219,89.5,88.19999694824219,89.5,209720
2025-11-25,90.5,91.5,90.0,91.0,384972
2025-11-26,92.5,93.4000015258789,92.0999984741211,92.5999984741211,473972
2025-11-27,93.5999984741211,93.5999984741211,92.4000015258789,93.30000305175781,286653
2025-11-28,93.69999694824219,94.5999984741211,92.9000015258789,93.80000305175781,434952
2025-12-01,93.5999984741211,95.4000015258789,93.30000305175781,93.80000305175781,466489
2025-12-02,94.0,94.9000015258789,93.69999694824219,94.30000305175781,265808
2025-12-03,95.0,96.0999984741211,94.9000015258789,95.5,393177
2025-12-04,96.5,96.69999694824219,95.30000305175781,95.5999984741211,407300
2025-12-05,96.0,105.0,95.80000305175781,105.0,3444240
2025-12-08,112.0,115.5,103.5,113.0,13831754
2025-12-09,109.0,117.5,104.5,113.0,8185391
2025-12-10,112.5,113.5,106.5,110.0,4626149
2025-12-11,107.0,108.0,101.5,103.0,4458239
2025-12-12,105.0,105.5,102.5,103.5,1284305
2025-12-15,101.5,103.5,99.80000305175781,102.5,871664
2025-12-16,102.0,103.0,98.5,99.80000305175781,1207327
2025-12-17,101.0,101.5,98.5,98.5,532216
2025-12-18,98.5,98.5,96.5999984741211,97.0,665891
2025-12-19,98.5,98.5,97.0,97.5,365121
2025-12-22,98.4000015258789,101.0,98.4000015258789,99.19999694824219,415562
2025-12-23,100.0,101.5,99.19999694824219,99.19999694824219,578864
2025-12-24,101.0,107.5,101.0,104.0,3107455
2025-12-26,104.0,113.5,101.0,112.5,3789139
2025-12-29,114.0,122.5,112.0,118.5,8670918
2025-12-30,119.0,130.0,118.5,129.5,9379474
2025-12-31,128.0,130.0,120.0,121.0,5815092
2026-01-02,122.5,127.0,121.0,124.5,3229141
2026-01-05,126.0,126.0,116.0,118.0,3901975
2026-01-06,120.0,121.5,117.0,119.0,1384625
2026-01-07,119.0,122.5,117.5,120.5,1519880
2026-01-08,120.0,129.0,119.5,127.5,4644690
2026-01-09,126.5,133.5,122.5,124.0,4582306
2026-01-12,127.0,129.0,123.5,127.0,2837524
2026-01-13,128.5,131.0,122.5,126.0,2894087
2026-01-14,128.0,130.5,125.0,125.5,1899503
2026-01-15,125.0,127.5,123.0,127.0,1120103
2026-01-16,129.5,129.5,122.0,123.0,1744636
2026-01-19,124.0,124.0,118.5,120.5,1607839
2026-01-20,120.5,122.5,119.0,121.5,998645
2026-01-21,121.5,121.5,115.0,116.0,1439925
2026-01-22,117.0,118.5,116.0,117.5,962424
2026-01-23,119.0,119.0,113.0,115.0,1062690
2026-01-26,116.0,116.0,110.0,111.0,990798
2026-01-27,112.0,113.0,110.5,111.5,640845
2026-01-28,113.0,117.0,112.0,112.5,1037325
2026-01-29,113.0,116.0,111.5,112.5,752124
2026-01-30,112.5,112.5,108.0,109.0,542704
2026-02-02,106.5,113.0,106.5,111.0,887100
2026-02-03,113.0,114.5,109.0,109.5,767554
2026-02-04,109.0,110.0,107.0,108.5,681271
2026-02-05,107.5,112.5,107.5,108.5,578053
2026-02-06,107.5,107.5,101.5,105.0,970201
2026-02-09,107.0,109.5,106.0,108.0,495219
2026-02-10,108.5,109.5,106.5,106.5,397014
2026-02-11,106.5,106.5,102.0,106.0,992700
2026-02-23,106.5,109.5,105.5,108.5,599166
2026-02-24,106.5,109.5,106.0,107.5,496119
2026-02-25,108.5,118.0,107.0,118.0,1660337
2026-02-26,118.0,125.0,116.5,124.5,4513991
2026-03-02,117.5,120.5,112.5,113.5,3240096
2026-03-03,115.0,116.5,106.5,107.5,1787541
2026-03-04,105.0,106.0,98.5,98.80000305175781,2300104
2026-03-05,102.0,104.5,101.5,102.5,979433
2026-03-06,102.0,106.0,101.0,105.0,567531
