ts,open,high,low,close,volume
2025-06-23,49.37500124272234,49.37500124272234,48.528571214937145,48.71666717529297,220354
2025-06-24,49.375000496705375,50.409522881583555,49.375000496705375,49.657142639160156,208085
2025-06-25,50.22142826447404,50.22142826447404,49.469044468085116,49.751190185546875,143150
2025-06-26,50.03333317982512,50.31547531452975,49.46904532278397,49.56309509277344,208006
2025-06-27,49.84523562428392,49.84523562428392,48.99880565976224,49.46904373168945,235050
2025-06-30,49.46904604538399,49.46904604538399,48.52856985754299,48.62261962890625,319000
2025-07-01,48.99880932201069,49.56309720307817,48.528571214937145,48.71666717529297,229000
2025-07-02,49.09285786038353,49.469046183994834,48.904761904761905,49.375,97000
2025-07-03,49.46904497167099,50.22142877571904,49.46904497167099,50.03333282470703,249271
2025-07-04,50.22142826447404,50.22142826447404,49.37499828735241,49.751190185546875,136076
2025-07-07,49.37499949758538,49.37499949758538,48.81071522409431,49.092857360839844,112300
2025-07-08,48.99880565976224,49.46904373168945,48.622617354799544,49.46904373168945,176054
2025-07-09,49.09285700572176,49.65714127513102,49.09285700572176,49.56309509277344,102200
2025-07-10,49.751190345465105,50.59761673767563,49.751190345465105,50.503570556640625,252000
2025-07-11,50.59761759940922,50.69166736967783,50.03333332832515,50.31547546386719,150300
2025-07-14,50.31547511065448,51.06785532936219,50.31547511065448,50.78571319580078,172219
2025-07-15,50.78571419588624,51.349998474121094,50.31547610147989,51.349998474121094,243777
2025-07-16,52.1023805577001,53.889283104273176,51.349996761635836,51.72618865966797,713132
2025-07-17,51.82023449606883,52.5726182871343,51.82023449606883,52.19642639160156,301168
2025-07-18,52.196429340678556,52.572621257465975,52.008333382284846,52.384525299072266,345733
2025-07-21,52.38452370814483,52.948807978556545,52.29047393798828,52.29047393798828,202030
2025-07-22,52.196428850958156,52.29047503545664,50.78571455768901,50.8797607421875,471659
2025-07-23,50.879759528216795,51.820235701290166,50.879759528216795,51.53809356689453,244558
2025-07-24,51.63214383971337,51.914285976857265,51.538094068910794,51.82023620605469,132280
2025-07-25,51.726189009640194,52.10238091021759,51.16190474640595,51.255950927734375,143002
2025-07-28,50.97380794644034,51.632141967661155,50.97380794644034,51.44404602050781,151001
2025-07-29,51.25595338187629,51.72619148629717,50.87976146328677,51.16190719604492,140000
2025-07-30,51.06785463192765,51.820234840360094,50.97380845123553,51.72618865966797,122153
2025-07-31,51.72619148629717,51.72619148629717,51.16190719604492,51.16190719604492,137001
2025-08-04,52.666664796062,53.70118713378906,52.19642671752573,53.70118713378906,420036
2025-08-05,54.265477588020005,54.92381164712951,53.88928567206257,54.35952377319336,442500
2025-08-06,54.45357268228515,54.92381077595727,53.79523863361778,54.5476188659668,425100
2025-08-07,54.54761936387469,55.11190364637922,54.171427450450345,54.82976150512695,534090
2025-08-08,54.82975893971306,55.95833103954967,54.35952086375046,55.394046783447266,1018001
2025-08-11,55.5821401590727,56.33452396446246,55.01785589266224,55.95833206176758,837010
2025-08-12,55.582142246499906,56.33452608014599,54.82976200048583,55.11190414428711,705001
2025-08-13,55.111901412971434,55.864285209329786,54.64166333406338,54.92380905151367,575105
2025-08-14,55.67619028237675,56.33452432246048,55.39404814737855,55.488094329833984,333120
2025-08-15,55.48809519252771,55.95833328737964,55.01785709767578,55.29999923706055,556000
2025-08-18,55.299999734299014,55.958333790537615,55.299999734299014,55.5821418762207,429251
2025-08-19,55.58214259686632,56.61666858083489,55.58214259686632,55.864288330078125,783100
2025-08-20,55.864286595997775,55.864286595997775,54.547618507320045,55.01785659790039,497020
2025-08-21,55.01785759237732,56.05237997530085,55.01785759237732,55.5821418762207,387101
2025-08-22,55.48809555980356,55.58214174434366,54.735715320586856,54.82976150512695,628053
2025-08-25,55.770237331912476,55.770237331912476,55.111903281593385,55.29999923706055,869203
2025-08-26,55.20000076293945,55.400001525878906,54.20000076293945,54.79999923706055,1535050
2025-08-27,55.599998474121094,57.5,55.599998474121094,56.0,557057
2025-08-28,56.79999923706055,57.29999923706055,56.0,56.900001525878906,467203
2025-08-29,57.099998474121094,57.099998474121094,56.0,56.20000076293945,225001
2025-09-01,55.79999923706055,56.20000076293945,54.70000076293945,55.0,289012
2025-09-02,55.0,55.400001525878906,54.400001525878906,54.70000076293945,163021
2025-09-03,54.70000076293945,55.29999923706055,54.599998474121094,55.099998474121094,123035
2025-09-04,55.20000076293945,56.29999923706055,55.20000076293945,55.70000076293945,300005
2025-09-05,56.0,56.20000076293945,55.099998474121094,55.29999923706055,211400
2025-09-08,55.400001525878906,55.79999923706055,55.099998474121094,55.79999923706055,231131
2025-09-09,55.79999923706055,56.20000076293945,55.20000076293945,55.29999923706055,189006
2025-09-10,55.099998474121094,55.5,54.400001525878906,55.20000076293945,443210
2025-09-11,53.29999923706055,53.5,51.099998474121094,51.29999923706055,1642391
2025-09-12,51.400001525878906,52.099998474121094,51.400001525878906,52.099998474121094,429029
2025-09-15,52.099998474121094,52.20000076293945,51.70000076293945,51.79999923706055,376050
2025-09-16,51.70000076293945,51.900001525878906,50.599998474121094,50.79999923706055,548190
2025-09-17,50.79999923706055,51.400001525878906,50.599998474121094,50.79999923706055,641171
2025-09-18,51.099998474121094,51.400001525878906,50.79999923706055,50.900001525878906,594000
2025-09-19,51.0,51.79999923706055,50.900001525878906,51.5,314001
2025-09-22,51.79999923706055,51.79999923706055,51.20000076293945,51.29999923706055,170752
2025-09-23,51.400001525878906,51.599998474121094,50.900001525878906,51.29999923706055,200000
2025-09-24,51.400001525878906,51.900001525878906,51.099998474121094,51.599998474121094,253100
2025-09-25,51.70000076293945,52.099998474121094,51.20000076293945,51.400001525878906,232534
2025-09-26,51.400001525878906,51.400001525878906,50.29999923706055,50.400001525878906,323046
2025-09-30,50.599998474121094,52.099998474121094,50.400001525878906,51.900001525878906,312029
2025-10-01,51.900001525878906,52.70000076293945,51.79999923706055,52.29999923706055,298286
2025-10-02,52.400001525878906,52.79999923706055,52.29999923706055,52.400001525878906,251909
2025-10-03,52.5,52.599998474121094,51.79999923706055,51.79999923706055,124030
2025-10-07,52.099998474121094,52.20000076293945,51.5,51.599998474121094,243010
2025-10-08,51.79999923706055,52.0,51.5,51.70000076293945,98004
2025-10-09,51.79999923706055,51.79999923706055,51.099998474121094,51.099998474121094,174060
2025-10-13,49.849998474121094,51.0,49.599998474121094,50.900001525878906,424452
2025-10-14,51.099998474121094,51.70000076293945,50.599998474121094,50.599998474121094,295000
2025-10-15,51.0,51.0,47.599998474121094,47.599998474121094,1258398
2025-10-16,48.849998474121094,50.79999923706055,48.849998474121094,50.5,778298
2025-10-17,50.400001525878906,51.099998474121094,49.849998474121094,49.95000076293945,319091
2025-10-20,50.20000076293945,50.29999923706055,49.70000076293945,50.20000076293945,207002
2025-10-21,50.0,50.79999923706055,50.0,50.400001525878906,456000
2025-10-22,50.400001525878906,51.29999923706055,50.400001525878906,51.29999923706055,239160
2025-10-23,51.0,51.20000076293945,50.599998474121094,50.900001525878906,137000
2025-10-27,51.0,51.79999923706055,50.70000076293945,51.79999923706055,311000
2025-10-28,51.79999923706055,52.0,51.5,51.70000076293945,129001
2025-10-29,51.79999923706055,52.599998474121094,51.79999923706055,52.099998474121094,268036
2025-10-30,52.20000076293945,52.599998474121094,52.0,52.29999923706055,208384
2025-10-31,52.29999923706055,52.29999923706055,51.20000076293945,51.79999923706055,185385
2025-11-03,51.5,51.79999923706055,51.400001525878906,51.400001525878906,128247
2025-11-04,51.20000076293945,51.400001525878906,50.099998474121094,50.599998474121094,140201
2025-11-05,50.099998474121094,51.0,49.79999923706055,50.5,226007
2025-11-06,50.79999923706055,51.20000076293945,50.599998474121094,51.099998474121094,154009
2025-11-07,51.0,51.0,50.099998474121094,50.79999923706055,164300
2025-11-10,51.0,51.79999923706055,50.900001525878906,51.29999923706055,187320
2025-11-11,51.5,51.70000076293945,50.599998474121094,50.70000076293945,173970
2025-11-12,50.70000076293945,51.29999923706055,50.70000076293945,50.79999923706055,143010
2025-11-13,51.29999923706055,51.70000076293945,51.0,51.400001525878906,142264
2025-11-14,50.900001525878906,51.400001525878906,50.5,50.79999923706055,272002
2025-11-17,50.79999923706055,51.0,49.599998474121094,49.599998474121094,396003
2025-11-18,49.5,49.5,48.75,48.79999923706055,321167
2025-11-19,48.79999923706055,49.150001525878906,48.400001525878906,48.599998474121094,202068
2025-11-20,48.79999923706055,49.95000076293945,48.79999923706055,49.400001525878906,142440
2025-11-21,49.349998474121094,49.599998474121094,48.5,48.95000076293945,215030
2025-11-24,48.95000076293945,49.20000076293945,48.70000076293945,48.849998474121094,126016
2025-11-25,49.20000076293945,49.45000076293945,49.04999923706055,49.25,72113
2025-11-26,49.349998474121094,50.0,49.349998474121094,49.849998474121094,149070
2025-11-27,49.900001525878906,50.0,49.5,49.650001525878906,86002
2025-11-28,49.650001525878906,50.0,49.650001525878906,50.0,94001
2025-12-01,49.79999923706055,50.099998474121094,49.5,49.5,117001
2025-12-02,49.54999923706055,50.20000076293945,49.54999923706055,50.099998474121094,103002
2025-12-03,50.20000076293945,50.400001525878906,50.099998474121094,50.099998474121094,85080
2025-12-04,50.099998474121094,50.599998474121094,50.099998474121094,50.400001525878906,118056
2025-12-05,50.400001525878906,50.599998474121094,50.099998474121094,50.5,117005
2025-12-08,50.5,50.70000076293945,50.29999923706055,50.599998474121094,152102
2025-12-09,50.5,51.5,50.5,51.20000076293945,208525
2025-12-10,51.20000076293945,51.79999923706055,51.099998474121094,51.20000076293945,160237
2025-12-11,51.0,51.20000076293945,50.599998474121094,50.79999923706055,119109
2025-12-12,51.099998474121094,51.20000076293945,50.599998474121094,50.599998474121094,88325
2025-12-15,50.599998474121094,50.79999923706055,50.20000076293945,50.400001525878906,117001
2025-12-16,50.20000076293945,50.5,49.900001525878906,50.099998474121094,107145
2025-12-17,50.20000076293945,50.79999923706055,50.20000076293945,50.29999923706055,37200
2025-12-18,50.20000076293945,50.29999923706055,50.0,50.099998474121094,48002
2025-12-19,50.099998474121094,50.5,50.0,50.20000076293945,88000
2025-12-22,50.29999923706055,51.0,50.099998474121094,50.70000076293945,167000
2025-12-23,50.79999923706055,50.900001525878906,50.5,50.70000076293945,117001
2025-12-24,50.70000076293945,51.0,50.099998474121094,50.20000076293945,103021
2025-12-26,50.20000076293945,50.20000076293945,49.95000076293945,50.099998474121094,120330
2025-12-29,50.20000076293945,51.0,50.20000076293945,50.70000076293945,200142
2025-12-30,50.79999923706055,50.900001525878906,50.099998474121094,50.900001525878906,261344
2025-12-31,50.79999923706055,50.900001525878906,50.099998474121094,50.599998474121094,248184
2026-01-02,50.70000076293945,51.29999923706055,50.70000076293945,51.099998474121094,208000
2026-01-05,51.0,51.099998474121094,50.29999923706055,50.400001525878906,180011
2026-01-06,50.5,51.29999923706055,50.29999923706055,50.5,498243
2026-01-07,50.70000076293945,51.20000076293945,50.70000076293945,50.79999923706055,215151
2026-01-08,50.79999923706055,50.900001525878906,50.099998474121094,50.099998474121094,240001
2026-01-09,50.29999923706055,50.29999923706055,49.54999923706055,50.0,200100
2026-01-12,50.099998474121094,51.099998474121094,50.099998474121094,50.79999923706055,279180
2026-01-13,50.70000076293945,51.20000076293945,50.70000076293945,51.0,283170
2026-01-14,51.0,52.5,51.0,52.099998474121094,448347
2026-01-15,52.20000076293945,52.20000076293945,51.5,52.20000076293945,174526
2026-01-16,52.29999923706055,52.900001525878906,52.20000076293945,52.5,307750
2026-01-19,52.5,53.099998474121094,52.29999923706055,52.5,427198
2026-01-20,52.599998474121094,52.79999923706055,52.099998474121094,52.70000076293945,297000
2026-01-21,52.599998474121094,53.5,52.599998474121094,53.099998474121094,479352
2026-01-22,53.5,53.900001525878906,53.400001525878906,53.79999923706055,489200
2026-01-23,54.29999923706055,54.79999923706055,53.70000076293945,54.29999923706055,680027
2026-01-26,54.20000076293945,54.20000076293945,53.099998474121094,53.29999923706055,355273
2026-01-27,53.5,53.5,52.20000076293945,52.599998474121094,257043
2026-01-28,53.0,53.0,51.70000076293945,52.0,257100
2026-01-29,51.599998474121094,52.0,51.099998474121094,51.20000076293945,278331
2026-01-30,51.20000076293945,51.20000076293945,49.95000076293945,50.29999923706055,543001
2026-02-02,49.95000076293945,50.20000076293945,49.54999923706055,49.95000076293945,256085
2026-02-03,50.400001525878906,50.79999923706055,49.849998474121094,50.099998474121094,160302
2026-02-04,50.900001525878906,51.29999923706055,50.400001525878906,51.29999923706055,173197
2026-02-05,51.29999923706055,51.400001525878906,50.70000076293945,50.70000076293945,125200
2026-02-06,50.599998474121094,50.599998474121094,49.70000076293945,50.20000076293945,227003
2026-02-09,50.5,52.0,50.20000076293945,50.400001525878906,115231
2026-02-10,50.5,50.79999923706055,50.20000076293945,50.5,167017
2026-02-11,50.79999923706055,51.400001525878906,50.599998474121094,51.0,247030
2026-02-23,51.29999923706055,52.900001525878906,51.29999923706055,52.099998474121094,466004
2026-02-24,52.20000076293945,52.5,51.79999923706055,51.79999923706055,189202
2026-02-25,52.099998474121094,52.099998474121094,51.400001525878906,51.70000076293945,174337
2026-02-26,52.0,52.400001525878906,51.599998474121094,52.400001525878906,240054
2026-03-02,52.0,52.599998474121094,51.599998474121094,52.29999923706055,228010
2026-03-03,52.20000076293945,52.20000076293945,51.099998474121094,51.29999923706055,263018
2026-03-04,51.29999923706055,51.29999923706055,48.5,50.0,436003
2026-03-05,52.29999923706055,52.29999923706055,51.0,52.29999923706055,350060
2026-03-06,52.20000076293945,52.20000076293945,51.70000076293945,52.0,80078
