ts,open,high,low,close,volume
2025-06-25,19.26766074923538,19.404960328202133,19.26766074923538,19.359193801879883,3699403
2025-06-26,19.404960513041125,19.771090853809355,19.404960513041125,19.67955780029297,8126621
2025-06-27,19.67955711407237,19.954156265046336,19.67955711407237,19.86262321472168,8569494
2025-06-30,19.86262283812181,20.13722198388931,19.86262283812181,20.091455459594727,10613315
2025-07-01,20.137222290039062,20.228755340019823,19.99992271506792,20.137222290039062,5639198
2025-07-02,20.09145637181015,20.36605553004532,19.954156792692565,20.228755950927734,7829536
2025-07-03,20.27452278137207,20.411820489251507,20.228756254313147,20.27452278137207,7219802
2025-07-04,20.366055835489917,20.503353543369354,20.27452278137207,20.27452278137207,6614080
2025-07-07,20.32028888774803,20.59488804441665,20.22875583552516,20.503353118896484,6580976
2025-07-08,20.54911964500792,20.59488804441665,20.274522361636595,20.503353118896484,6286473
2025-07-09,20.549118758159974,20.549118758159974,20.32028801077584,20.36605453491211,5640908
2025-07-10,20.32028880818867,20.869485246078362,20.32028880818867,20.777952194213867,10128161
2025-07-11,20.777951274600852,20.961017370227506,20.64065170288086,20.64065170288086,6868040
2025-07-14,20.64065269723079,20.732185749453663,20.274522361636595,20.503353118896484,8013099
2025-07-15,20.36605453491211,20.640651806432512,20.36605453491211,20.36605453491211,5691976
2025-07-16,20.320289308430993,20.366055835489917,20.137223200195304,20.27452278137207,11140862
2025-07-17,20.274522361636595,20.503353118896484,20.274522361636595,20.503353118896484,6731986
2025-07-18,20.594887772321115,20.64065242453063,20.320288619280447,20.45758819580078,9644496
2025-07-21,20.411820489251507,20.45758888960776,20.182989727254228,20.27452278137207,10369610
2025-07-22,20.274521556773063,20.274521556773063,19.90838936241639,20.091455459594727,13124520
2025-07-23,20.091455459594727,20.228755032478478,20.04568893530014,20.091455459594727,6303843
2025-07-24,20.137222981861182,20.137222981861182,19.95415687561035,19.95415687561035,4916812
2025-07-25,19.954156571030143,19.99992309689427,19.862623519301888,19.908390045166016,5073266
2025-07-28,19.90839074058852,19.999923795514125,19.725324630737305,19.725324630737305,7445269
2025-07-29,19.862623519301888,20.091456148622523,19.81685699343776,19.908390045166016,7297054
2025-07-30,19.9541555168967,20.457587274806926,19.81685594655755,20.320287704467773,11248815
2025-07-31,20.32028801077584,20.457587583184647,20.182988438367037,20.36605453491211,5711997
2025-08-04,20.86948505565084,21.418681488529284,20.777952004621554,21.3271484375,13741743
2025-08-05,21.372915187292342,21.784813921246407,21.28138213530255,21.64751434326172,13714884
2025-08-06,21.739046708591843,22.013645855887603,21.739046708591843,21.83057975769043,13394323
2025-08-07,21.922112568393082,21.922112568393082,21.37291427977392,21.51021385192871,16261438
2025-08-08,21.55598086691679,21.647513917104646,20.961017913992986,21.006784439086914,20275694
2025-08-11,21.00678493190084,21.418681794111933,20.961018405733242,21.372915267944336,14612946
2025-08-12,21.372915571570907,21.464448625206437,21.189851337597172,21.418682098388672,18965629
2025-08-13,21.75,21.950000762939453,21.600000381469727,21.700000762939453,33008340
2025-08-14,21.75,22.399999618530273,21.700000762939453,22.049999237060547,10468769
2025-08-15,22.100000381469727,22.149999618530273,21.799999237060547,21.899999618530273,8024337
2025-08-18,21.899999618530273,21.899999618530273,21.600000381469727,21.700000762939453,6841651
2025-08-19,21.600000381469727,21.649999618530273,21.399999618530273,21.549999237060547,8336536
2025-08-20,21.649999618530273,21.700000762939453,21.450000762939453,21.450000762939453,4766943
2025-08-21,21.450000762939453,21.799999237060547,21.450000762939453,21.799999237060547,3638937
2025-08-22,21.75,21.850000381469727,21.549999237060547,21.75,3878691
2025-08-25,21.75,21.799999237060547,21.549999237060547,21.600000381469727,5505372
2025-08-26,21.5,21.549999237060547,21.299999237060547,21.450000762939453,7842098
2025-08-27,21.350000381469727,21.549999237060547,21.350000381469727,21.450000762939453,2999069
2025-08-28,21.450000762939453,21.649999618530273,21.350000381469727,21.5,3392529
2025-08-29,21.5,21.549999237060547,21.299999237060547,21.299999237060547,4012358
2025-09-01,21.350000381469727,21.600000381469727,21.299999237060547,21.350000381469727,3909093
2025-09-02,21.350000381469727,21.5,21.350000381469727,21.450000762939453,3202265
2025-09-03,21.5,21.649999618530273,21.399999618530273,21.5,3274174
2025-09-04,21.549999237060547,21.75,21.549999237060547,21.700000762939453,4416611
2025-09-05,21.75,21.899999618530273,21.600000381469727,21.75,3177758
2025-09-08,21.799999237060547,21.799999237060547,21.5,21.549999237060547,3810319
2025-09-09,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,2863295
2025-09-10,21.600000381469727,21.799999237060547,21.549999237060547,21.700000762939453,3395138
2025-09-11,21.799999237060547,22.25,21.799999237060547,22.049999237060547,8266837
2025-09-12,22.149999618530273,22.799999237060547,22.149999618530273,22.649999618530273,9315150
2025-09-15,22.700000762939453,22.899999618530273,22.5,22.5,5131375
2025-09-16,22.549999237060547,22.75,22.450000762939453,22.450000762939453,4890636
2025-09-17,22.549999237060547,22.549999237060547,22.100000381469727,22.149999618530273,9029659
2025-09-18,22.25,22.350000381469727,22.100000381469727,22.299999237060547,3878151
2025-09-19,22.200000762939453,22.399999618530273,22.100000381469727,22.299999237060547,4469331
2025-09-22,22.399999618530273,22.799999237060547,22.350000381469727,22.600000381469727,6074800
2025-09-23,22.600000381469727,23.299999237060547,22.600000381469727,23.149999618530273,12462369
2025-09-24,23.200000762939453,23.25,23.0,23.149999618530273,5603401
2025-09-25,23.25,23.25,22.799999237060547,22.950000762939453,6116784
2025-09-26,22.799999237060547,22.899999618530273,22.600000381469727,22.649999618530273,7437371
2025-09-30,22.700000762939453,22.850000381469727,22.600000381469727,22.700000762939453,8262808
2025-10-01,22.899999618530273,23.0,22.700000762939453,22.75,5740497
2025-10-02,22.700000762939453,22.799999237060547,22.549999237060547,22.600000381469727,7273080
2025-10-03,22.649999618530273,22.700000762939453,22.200000762939453,22.399999618530273,12231232
2025-10-07,22.450000762939453,22.600000381469727,22.0,22.299999237060547,8422638
2025-10-08,22.350000381469727,22.5,22.200000762939453,22.200000762939453,4445145
2025-10-09,22.25,22.299999237060547,22.100000381469727,22.149999618530273,6377759
2025-10-13,22.0,22.0,21.75,21.950000762939453,9988537
2025-10-14,22.0,22.299999237060547,21.950000762939453,22.0,7798273
2025-10-15,22.200000762939453,22.5,22.100000381469727,22.299999237060547,4929502
2025-10-16,22.350000381469727,22.399999618530273,22.100000381469727,22.149999618530273,7049883
2025-10-17,22.200000762939453,22.350000381469727,22.100000381469727,22.25,4690986
2025-10-20,22.31170654296875,22.461450576782227,22.112049102783203,22.361621856689453,9117065
2025-10-21,22.461450576782227,22.461450576782227,22.21187973022461,22.21187973022461,9468873
2025-10-22,22.26179313659668,22.31170654296875,21.96230697631836,21.96230697631836,13637581
2025-10-23,22.01222038269043,22.112049102783203,21.862478256225586,22.062135696411133,8356951
2025-10-27,22.112049102783203,22.21187973022461,21.862478256225586,21.862478256225586,11840394
2025-10-28,21.950000762939453,22.049999237060547,21.850000381469727,21.850000381469727,5296589
2025-10-29,21.899999618530273,21.950000762939453,21.700000762939453,21.75,9204943
2025-10-30,21.700000762939453,21.75,21.5,21.600000381469727,7862013
2025-10-31,21.600000381469727,21.649999618530273,21.399999618530273,21.399999618530273,7489261
2025-11-03,21.399999618530273,21.549999237060547,21.299999237060547,21.450000762939453,4200518
2025-11-04,21.399999618530273,21.649999618530273,21.399999618530273,21.5,3993595
2025-11-05,21.549999237060547,21.549999237060547,21.25,21.549999237060547,6464890
2025-11-06,21.600000381469727,21.649999618530273,21.450000762939453,21.649999618530273,3141317
2025-11-07,21.700000762939453,21.899999618530273,21.649999618530273,21.700000762939453,5415413
2025-11-10,21.75,21.799999237060547,21.549999237060547,21.549999237060547,3986790
2025-11-11,21.600000381469727,21.700000762939453,21.5,21.549999237060547,3031429
2025-11-12,21.549999237060547,21.649999618530273,21.450000762939453,21.5,4413962
2025-11-13,21.549999237060547,21.549999237060547,21.5,21.5,2306549
2025-11-14,21.5,21.649999618530273,21.399999618530273,21.5,5424845
2025-11-17,21.5,21.549999237060547,21.25,21.350000381469727,6590542
2025-11-18,21.25,21.25,21.0,21.049999237060547,8266196
2025-11-19,21.0,21.100000381469727,20.850000381469727,21.0,7010349
2025-11-20,21.049999237060547,21.350000381469727,21.0,21.149999618530273,5444549
2025-11-21,21.149999618530273,21.200000762939453,20.899999618530273,21.0,7150635
2025-11-24,21.149999618530273,21.25,21.0,21.0,11947030
2025-11-25,21.100000381469727,21.200000762939453,20.950000762939453,21.0,4413096
2025-11-26,21.049999237060547,21.149999618530273,21.0,21.149999618530273,5452533
2025-11-27,21.049999237060547,21.200000762939453,21.0,21.049999237060547,3873989
2025-11-28,21.049999237060547,21.100000381469727,20.799999237060547,20.850000381469727,12032289
2025-12-01,20.899999618530273,21.049999237060547,20.649999618530273,20.75,6856132
2025-12-02,20.700000762939453,20.850000381469727,20.700000762939453,20.75,5667994
2025-12-03,20.850000381469727,20.950000762939453,20.75,20.899999618530273,3287442
2025-12-04,20.950000762939453,21.049999237060547,20.899999618530273,21.0,7010714
2025-12-05,21.049999237060547,21.100000381469727,20.899999618530273,20.950000762939453,4007933
2025-12-08,21.0,21.149999618530273,20.950000762939453,21.0,8747238
2025-12-09,21.049999237060547,21.049999237060547,20.850000381469727,21.0,6806731
2025-12-10,21.0,21.299999237060547,20.950000762939453,21.149999618530273,9721688
2025-12-11,21.149999618530273,21.299999237060547,21.049999237060547,21.25,7984133
2025-12-12,21.350000381469727,21.5,21.200000762939453,21.25,11333474
2025-12-15,21.25,21.399999618530273,21.100000381469727,21.350000381469727,7505136
2025-12-16,21.200000762939453,21.350000381469727,21.200000762939453,21.25,8491365
2025-12-17,21.149999618530273,21.700000762939453,21.149999618530273,21.350000381469727,14430876
2025-12-18,21.450000762939453,21.5,21.0,21.350000381469727,12296768
2025-12-19,21.200000762939453,21.649999618530273,21.149999618530273,21.450000762939453,13707303
2025-12-22,21.450000762939453,21.549999237060547,21.299999237060547,21.5,8557957
2025-12-23,21.549999237060547,21.600000381469727,21.25,21.350000381469727,7721201
2025-12-24,21.350000381469727,21.350000381469727,21.0,21.049999237060547,15798395
2025-12-26,21.049999237060547,21.100000381469727,20.950000762939453,21.0,9476980
2025-12-29,20.950000762939453,21.049999237060547,20.899999618530273,21.0,8643039
2025-12-30,21.0,21.0,20.850000381469727,20.899999618530273,6567731
2025-12-31,20.899999618530273,20.899999618530273,20.700000762939453,20.799999237060547,11647842
2026-01-02,20.799999237060547,21.0,20.799999237060547,20.899999618530273,4356744
2026-01-05,20.899999618530273,21.0,20.799999237060547,20.899999618530273,6937526
2026-01-06,20.950000762939453,21.049999237060547,20.799999237060547,20.799999237060547,9450064
2026-01-07,20.850000381469727,20.850000381469727,20.700000762939453,20.75,9816812
2026-01-08,20.799999237060547,20.850000381469727,20.700000762939453,20.799999237060547,8177460
2026-01-09,20.899999618530273,21.100000381469727,20.700000762939453,20.799999237060547,7851760
2026-01-12,20.899999618530273,21.049999237060547,20.799999237060547,20.850000381469727,8119519
2026-01-13,21.0,21.0,20.850000381469727,20.850000381469727,6238442
2026-01-14,20.950000762939453,21.0,20.75,20.799999237060547,9759975
2026-01-15,20.799999237060547,20.899999618530273,20.75,20.799999237060547,5566731
2026-01-16,20.799999237060547,20.950000762939453,20.75,20.799999237060547,10671757
2026-01-19,20.75,20.950000762939453,20.700000762939453,20.700000762939453,12739658
2026-01-20,20.700000762939453,20.75,20.549999237060547,20.700000762939453,14786467
2026-01-21,20.600000381469727,20.649999618530273,20.5,20.5,13233577
2026-01-22,20.549999237060547,20.549999237060547,20.399999618530273,20.399999618530273,12208306
2026-01-23,20.399999618530273,20.450000762939453,20.25,20.350000381469727,11491053
2026-01-26,20.350000381469727,20.450000762939453,20.299999237060547,20.350000381469727,11016634
2026-01-27,20.350000381469727,20.450000762939453,20.299999237060547,20.299999237060547,9025136
2026-01-28,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,17219248
2026-01-29,20.149999618530273,20.299999237060547,20.049999237060547,20.100000381469727,14776345
2026-01-30,20.149999618530273,20.25,20.0,20.0,15609737
2026-02-02,19.950000762939453,19.950000762939453,19.75,19.899999618530273,15777762
2026-02-03,20.0,20.149999618530273,20.0,20.0,7230560
2026-02-04,20.049999237060547,20.299999237060547,20.049999237060547,20.200000762939453,8486196
2026-02-05,20.25,20.600000381469727,20.149999618530273,20.5,12150090
2026-02-06,20.600000381469727,20.600000381469727,20.25,20.399999618530273,7700500
2026-02-09,20.5,20.799999237060547,20.399999618530273,20.5,13457353
2026-02-10,20.549999237060547,20.649999618530273,20.399999618530273,20.5,7683864
2026-02-11,20.549999237060547,20.549999237060547,20.399999618530273,20.450000762939453,14320861
2026-02-23,20.450000762939453,20.850000381469727,20.450000762939453,20.75,25260520
2026-02-24,20.700000762939453,20.950000762939453,20.700000762939453,20.850000381469727,16433124
2026-02-25,20.850000381469727,21.100000381469727,20.850000381469727,21.0,13059549
2026-02-26,21.0,21.200000762939453,20.850000381469727,21.100000381469727,16424071
2026-03-02,20.899999618530273,21.0,20.75,20.850000381469727,11815415
2026-03-03,20.850000381469727,20.899999618530273,20.649999618530273,20.75,8527075
2026-03-04,20.649999618530273,20.649999618530273,20.200000762939453,20.200000762939453,19573476
2026-03-05,20.450000762939453,20.5,20.100000381469727,20.25,10464526
2026-03-06,20.25,20.700000762939453,20.25,20.549999237060547,11663384
