ts,open,high,low,close,volume
2025-05-08,20.0,20.049999237060547,19.649999618530273,19.75,15000
2025-05-09,20.0,20.200000762939453,19.899999618530273,19.899999618530273,120000
2025-05-12,20.25,20.25,20.100000381469727,20.100000381469727,5000
2025-05-13,20.149999618530273,20.149999618530273,20.0,20.049999237060547,14000
2025-05-14,19.899999618530273,20.100000381469727,19.899999618530273,20.0,73000
2025-05-15,20.450000762939453,20.450000762939453,20.0,20.0,19000
2025-05-16,20.0,20.399999618530273,19.899999618530273,19.899999618530273,79100
2025-05-19,19.899999618530273,20.399999618530273,19.899999618530273,19.950000762939453,45000
2025-05-20,19.950000762939453,20.049999237060547,19.950000762939453,20.0,25000
2025-05-21,20.299999237060547,20.299999237060547,20.0,20.0,118000
2025-05-22,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,3200
2025-05-23,20.149999618530273,20.149999618530273,19.799999237060547,20.0,53000
2025-05-26,20.200000762939453,20.200000762939453,20.0,20.0,66000
2025-05-27,20.100000381469727,20.149999618530273,20.0,20.0,24000
2025-05-28,20.299999237060547,20.299999237060547,19.950000762939453,19.950000762939453,71000
2025-05-29,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,36000
2025-06-02,19.950000762939453,20.049999237060547,19.950000762939453,19.950000762939453,82000
2025-06-03,20.0,20.0,20.0,20.0,142000
2025-06-04,20.0,20.100000381469727,20.0,20.0,287300
2025-06-05,20.149999618530273,20.149999618530273,19.950000762939453,19.950000762939453,104000
2025-06-06,19.950000762939453,20.100000381469727,19.950000762939453,20.0,22000
2025-06-09,20.0,20.100000381469727,20.0,20.0,87000
2025-06-10,20.350000381469727,20.350000381469727,20.0,20.0,97100
2025-06-11,19.950000762939453,20.0,19.950000762939453,20.0,170000
2025-06-12,20.0,20.0,19.950000762939453,19.950000762939453,182000
2025-06-13,20.0,20.100000381469727,19.950000762939453,19.950000762939453,173000
2025-06-16,19.950000762939453,20.100000381469727,19.649999618530273,20.100000381469727,30038
2025-06-17,20.0,20.0,19.950000762939453,20.0,216000
2025-06-18,20.0,20.0,20.0,20.0,190000
2025-06-19,20.0,20.100000381469727,19.950000762939453,19.950000762939453,250000
2025-06-20,20.0,20.0,19.950000762939453,19.950000762939453,236000
2025-06-23,19.950000762939453,20.0,19.950000762939453,20.0,104000
2025-06-24,20.0,20.0,19.899999618530273,19.950000762939453,94000
2025-06-25,19.899999618530273,19.899999618530273,19.549999237060547,19.549999237060547,27000
2025-06-26,19.600000381469727,19.649999618530273,19.299999237060547,19.399999618530273,69000
2025-06-27,19.850000381469727,20.350000381469727,19.700000762939453,19.950000762939453,67010
2025-06-30,20.25,20.25,19.850000381469727,19.950000762939453,88010
2025-07-01,20.049999237060547,20.049999237060547,19.899999618530273,19.950000762939453,194000
2025-07-02,20.0,20.0,19.950000762939453,20.0,167000
2025-07-03,20.100000381469727,20.299999237060547,19.950000762939453,19.950000762939453,33331
2025-07-04,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,17418
2025-07-07,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,5000
2025-07-08,19.649999618530273,19.75,19.649999618530273,19.75,78000
2025-07-09,19.75,19.75,19.700000762939453,19.75,80000
2025-07-10,19.75,19.799999237060547,19.700000762939453,19.799999237060547,87000
2025-07-11,19.799999237060547,19.899999618530273,19.600000381469727,19.799999237060547,230000
2025-07-14,19.799999237060547,20.299999237060547,19.799999237060547,20.200000762939453,430000
2025-07-15,20.350000381469727,20.350000381469727,19.950000762939453,20.100000381469727,99000
2025-07-16,20.25,20.25,19.950000762939453,20.0,96134
2025-07-17,20.0,20.149999618530273,19.950000762939453,20.0,60000
2025-07-18,20.25,20.25,19.950000762939453,19.950000762939453,73000
2025-07-21,20.25,20.25,20.100000381469727,20.100000381469727,193000
2025-07-22,19.850000381469727,20.049999237060547,19.850000381469727,20.049999237060547,2000
2025-07-23,20.0,20.049999237060547,20.0,20.049999237060547,369000
2025-07-24,20.200000762939453,20.200000762939453,19.899999618530273,19.950000762939453,292675
2025-07-25,20.0,20.0,19.799999237060547,19.899999618530273,50134
2025-07-28,20.0,20.0,19.75,19.899999618530273,22000
2025-07-29,20.0,20.0,19.799999237060547,19.799999237060547,6000
2025-07-30,19.950000762939453,20.0,19.700000762939453,19.799999237060547,14000
2025-07-31,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,128000
2025-08-04,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,141000
2025-08-05,19.899999618530273,20.0,19.799999237060547,19.950000762939453,86000
2025-08-06,20.0,20.0,19.799999237060547,19.899999618530273,3000
2025-08-07,19.899999618530273,20.0,19.899999618530273,19.950000762939453,57000
2025-08-08,19.899999618530273,19.950000762939453,19.899999618530273,19.899999618530273,53000
2025-08-11,19.149999618530273,20.149999618530273,19.149999618530273,19.850000381469727,8000
2025-08-12,19.799999237060547,20.0,19.799999237060547,19.799999237060547,60106
2025-08-13,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,19000
2025-08-14,19.950000762939453,19.950000762939453,19.75,19.75,29000
2025-08-15,19.75,20.0,19.75,19.799999237060547,23000
2025-08-18,19.75,19.899999618530273,19.700000762939453,19.75,70000
2025-08-19,19.75,19.899999618530273,19.75,19.850000381469727,50000
2025-08-20,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,14000
2025-08-21,19.850000381469727,20.049999237060547,19.299999237060547,19.799999237060547,31000
2025-08-22,19.75,19.899999618530273,19.75,19.799999237060547,64001
2025-08-25,19.850000381469727,20.0,19.850000381469727,19.850000381469727,57034
2025-08-26,19.75,19.950000762939453,19.700000762939453,19.799999237060547,191000
2025-08-27,19.75,19.950000762939453,19.75,19.950000762939453,182000
2025-08-28,19.799999237060547,19.899999618530273,19.700000762939453,19.850000381469727,188016
2025-08-29,19.799999237060547,19.950000762939453,19.75,19.850000381469727,48000
2025-09-01,19.75,19.850000381469727,19.700000762939453,19.850000381469727,87000
2025-09-02,20.0,20.0,19.649999618530273,19.799999237060547,75000
2025-09-03,20.100000381469727,20.100000381469727,19.700000762939453,20.049999237060547,84000
2025-09-04,20.25,20.25,19.850000381469727,20.25,103374
2025-09-05,20.600000381469727,20.600000381469727,20.25,20.25,139000
2025-09-08,20.299999237060547,20.299999237060547,19.950000762939453,20.100000381469727,138000
2025-09-09,20.0,20.049999237060547,19.899999618530273,19.950000762939453,37000
2025-09-10,19.950000762939453,20.450000762939453,19.950000762939453,20.299999237060547,21100
2025-09-11,20.5,20.5,20.0,20.0,77000
2025-09-12,20.0,20.350000381469727,19.950000762939453,19.950000762939453,88000
2025-09-15,19.75,20.149999618530273,19.75,19.950000762939453,114000
2025-09-16,20.299999237060547,20.299999237060547,19.899999618530273,19.950000762939453,221000
2025-09-17,19.799999237060547,20.149999618530273,19.799999237060547,20.100000381469727,20000
2025-09-18,19.950000762939453,20.200000762939453,19.950000762939453,20.049999237060547,14000
2025-09-19,20.0,20.25,19.950000762939453,20.200000762939453,47000
2025-09-22,19.950000762939453,20.149999618530273,19.950000762939453,20.100000381469727,202060
2025-09-23,20.149999618530273,20.350000381469727,19.950000762939453,20.149999618530273,89000
2025-09-24,20.25,20.299999237060547,20.0,20.25,62025
2025-09-25,20.399999618530273,20.399999618530273,20.100000381469727,20.200000762939453,16000
2025-09-26,20.0,20.0,19.899999618530273,19.899999618530273,57000
2025-09-30,19.899999618530273,20.049999237060547,19.75,20.049999237060547,57000
2025-10-01,20.350000381469727,20.350000381469727,19.950000762939453,19.950000762939453,59000
2025-10-02,20.25,20.25,19.950000762939453,20.0,25000
2025-10-03,20.299999237060547,20.299999237060547,19.950000762939453,19.950000762939453,41134
2025-10-07,19.950000762939453,20.149999618530273,19.899999618530273,20.0,25000
2025-10-08,20.149999618530273,20.149999618530273,19.799999237060547,19.799999237060547,95134
2025-10-09,20.649999618530273,20.649999618530273,19.5,19.75,107000
2025-10-13,19.850000381469727,19.950000762939453,19.75,19.950000762939453,53000
2025-10-14,19.850000381469727,20.049999237060547,19.700000762939453,19.700000762939453,54000
2025-10-15,19.799999237060547,19.799999237060547,19.399999618530273,19.450000762939453,64000
2025-10-16,19.549999237060547,19.700000762939453,19.299999237060547,19.700000762939453,73010
2025-10-17,19.600000381469727,19.75,19.399999618530273,19.450000762939453,31000
2025-10-20,19.5,19.5,19.149999618530273,19.450000762939453,84000
2025-10-21,19.549999237060547,19.549999237060547,19.25,19.450000762939453,40000
2025-10-22,19.649999618530273,19.649999618530273,19.149999618530273,19.399999618530273,47403
2025-10-23,19.350000381469727,19.450000762939453,19.149999618530273,19.399999618530273,51000
2025-10-27,19.350000381469727,19.399999618530273,19.149999618530273,19.149999618530273,43200
2025-10-28,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,68000
2025-10-29,19.399999618530273,19.399999618530273,19.049999237060547,19.049999237060547,41000
2025-10-30,19.149999618530273,19.299999237060547,19.049999237060547,19.049999237060547,46000
2025-10-31,19.149999618530273,19.299999237060547,19.0,19.25,53000
2025-11-03,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,42000
2025-11-04,19.5,19.5,19.450000762939453,19.450000762939453,48000
2025-11-05,19.600000381469727,19.600000381469727,19.350000381469727,19.5,41000
2025-11-06,19.549999237060547,19.549999237060547,19.299999237060547,19.5,39000
2025-11-07,19.549999237060547,19.549999237060547,19.25,19.299999237060547,42000
2025-11-10,19.5,19.5,19.399999618530273,19.450000762939453,35134
2025-11-11,19.299999237060547,19.399999618530273,19.200000762939453,19.200000762939453,83237
2025-11-12,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,13000
2025-11-13,19.450000762939453,19.450000762939453,19.0,19.299999237060547,45134
2025-11-14,19.350000381469727,19.350000381469727,19.200000762939453,19.200000762939453,71000
2025-11-17,19.350000381469727,19.350000381469727,19.100000381469727,19.100000381469727,66000
2025-11-18,19.200000762939453,19.25,18.899999618530273,18.950000762939453,68000
2025-11-19,19.049999237060547,19.049999237060547,18.649999618530273,18.649999618530273,20000
2025-11-20,18.649999618530273,18.850000381469727,18.399999618530273,18.549999237060547,27000
2025-11-21,18.25,18.299999237060547,18.149999618530273,18.149999618530273,5000
2025-11-24,18.350000381469727,18.899999618530273,18.25,18.25,3000
2025-11-25,18.5,19.25,18.100000381469727,19.0,46000
2025-11-26,19.0,19.299999237060547,18.950000762939453,19.049999237060547,67000
2025-11-27,19.0,19.299999237060547,18.75,19.0,100000
2025-11-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000
2025-12-01,19.350000381469727,19.350000381469727,18.850000381469727,19.149999618530273,90105
2025-12-02,19.100000381469727,19.25,18.799999237060547,19.200000762939453,95000
2025-12-03,19.200000762939453,19.299999237060547,19.0,19.299999237060547,98011
2025-12-04,19.200000762939453,19.200000762939453,18.950000762939453,19.049999237060547,41000
2025-12-05,19.25,19.350000381469727,19.200000762939453,19.200000762939453,10000
2025-12-08,19.450000762939453,19.5,19.399999618530273,19.399999618530273,13000
2025-12-09,19.399999618530273,19.649999618530273,19.399999618530273,19.549999237060547,22000
2025-12-10,19.899999618530273,19.899999618530273,19.5,19.649999618530273,7000
2025-12-11,19.450000762939453,19.899999618530273,19.399999618530273,19.899999618530273,31050
2025-12-12,19.899999618530273,20.0,19.700000762939453,19.850000381469727,44000
2025-12-15,19.850000381469727,19.899999618530273,19.799999237060547,19.799999237060547,38000
2025-12-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000
2025-12-17,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,10000
2025-12-18,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,13003
2025-12-19,19.799999237060547,19.850000381469727,19.75,19.850000381469727,29000
2025-12-22,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,29000
2025-12-23,20.450000762939453,20.450000762939453,19.899999618530273,19.950000762939453,27000
2025-12-24,19.850000381469727,20.350000381469727,19.850000381469727,19.950000762939453,66000
2025-12-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000
2025-12-29,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,22000
2025-12-30,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,24000
2025-12-31,19.75,19.75,19.700000762939453,19.700000762939453,5000
2026-01-02,19.700000762939453,19.950000762939453,19.5,19.5,17000
2026-01-05,19.25,19.299999237060547,19.100000381469727,19.100000381469727,17000
2026-01-06,18.75,19.100000381469727,18.549999237060547,18.700000762939453,55000
2026-01-07,18.700000762939453,19.0,18.549999237060547,19.0,44000
2026-01-08,18.950000762939453,18.950000762939453,18.299999237060547,18.549999237060547,19350
2026-01-09,18.549999237060547,18.850000381469727,18.549999237060547,18.649999618530273,5000
2026-01-12,18.299999237060547,18.600000381469727,18.299999237060547,18.549999237060547,141047
2026-01-13,18.5,18.5,17.549999237060547,18.0,57015
2026-01-14,18.0,18.200000762939453,18.0,18.049999237060547,63000
2026-01-15,18.0,18.549999237060547,18.0,18.200000762939453,50000
2026-01-16,18.149999618530273,18.450000762939453,18.100000381469727,18.25,14000
2026-01-19,18.200000762939453,18.649999618530273,18.100000381469727,18.149999618530273,39000
2026-01-20,18.100000381469727,18.350000381469727,18.100000381469727,18.149999618530273,53000
2026-01-21,18.0,18.100000381469727,18.0,18.100000381469727,32000
2026-01-22,18.350000381469727,18.350000381469727,18.0,18.049999237060547,13000
2026-01-23,18.049999237060547,18.100000381469727,18.0,18.100000381469727,42337
2026-01-26,18.200000762939453,18.399999618530273,18.200000762939453,18.25,14000
2026-01-27,18.25,18.850000381469727,18.25,18.549999237060547,44000
2026-01-28,18.549999237060547,18.549999237060547,18.5,18.5,3006
2026-01-29,18.5,18.600000381469727,18.450000762939453,18.549999237060547,47000
2026-01-30,18.200000762939453,18.5,18.149999618530273,18.399999618530273,31000
2026-02-02,18.399999618530273,18.399999618530273,18.049999237060547,18.100000381469727,70000
2026-02-03,18.100000381469727,18.549999237060547,17.899999618530273,18.399999618530273,45000
2026-02-04,18.149999618530273,18.75,18.149999618530273,18.649999618530273,19000
2026-02-05,18.649999618530273,18.799999237060547,18.5,18.5,35000
2026-02-06,18.399999618530273,18.799999237060547,18.399999618530273,18.549999237060547,60000
2026-02-09,18.549999237060547,19.049999237060547,18.549999237060547,18.700000762939453,21250
2026-02-10,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,8249
2026-02-11,18.350000381469727,20.149999618530273,18.350000381469727,20.149999618530273,310330
2026-02-23,20.149999618530273,20.149999618530273,19.299999237060547,19.950000762939453,177001
2026-02-24,19.950000762939453,20.399999618530273,19.799999237060547,20.0,167000
2026-02-25,19.899999618530273,20.0,19.700000762939453,19.899999618530273,74000
2026-02-26,19.700000762939453,19.850000381469727,19.5,19.700000762939453,51000
2026-03-02,19.700000762939453,20.299999237060547,19.700000762939453,19.850000381469727,356000
2026-03-03,19.850000381469727,20.5,19.75,19.799999237060547,77000
2026-03-04,19.799999237060547,19.950000762939453,19.799999237060547,19.799999237060547,127030
2026-03-05,20.5,20.5,19.850000381469727,20.149999618530273,50300
2026-03-06,19.850000381469727,20.149999618530273,19.850000381469727,20.100000381469727,14000
