ts,open,high,low,close,volume
2025-04-25 00:00:00-04:00,108.58000183105469,108.7699966430664,105.9800033569336,106.87000274658203,925200
2025-04-28 00:00:00-04:00,106.5999984741211,108.12000274658203,105.37000274658203,106.7699966430664,591500
2025-04-29 00:00:00-04:00,106.44000244140625,107.22000122070312,105.13999938964844,107.0999984741211,1019600
2025-04-30 00:00:00-04:00,105.43000030517578,106.62000274658203,103.47000122070312,106.3499984741211,827300
2025-05-01 00:00:00-04:00,105.8499984741211,107.68000030517578,103.83000183105469,106.44999694824219,888300
2025-05-02 00:00:00-04:00,103.4800033569336,105.58000183105469,101.5199966430664,104.69000244140625,1660400
2025-05-05 00:00:00-04:00,102.87000274658203,104.30999755859375,100.22000122070312,101.41999816894531,953900
2025-05-06 00:00:00-04:00,100.5999984741211,102.69000244140625,100.55999755859375,101.33999633789062,1063800
2025-05-07 00:00:00-04:00,101.94999694824219,102.01000213623047,99.9000015258789,100.80000305175781,544400
2025-05-08 00:00:00-04:00,101.66999816894531,105.52999877929688,100.98999786376953,105.11000061035156,1013900
2025-05-09 00:00:00-04:00,105.94000244140625,106.52999877929688,105.01000213623047,106.30999755859375,784700
2025-05-12 00:00:00-04:00,111.66999816894531,114.36000061035156,109.19999694824219,110.94000244140625,1126100
2025-05-13 00:00:00-04:00,111.5,111.81999969482422,110.22000122070312,110.87999725341797,785300
2025-05-14 00:00:00-04:00,110.0,110.25,107.20999908447266,107.26000213623047,734000
2025-05-15 00:00:00-04:00,106.36000061035156,107.80999755859375,106.30000305175781,107.75,691000
2025-05-16 00:00:00-04:00,107.77999877929688,108.68000030517578,106.94999694824219,108.16999816894531,700700
2025-05-19 00:00:00-04:00,105.9800033569336,107.69000244140625,105.9800033569336,107.55999755859375,554300
2025-05-20 00:00:00-04:00,107.11000061035156,108.0,106.51000213623047,107.05000305175781,428900
2025-05-21 00:00:00-04:00,105.63999938964844,106.2300033569336,102.31999969482422,102.4800033569336,386400
2025-05-22 00:00:00-04:00,101.87999725341797,102.62000274658203,100.56999969482422,102.31999969482422,513400
2025-05-23 00:00:00-04:00,100.62999725341797,101.36000061035156,99.95999908447266,101.0999984741211,375700
2025-05-27 00:00:00-04:00,102.69000244140625,104.62000274658203,101.5,104.58999633789062,798300
2025-05-28 00:00:00-04:00,104.55000305175781,104.55000305175781,101.25,101.33000183105469,560400
2025-05-29 00:00:00-04:00,102.51000213623047,102.51000213623047,100.2699966430664,102.12999725341797,684600
2025-05-30 00:00:00-04:00,101.33000183105469,101.58999633789062,99.1500015258789,100.61000061035156,777400
2025-06-02 00:00:00-04:00,100.0,100.02999877929688,97.1500015258789,98.4800033569336,824800
2025-06-03 00:00:00-04:00,98.52999877929688,100.68000030517578,97.44000244140625,100.5999984741211,648700
2025-06-04 00:00:00-04:00,100.83999633789062,101.7699966430664,100.0,101.02999877929688,973900
2025-06-05 00:00:00-04:00,100.87999725341797,101.63999938964844,98.25,100.79000091552734,704900
2025-06-06 00:00:00-04:00,101.73999786376953,102.19999694824219,100.69000244140625,101.5199966430664,607000
2025-06-09 00:00:00-04:00,102.80999755859375,103.9800033569336,101.9800033569336,103.0999984741211,915400
2025-06-10 00:00:00-04:00,104.16000366210938,106.20999908447266,103.08000183105469,105.94000244140625,880800
2025-06-11 00:00:00-04:00,106.63999938964844,106.9800033569336,104.22000122070312,104.70999908447266,631900
2025-06-12 00:00:00-04:00,103.38999938964844,105.47000122070312,102.43000030517578,104.7699966430664,616300
2025-06-13 00:00:00-04:00,103.0199966430664,104.55999755859375,100.79000091552734,101.43000030517578,901100
2025-06-16 00:00:00-04:00,102.81999969482422,103.63999938964844,101.08000183105469,103.06999969482422,624400
2025-06-17 00:00:00-04:00,102.11000061035156,104.0199966430664,98.3499984741211,98.43000030517578,1442600
2025-06-18 00:00:00-04:00,98.30000305175781,100.0,97.69000244140625,97.98999786376953,1317300
2025-06-20 00:00:00-04:00,98.05999755859375,99.9800033569336,98.05999755859375,99.52999877929688,1146400
2025-06-23 00:00:00-04:00,98.33999633789062,103.05000305175781,97.61000061035156,102.87999725341797,1239500
2025-06-24 00:00:00-04:00,103.54000091552734,104.19999694824219,102.30999755859375,103.91000366210938,652900
2025-06-25 00:00:00-04:00,103.4000015258789,103.75,101.68000030517578,102.61000061035156,499100
2025-06-26 00:00:00-04:00,103.19000244140625,103.55999755859375,102.19000244140625,103.3499984741211,769700
2025-06-27 00:00:00-04:00,103.98999786376953,105.58999633789062,103.6500015258789,104.9000015258789,681700
2025-06-30 00:00:00-04:00,105.0,105.25,103.4800033569336,104.83999633789062,751200
2025-07-01 00:00:00-04:00,104.19000244140625,112.51000213623047,104.19000244140625,109.41000366210938,992900
2025-07-02 00:00:00-04:00,109.97000122070312,111.88999938964844,108.72000122070312,111.29000091552734,699300
2025-07-03 00:00:00-04:00,111.7300033569336,112.16000366210938,110.30999755859375,110.83999633789062,463400
2025-07-07 00:00:00-04:00,110.16000366210938,110.75,106.91000366210938,107.2300033569336,838200
2025-07-08 00:00:00-04:00,108.23999786376953,110.80000305175781,107.47000122070312,109.20999908447266,1040300
2025-07-09 00:00:00-04:00,110.4800033569336,112.66000366210938,109.3499984741211,112.31999969482422,1004600
2025-07-10 00:00:00-04:00,111.75,115.80000305175781,111.58999633789062,113.83000183105469,782700
2025-07-11 00:00:00-04:00,111.72000122070312,113.48999786376953,111.72000122070312,112.52999877929688,635900
2025-07-14 00:00:00-04:00,111.7699966430664,112.70999908447266,111.08999633789062,112.18000030517578,738800
2025-07-15 00:00:00-04:00,113.06999969482422,114.16999816894531,107.73999786376953,107.80999755859375,523900
2025-07-16 00:00:00-04:00,108.30999755859375,109.25,106.69000244140625,108.93000030517578,715600
2025-07-17 00:00:00-04:00,108.9000015258789,111.77999877929688,108.9000015258789,111.25,866500
2025-07-18 00:00:00-04:00,112.04000091552734,112.91000366210938,110.38999938964844,111.16999816894531,627900
2025-07-21 00:00:00-04:00,111.05999755859375,112.69000244140625,109.30000305175781,109.33000183105469,802200
2025-07-22 00:00:00-04:00,111.11000061035156,115.69999694824219,110.79000091552734,115.0999984741211,897100
2025-07-23 00:00:00-04:00,116.44999694824219,117.11000061035156,114.98999786376953,116.6500015258789,569700
2025-07-24 00:00:00-04:00,115.80000305175781,117.5199966430664,114.9000015258789,116.0,1279800
2025-07-25 00:00:00-04:00,119.19000244140625,122.37999725341797,115.02999877929688,120.9000015258789,2290200
2025-07-28 00:00:00-04:00,120.31999969482422,122.56999969482422,118.95999908447266,120.0,1300800
2025-07-29 00:00:00-04:00,119.9000015258789,121.94000244140625,119.80000305175781,121.30999755859375,1339500
2025-07-30 00:00:00-04:00,121.3499984741211,121.6500015258789,116.6500015258789,117.2300033569336,833700
2025-07-31 00:00:00-04:00,115.62000274658203,116.81999969482422,114.16999816894531,114.51000213623047,927500
2025-08-01 00:00:00-04:00,113.75,116.9800033569336,113.41000366210938,116.68000030517578,939400
2025-08-04 00:00:00-04:00,116.7699966430664,119.69999694824219,116.44999694824219,119.29000091552734,761300
2025-08-05 00:00:00-04:00,120.0,121.41999816894531,118.55000305175781,120.52999877929688,609700
2025-08-06 00:00:00-04:00,121.1500015258789,122.37000274658203,120.4800033569336,121.18000030517578,817000
2025-08-07 00:00:00-04:00,122.77999877929688,123.86000061035156,119.5999984741211,120.44999694824219,1366900
2025-08-08 00:00:00-04:00,120.69000244140625,121.5,119.51000213623047,120.61000061035156,490700
2025-08-11 00:00:00-04:00,120.63999938964844,121.48999786376953,118.4000015258789,119.94000244140625,593900
2025-08-12 00:00:00-04:00,120.88999938964844,126.12999725341797,120.16000366210938,125.7699966430664,869100
2025-08-13 00:00:00-04:00,127.05999755859375,133.6300048828125,127.05000305175781,132.6199951171875,1437200
2025-08-14 00:00:00-04:00,128.1999969482422,129.91000366210938,127.88999938964844,128.8800048828125,951600
2025-08-15 00:00:00-04:00,130.14999389648438,130.14999389648438,127.0999984741211,128.0800018310547,599800
2025-08-18 00:00:00-04:00,128.0800018310547,128.94000244140625,126.66999816894531,127.08999633789062,831300
2025-08-19 00:00:00-04:00,127.70999908447266,130.19000244140625,126.97000122070312,127.79000091552734,1196700
2025-08-20 00:00:00-04:00,126.5199966430664,127.68000030517578,123.9000015258789,124.05000305175781,909800
2025-08-21 00:00:00-04:00,122.26000213623047,124.68000030517578,121.48999786376953,124.16999816894531,600600
2025-08-22 00:00:00-04:00,125.08000183105469,133.92999267578125,124.37999725341797,133.2100067138672,1064200
2025-08-25 00:00:00-04:00,132.0500030517578,132.5,130.75999450683594,132.05999755859375,528200
2025-08-26 00:00:00-04:00,131.74000549316406,132.5500030517578,130.92999267578125,131.14999389648438,635400
2025-08-27 00:00:00-04:00,130.63999938964844,132.63999938964844,130.4600067138672,132.22000122070312,574000
2025-08-28 00:00:00-04:00,133.07000732421875,133.07000732421875,130.50999450683594,132.47999572753906,617900
2025-08-29 00:00:00-04:00,132.32000732421875,133.13999938964844,131.27000427246094,132.69000244140625,570700
2025-09-02 00:00:00-04:00,130.10000610351562,131.57000732421875,129.50999450683594,130.52000427246094,511700
2025-09-03 00:00:00-04:00,130.1999969482422,131.6999969482422,128.86000061035156,130.5800018310547,489800
2025-09-04 00:00:00-04:00,131.75,135.5399932861328,130.97999572753906,135.4199981689453,694200
2025-09-05 00:00:00-04:00,137.5800018310547,143.1300048828125,137.1300048828125,139.2899932861328,1347000
2025-09-08 00:00:00-04:00,138.55999755859375,139.64999389648438,136.8000030517578,139.47000122070312,716800
2025-09-09 00:00:00-04:00,138.25999450683594,138.55999755859375,134.97000122070312,135.4600067138672,546300
2025-09-10 00:00:00-04:00,135.17999267578125,136.13999938964844,134.11000061035156,135.35000610351562,548300
2025-09-11 00:00:00-04:00,136.91000366210938,139.89999389648438,136.1999969482422,139.75,583500
2025-09-12 00:00:00-04:00,137.74000549316406,139.47000122070312,136.0,136.05999755859375,528300
2025-09-15 00:00:00-04:00,137.0399932861328,137.5,134.8300018310547,137.0800018310547,707000
2025-09-16 00:00:00-04:00,137.3300018310547,137.3300018310547,134.6999969482422,136.77000427246094,501700
2025-09-17 00:00:00-04:00,133.6699981689453,137.3800048828125,129.27000427246094,131.27999877929688,1750400
2025-09-18 00:00:00-04:00,132.0500030517578,134.10000610351562,131.7899932861328,132.77000427246094,1066400
2025-09-19 00:00:00-04:00,132.6999969482422,133.3300018310547,130.22999572753906,130.66000366210938,1526300
2025-09-22 00:00:00-04:00,129.99000549316406,130.10000610351562,127.62999725341797,128.72000122070312,729100
2025-09-23 00:00:00-04:00,129.4600067138672,130.2100067138672,127.33000183105469,127.83000183105469,553100
2025-09-24 00:00:00-04:00,127.19999694824219,128.99000549316406,126.11000061035156,127.86000061035156,723100
2025-09-25 00:00:00-04:00,126.70999908447266,128.13999938964844,124.58000183105469,125.55000305175781,571100
2025-09-26 00:00:00-04:00,126.08999633789062,128.8300018310547,126.08999633789062,128.58999633789062,509900
2025-09-29 00:00:00-04:00,129.36000061035156,129.36000061035156,126.55999755859375,128.11000061035156,380900
2025-09-30 00:00:00-04:00,127.62000274658203,129.1999969482422,125.5199966430664,128.9199981689453,536900
2025-10-01 00:00:00-04:00,128.88999938964844,129.97000122070312,128.33999633789062,128.91000366210938,618400
2025-10-02 00:00:00-04:00,128.50999450683594,130.10000610351562,128.33999633789062,129.33999633789062,412200
2025-10-03 00:00:00-04:00,129.7100067138672,131.02999877929688,128.75999450683594,129.1699981689453,464500
2025-10-06 00:00:00-04:00,128.97000122070312,129.52000427246094,126.0999984741211,126.16999816894531,495300
2025-10-07 00:00:00-04:00,125.1500015258789,125.41000366210938,122.25,122.58000183105469,658100
2025-10-08 00:00:00-04:00,122.69999694824219,123.16000366210938,121.56999969482422,122.25,773400
2025-10-09 00:00:00-04:00,122.11000061035156,122.11000061035156,119.2699966430664,119.56999969482422,400400
2025-10-10 00:00:00-04:00,120.31999969482422,120.63999938964844,117.26000213623047,117.54000091552734,520300
2025-10-13 00:00:00-04:00,119.13999938964844,120.05999755859375,117.7300033569336,119.25,570500
2025-10-14 00:00:00-04:00,118.04000091552734,125.80000305175781,117.9800033569336,125.70999908447266,876800
2025-10-15 00:00:00-04:00,126.33999633789062,129.1199951171875,125.27999877929688,127.44999694824219,837600
2025-10-16 00:00:00-04:00,128.27999877929688,128.27999877929688,126.04000091552734,126.98999786376953,500100
2025-10-17 00:00:00-04:00,126.76000213623047,128.1699981689453,126.22000122070312,127.36000061035156,534200
2025-10-20 00:00:00-04:00,128.49000549316406,129.64999389648438,127.18000030517578,128.24000549316406,518400
2025-10-21 00:00:00-04:00,127.4800033569336,132.24000549316406,126.75,131.47999572753906,601500
2025-10-22 00:00:00-04:00,130.14999389648438,130.74000549316406,127.86000061035156,128.3000030517578,687800
2025-10-23 00:00:00-04:00,128.47999572753906,130.3300018310547,127.38999938964844,128.89999389648438,1353100
2025-10-24 00:00:00-04:00,127.3499984741211,130.1999969482422,119.19000244140625,119.9000015258789,2576900
2025-10-27 00:00:00-04:00,120.0,121.5199966430664,118.16999816894531,119.19000244140625,1372500
2025-10-28 00:00:00-04:00,118.54000091552734,120.08000183105469,117.2300033569336,118.76000213623047,650300
2025-10-29 00:00:00-04:00,117.4800033569336,119.73999786376953,116.75,117.52999877929688,755200
2025-10-30 00:00:00-04:00,116.73999786376953,118.56999969482422,115.41999816894531,115.58999633789062,561100
2025-10-31 00:00:00-04:00,115.25,115.73999786376953,112.87999725341797,113.63999938964844,1017900
2025-11-03 00:00:00-05:00,112.58999633789062,112.58999633789062,110.16000366210938,111.19999694824219,913600
2025-11-04 00:00:00-05:00,110.62000274658203,111.44000244140625,109.33999633789062,110.6500015258789,938500
2025-11-05 00:00:00-05:00,110.05000305175781,111.23999786376953,108.6500015258789,110.48999786376953,756300
2025-11-06 00:00:00-05:00,109.87999725341797,110.91000366210938,106.5199966430664,106.87999725341797,1186800
2025-11-07 00:00:00-05:00,106.91999816894531,109.44000244140625,106.70999908447266,108.69000244140625,902600
2025-11-10 00:00:00-05:00,108.87999725341797,108.87999725341797,106.91000366210938,108.08000183105469,943300
2025-11-11 00:00:00-05:00,109.0,109.5999984741211,107.69999694824219,108.8499984741211,704500
2025-11-12 00:00:00-05:00,109.55999755859375,111.20999908447266,109.18000030517578,109.83000183105469,751000
2025-11-13 00:00:00-05:00,109.56999969482422,110.33999633789062,107.86000061035156,107.94000244140625,562100
2025-11-14 00:00:00-05:00,107.08999633789062,108.2699966430664,106.29000091552734,106.95999908447266,778300
2025-11-17 00:00:00-05:00,106.95999908447266,106.95999908447266,103.55000305175781,103.9800033569336,895900
2025-11-18 00:00:00-05:00,103.62000274658203,104.5999984741211,102.77999877929688,104.08999633789062,676700
2025-11-19 00:00:00-05:00,104.13999938964844,105.38999938964844,102.91000366210938,104.61000061035156,867200
2025-11-20 00:00:00-05:00,105.45999908447266,106.4000015258789,103.33999633789062,103.68000030517578,933800
2025-11-21 00:00:00-05:00,104.69000244140625,110.25,104.69000244140625,109.93000030517578,1384400
2025-11-24 00:00:00-05:00,109.33999633789062,111.05999755859375,108.3499984741211,109.52999877929688,899300
2025-11-25 00:00:00-05:00,110.63999938964844,114.69999694824219,110.61000061035156,114.41999816894531,830000
2025-11-26 00:00:00-05:00,113.41000366210938,116.2699966430664,113.41000366210938,115.5,812000
2025-11-28 00:00:00-05:00,115.5199966430664,116.31999969482422,115.23999786376953,115.9000015258789,290400
2025-12-01 00:00:00-05:00,114.0,116.91000366210938,113.91000366210938,115.44999694824219,797000
2025-12-02 00:00:00-05:00,115.87000274658203,116.5199966430664,113.86000061035156,114.58999633789062,625700
2025-12-03 00:00:00-05:00,114.94999694824219,117.2300033569336,114.66999816894531,115.20999908447266,675700
2025-12-04 00:00:00-05:00,114.93000030517578,115.44000244140625,111.73999786376953,111.95999908447266,773900
2025-12-05 00:00:00-05:00,112.01000213623047,113.23999786376953,110.22000122070312,110.69000244140625,1127400
2025-12-08 00:00:00-05:00,110.62000274658203,110.93000030517578,108.58000183105469,108.69999694824219,1400000
2025-12-09 00:00:00-05:00,107.87000274658203,109.66000366210938,106.05999755859375,106.55999755859375,1168200
2025-12-10 00:00:00-05:00,107.05999755859375,112.16999816894531,107.04000091552734,111.69999694824219,1024500
2025-12-11 00:00:00-05:00,112.61000061035156,114.20999908447266,111.80999755859375,112.66000366210938,709800
2025-12-12 00:00:00-05:00,113.3499984741211,114.08000183105469,111.51000213623047,112.48999786376953,885600
2025-12-15 00:00:00-05:00,112.87999725341797,112.87999725341797,110.19999694824219,111.48999786376953,708700
2025-12-16 00:00:00-05:00,111.31999969482422,111.43000030517578,109.08000183105469,110.30000305175781,1334600
2025-12-17 00:00:00-05:00,109.19999694824219,111.25,108.2300033569336,109.19999694824219,1094700
2025-12-18 00:00:00-05:00,110.45999908447266,112.5199966430664,108.58000183105469,109.48999786376953,1173600
2025-12-19 00:00:00-05:00,108.41000366210938,109.0199966430664,106.4000015258789,107.87999725341797,13148900
2025-12-22 00:00:00-05:00,107.58000183105469,109.02999877929688,107.58000183105469,108.58000183105469,1002600
2025-12-23 00:00:00-05:00,108.70999908447266,109.25,107.8499984741211,108.93000030517578,926700
2025-12-24 00:00:00-05:00,109.47000122070312,110.33000183105469,108.75,110.02999877929688,440000
2025-12-26 00:00:00-05:00,109.87000274658203,110.38999938964844,109.20999908447266,110.2300033569336,483100
2025-12-29 00:00:00-05:00,109.75,110.83999633789062,108.88999938964844,109.4800033569336,634700
2025-12-30 00:00:00-05:00,109.23999786376953,110.27999877929688,108.75,109.68000030517578,472500
2025-12-31 00:00:00-05:00,109.33999633789062,110.12000274658203,108.83000183105469,109.30000305175781,757700
2026-01-02 00:00:00-05:00,109.52999877929688,110.68000030517578,108.66999816894531,109.51000213623047,754100
2026-01-05 00:00:00-05:00,108.73999786376953,112.98999786376953,108.62000274658203,111.26000213623047,636500
2026-01-06 00:00:00-05:00,110.01000213623047,112.25,109.44999694824219,112.12999725341797,880900
2026-01-07 00:00:00-05:00,111.37999725341797,112.12999725341797,105.91999816894531,106.87000274658203,1003000
2026-01-08 00:00:00-05:00,106.25,114.97000122070312,106.1500015258789,114.26000213623047,1080700
2026-01-09 00:00:00-05:00,116.08999633789062,119.33999633789062,115.30000305175781,118.72000122070312,1394700
2026-01-12 00:00:00-05:00,118.26000213623047,119.8499984741211,116.76000213623047,119.04000091552734,695200
2026-01-13 00:00:00-05:00,118.5,121.02999877929688,118.5,120.6500015258789,729800
2026-01-14 00:00:00-05:00,120.7699966430664,122.37999725341797,118.4000015258789,119.75,946000
2026-01-15 00:00:00-05:00,120.8499984741211,123.97000122070312,119.95999908447266,123.68000030517578,955300
2026-01-16 00:00:00-05:00,122.77999877929688,125.38999938964844,122.0,122.83999633789062,616900
2026-01-20 00:00:00-05:00,120.1500015258789,120.9800033569336,119.05000305175781,119.81999969482422,566700
2026-01-21 00:00:00-05:00,121.45999908447266,125.18000030517578,120.05000305175781,123.62000274658203,593000
2026-01-22 00:00:00-05:00,124.87000274658203,126.19999694824219,123.52999877929688,125.25,870700
2026-01-23 00:00:00-05:00,125.12000274658203,125.20999908447266,120.01000213623047,120.61000061035156,615000
2026-01-26 00:00:00-05:00,121.0999984741211,121.37000274658203,119.62999725341797,120.45999908447266,467800
2026-01-27 00:00:00-05:00,118.9800033569336,120.33999633789062,118.05999755859375,120.06999969482422,480200
2026-01-28 00:00:00-05:00,119.8499984741211,121.56999969482422,118.38999938964844,119.73999786376953,611000
2026-01-29 00:00:00-05:00,119.63999938964844,120.26000213623047,117.2300033569336,119.98999786376953,525100
2026-01-30 00:00:00-05:00,117.58000183105469,119.98999786376953,116.4000015258789,118.37999725341797,669200
2026-02-02 00:00:00-05:00,119.23999786376953,120.73999786376953,117.76000213623047,120.70999908447266,506700
2026-02-03 00:00:00-05:00,120.77999877929688,127.16000366210938,120.22000122070312,124.75,850000
2026-02-04 00:00:00-05:00,126.38999938964844,130.8000030517578,126.26000213623047,130.41000366210938,1089000
2026-02-05 00:00:00-05:00,130.0,131.5,128.13999938964844,131.00999450683594,733900
2026-02-06 00:00:00-05:00,131.86000061035156,134.05999755859375,130.75999450683594,131.88999938964844,1061200
2026-02-09 00:00:00-05:00,131.99000549316406,133.66000366210938,130.41000366210938,132.13999938964844,713100
2026-02-10 00:00:00-05:00,132.25999450683594,136.9499969482422,131.17999267578125,136.89999389648438,1148500
2026-02-11 00:00:00-05:00,137.0,137.85000610351562,132.94000244140625,134.89999389648438,1104700
2026-02-12 00:00:00-05:00,134.3300018310547,136.64999389648438,132.0500030517578,133.47999572753906,1694300
2026-02-13 00:00:00-05:00,134.80999755859375,139.11000061035156,131.13999938964844,132.60000610351562,1599800
2026-02-17 00:00:00-05:00,132.89999389648438,133.5800018310547,129.86000061035156,131.91000366210938,820400
2026-02-18 00:00:00-05:00,131.60000610351562,134.5500030517578,130.75999450683594,131.0,569800
2026-02-19 00:00:00-05:00,130.33999633789062,131.07000732421875,127.63999938964844,128.16000366210938,465700
2026-02-20 00:00:00-05:00,126.55000305175781,131.0800018310547,125.87000274658203,127.0,992400
2026-02-23 00:00:00-05:00,127.41000366210938,127.41000366210938,123.27999877929688,124.1500015258789,638500
2026-02-24 00:00:00-05:00,124.12000274658203,127.16000366210938,124.12000274658203,125.8499984741211,474000
2026-02-25 00:00:00-05:00,125.8499984741211,126.29000091552734,120.54000091552734,123.4800033569336,594200
2026-02-26 00:00:00-05:00,123.98999786376953,125.38999938964844,122.0,124.73999786376953,435500
2026-02-27 00:00:00-05:00,124.1500015258789,125.95999908447266,122.5999984741211,125.2699966430664,688400
2026-03-02 00:00:00-05:00,122.12000274658203,122.12999725341797,118.70999908447266,119.22000122070312,1383700
2026-03-03 00:00:00-05:00,115.77999877929688,115.80000305175781,110.0,113.80000305175781,1321400
2026-03-04 00:00:00-05:00,114.5,116.05999755859375,112.98999786376953,115.08999633789062,930300
2026-03-05 00:00:00-05:00,113.80999755859375,115.08000183105469,108.16000366210938,108.69999694824219,1212400
2026-03-06 00:00:00-05:00,106.62000274658203,108.19999694824219,102.94000244140625,107.37000274658203,1703900
