ts,open,high,low,close,volume
2025-04-22,15.350000381469727,15.699999809265137,15.199999809265137,15.550000190734863,4718207.0
2025-04-23,16.0,16.149999618530273,15.800000190734863,16.100000381469727,4726139.0
2025-04-24,16.299999237060547,16.450000762939453,16.100000381469727,16.299999237060547,4133349.0
2025-04-25,16.549999237060547,16.649999618530273,16.299999237060547,16.299999237060547,3506370.0
2025-04-28,16.350000381469727,16.5,16.25,16.350000381469727,4112370.0
2025-04-29,16.350000381469727,16.899999618530273,16.350000381469727,16.549999237060547,7275503.0
2025-04-30,16.600000381469727,16.700000762939453,15.949999809265137,16.100000381469727,5634957.0
2025-05-02,16.149999618530273,16.600000381469727,16.149999618530273,16.5,6338951.0
2025-05-05,16.649999618530273,16.950000762939453,16.0,16.350000381469727,7585268.0
2025-05-06,16.350000381469727,17.299999237060547,16.350000381469727,16.700000762939453,16777202.0
2025-05-07,16.75,16.75,16.25,16.299999237060547,6470972.0
2025-05-08,16.399999618530273,16.5,16.25,16.399999618530273,4083245.0
2025-05-09,16.350000381469727,16.399999618530273,15.800000190734863,16.100000381469727,7835363.0
2025-05-12,16.25,16.649999618530273,16.25,16.5,7758007.0
2025-05-13,16.799999237060547,17.200000762939453,16.649999618530273,16.799999237060547,8308100.0
2025-05-14,17.0,17.0,16.649999618530273,16.899999618530273,5244521.0
2025-05-15,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,3173653.0
2025-05-16,16.899999618530273,16.950000762939453,16.75,16.799999237060547,3379095.0
2025-05-19,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,3268139.0
2025-05-20,16.799999237060547,17.149999618530273,16.600000381469727,16.899999618530273,5462131.0
2025-05-21,16.950000762939453,16.950000762939453,16.399999618530273,16.5,6523994.0
2025-05-22,16.450000762939453,16.450000762939453,15.850000381469727,15.899999618530273,9310579.0
2025-05-23,16.100000381469727,16.200000762939453,15.699999809265137,15.899999618530273,5949088.0
2025-05-26,16.049999237060547,16.25,15.800000190734863,15.850000381469727,5688246.0
2025-05-27,15.899999618530273,16.100000381469727,15.550000190734863,15.75,5317546.0
2025-05-28,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,3245133.0
2025-05-29,15.850000381469727,15.850000381469727,15.550000190734863,15.75,2772080.0
2025-06-02,16.0,16.0,14.699999809265137,14.949999809265137,16324160.0
2025-06-03,15.0,15.0,14.649999618530273,14.800000190734863,5031018.0
2025-06-04,15.0,15.25,14.899999618530273,15.149999618530273,3101703.0
2025-06-05,15.199999809265137,15.399999618530273,15.0,15.050000190734863,2396882.0
2025-06-06,15.199999809265137,15.350000381469727,15.050000190734863,15.050000190734863,2395916.0
2025-06-09,15.25,15.25,14.850000381469727,14.850000381469727,2732766.0
2025-06-10,15.0,15.300000190734863,15.0,15.0,3790881.0
2025-06-11,15.050000190734863,15.100000381469727,14.800000190734863,15.0,3213273.0
2025-06-12,15.050000190734863,15.050000190734863,14.850000381469727,14.850000381469727,2307062.0
2025-06-13,14.800000190734863,14.850000381469727,14.600000381469727,14.649999618530273,4076799.0
2025-06-16,14.600000381469727,14.850000381469727,14.350000381469727,14.75,2276330.0
2025-06-17,14.850000381469727,14.850000381469727,14.449999809265137,14.5,3572669.0
2025-06-18,14.600000381469727,14.699999809265137,14.5,14.600000381469727,1819189.0
2025-06-19,14.5,14.600000381469727,14.199999809265137,14.199999809265137,4260288.0
2025-06-20,14.25,14.25,13.75,13.800000190734863,5625123.0
2025-06-23,13.600000381469727,13.899999618530273,13.5,13.850000381469727,3082161.0
2025-06-24,14.149999618530273,14.649999618530273,14.0,14.449999809265137,4534203.0
2025-06-25,14.5,14.600000381469727,14.199999809265137,14.300000190734863,2365177.0
2025-06-26,14.5,14.800000190734863,14.350000381469727,14.449999809265137,2730900.0
2025-06-27,14.449999809265137,14.800000190734863,14.449999809265137,14.75,2501701.0
2025-06-30,14.800000190734863,14.800000190734863,14.25,14.25,2527262.0
2025-07-01,14.25,14.550000190734863,14.25,14.350000381469727,1750702.0
2025-07-02,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,1185699.0
2025-07-03,14.5,15.0,14.5,15.0,4842816.0
2025-07-04,15.149999618530273,15.350000381469727,14.699999809265137,14.800000190734863,3623851.0
2025-07-07,14.699999809265137,14.699999809265137,14.300000190734863,14.399999618530273,1837268.0
2025-07-08,14.350000381469727,14.399999618530273,14.0,14.050000190734863,2491961.0
2025-07-09,14.199999809265137,14.300000190734863,14.0,14.050000190734863,2086469.0
2025-07-10,14.050000190734863,14.050000190734863,13.800000190734863,13.899999618530273,1829849.0
2025-07-11,13.850000381469727,14.199999809265137,13.800000190734863,13.850000381469727,2978906.0
2025-07-14,13.949999809265137,14.100000381469727,13.800000190734863,13.949999809265137,2088049.0
2025-07-15,13.949999809265137,14.199999809265137,13.850000381469727,13.899999618530273,2940040.0
2025-07-16,13.899999618530273,14.100000381469727,13.800000190734863,13.850000381469727,2886522.0
2025-07-17,14.0,14.449999809265137,13.949999809265137,14.199999809265137,4815303.0
2025-07-18,14.350000381469727,14.449999809265137,14.149999618530273,14.199999809265137,2444013.0
2025-07-21,14.350000381469727,14.699999809265137,14.25,14.449999809265137,4278883.0
2025-07-22,14.600000381469727,15.100000381469727,14.449999809265137,14.600000381469727,9545319.0
2025-07-23,14.850000381469727,16.049999237060547,14.800000190734863,16.049999237060547,32756125.0
2025-07-24,15.949999809265137,16.149999618530273,15.399999618530273,15.649999618530273,22342527.0
2025-07-25,15.699999809265137,17.0,15.600000381469727,16.25,29345184.0
2025-07-28,16.100000381469727,16.200000762939453,15.300000190734863,15.600000381469727,19858807.0
2025-07-29,15.600000381469727,15.949999809265137,15.25,15.300000190734863,13634061.0
2025-07-30,15.5,16.049999237060547,15.149999618530273,15.850000381469727,18384425.0
2025-07-31,15.699999809265137,15.699999809265137,15.300000190734863,15.399999618530273,10331273.0
2025-08-04,14.899999618530273,15.050000190734863,14.649999618530273,15.0,7759091.0
2025-08-05,15.100000381469727,15.199999809265137,14.850000381469727,15.0,4339670.0
2025-08-06,15.050000190734863,15.25,15.050000190734863,15.050000190734863,4302436.0
2025-08-07,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,3932685.0
2025-08-08,15.199999809265137,15.649999618530273,15.100000381469727,15.449999809265137,8406565.0
2025-08-11,15.449999809265137,15.600000381469727,15.25,15.300000190734863,4624571.0
2025-08-12,15.25,15.699999809265137,15.25,15.600000381469727,6968589.0
2025-08-13,15.75,16.100000381469727,15.550000190734863,15.699999809265137,12977425.0
2025-08-14,16.0,16.450000762939453,15.800000190734863,15.899999618530273,10401553.0
2025-08-15,16.0,16.75,15.600000381469727,16.649999618530273,19854352.0
2025-08-18,17.0,17.450000762939453,16.75,16.950000762939453,29431354.0
2025-08-19,17.049999237060547,17.350000381469727,16.549999237060547,16.899999618530273,14036998.0
2025-08-20,16.799999237060547,16.850000381469727,16.25,16.399999618530273,11850579.0
2025-08-21,16.950000762939453,17.399999618530273,16.700000762939453,16.899999618530273,13970591.0
2025-08-22,16.600000381469727,16.700000762939453,16.350000381469727,16.350000381469727,8091431.0
2025-08-25,16.5,16.700000762939453,16.25,16.299999237060547,8320891.0
2025-08-26,16.149999618530273,16.399999618530273,15.899999618530273,16.049999237060547,8714049.0
2025-08-27,16.200000762939453,16.700000762939453,16.100000381469727,16.100000381469727,9516882.0
2025-08-28,16.200000762939453,16.25,15.899999618530273,16.149999618530273,4238166.0
2025-08-29,16.350000381469727,16.399999618530273,16.0,16.049999237060547,4360543.0
2025-09-01,16.299999237060547,16.450000762939453,15.949999809265137,16.25,9285290.0
2025-09-02,16.200000762939453,16.350000381469727,15.600000381469727,15.850000381469727,5523049.0
2025-09-03,15.949999809265137,15.949999809265137,15.649999618530273,15.75,2701903.0
2025-09-04,16.0,16.299999237060547,15.850000381469727,15.949999809265137,7047206.0
2025-09-05,16.0,16.0,15.550000190734863,15.800000190734863,4784791.0
2025-09-08,15.850000381469727,15.949999809265137,15.649999618530273,15.850000381469727,3456924.0
2025-09-09,15.899999618530273,15.949999809265137,15.649999618530273,15.75,3706834.0
2025-09-10,15.75,15.949999809265137,15.550000190734863,15.699999809265137,5499289.0
2025-09-11,15.699999809265137,15.699999809265137,15.300000190734863,15.350000381469727,5862941.0
2025-09-12,15.399999618530273,15.699999809265137,15.399999618530273,15.550000190734863,3808197.0
2025-09-15,15.5,15.649999618530273,15.350000381469727,15.350000381469727,2380921.0
2025-09-16,15.5,15.5,15.25,15.300000190734863,2411426.0
2025-09-17,15.350000381469727,15.850000381469727,15.350000381469727,15.5,4898049.0
2025-09-18,15.5,15.949999809265137,15.5,15.75,4449686.0
2025-09-19,16.0,16.200000762939453,15.800000190734863,16.149999618530273,8301739.0
2025-09-22,16.299999237060547,16.350000381469727,15.949999809265137,16.049999237060547,3443218.0
2025-09-23,16.049999237060547,16.25,15.899999618530273,15.899999618530273,2819710.0
2025-09-24,15.899999618530273,16.049999237060547,15.850000381469727,15.899999618530273,2117607.0
2025-09-25,16.049999237060547,16.899999618530273,16.049999237060547,16.350000381469727,11617895.0
2025-09-26,16.350000381469727,16.399999618530273,15.850000381469727,15.949999809265137,4524147.0
2025-09-30,16.100000381469727,16.100000381469727,15.75,15.850000381469727,2847331.0
2025-10-01,15.800000190734863,15.850000381469727,15.600000381469727,15.600000381469727,3467045.0
2025-10-02,15.649999618530273,15.699999809265137,15.449999809265137,15.5,2763907.0
2025-10-03,15.5,15.5,15.350000381469727,15.5,1852998.0
2025-10-07,15.449999809265137,15.699999809265137,15.300000190734863,15.649999618530273,3052807.0
2025-10-08,15.649999618530273,15.949999809265137,15.550000190734863,15.949999809265137,3681459.0
2025-10-09,15.949999809265137,16.149999618530273,15.800000190734863,15.899999618530273,4218895.0
2025-10-13,15.550000190734863,15.75,15.399999618530273,15.699999809265137,2666137.0
2025-10-14,15.649999618530273,16.350000381469727,15.649999618530273,15.850000381469727,11836499.0
2025-10-15,15.949999809265137,16.200000762939453,15.550000190734863,15.600000381469727,5764627.0
2025-10-16,15.75,15.949999809265137,15.600000381469727,15.699999809265137,2360763.0
2025-10-17,15.800000190734863,16.299999237060547,15.75,15.899999618530273,6013226.0
2025-10-20,16.0,16.100000381469727,15.550000190734863,15.600000381469727,4509313.0
2025-10-21,15.800000190734863,15.949999809265137,15.5,15.550000190734863,4151268.0
2025-10-22,15.550000190734863,15.649999618530273,15.5,15.600000381469727,1945473.0
2025-10-23,15.600000381469727,15.75,15.5,15.5,2574925.0
2025-10-27,15.600000381469727,15.699999809265137,15.449999809265137,15.5,4803005.0
2025-10-28,15.600000381469727,15.800000190734863,15.350000381469727,15.399999618530273,4384384.0
2025-10-29,15.399999618530273,15.399999618530273,15.050000190734863,15.149999618530273,6472067.0
2025-10-30,15.149999618530273,15.300000190734863,15.050000190734863,15.100000381469727,4467352.0
2025-10-31,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,4463149.0
2025-11-03,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,3119531.0
2025-11-04,14.600000381469727,14.699999809265137,14.350000381469727,14.399999618530273,3331422.0
2025-11-05,14.350000381469727,14.399999618530273,14.100000381469727,14.399999618530273,1757884.0
2025-11-06,14.550000190734863,14.800000190734863,14.399999618530273,14.800000190734863,2173994.0
2025-11-07,14.600000381469727,14.75,14.550000190734863,14.699999809265137,1054114.0
2025-11-10,14.649999618530273,14.649999618530273,14.399999618530273,14.399999618530273,1728467.0
2025-11-11,14.449999809265137,14.550000190734863,14.199999809265137,14.25,2869451.0
2025-11-12,14.300000190734863,14.5,14.300000190734863,14.449999809265137,2356452.0
2025-11-13,14.5,14.899999618530273,14.5,14.850000381469727,4775598.0
2025-11-14,14.800000190734863,15.100000381469727,14.600000381469727,14.899999618530273,3725848.0
2025-11-17,15.0,15.100000381469727,14.550000190734863,14.550000190734863,2204082.0
2025-11-18,14.449999809265137,14.5,14.199999809265137,14.25,2291103.0
2025-11-19,14.300000190734863,14.300000190734863,14.0,14.050000190734863,2076284.0
2025-11-20,14.100000381469727,14.199999809265137,14.0,14.199999809265137,2074900.0
2025-11-21,14.050000190734863,14.399999618530273,13.949999809265137,14.050000190734863,2978551.0
2025-11-24,14.25,14.600000381469727,14.25,14.350000381469727,3896021.0
2025-11-25,14.550000190734863,14.75,14.449999809265137,14.649999618530273,2001978.0
2025-11-26,14.75,15.649999618530273,14.75,15.199999809265137,7972136.0
2025-11-27,15.300000190734863,15.5,15.0,15.25,4112151.0
2025-11-28,15.399999618530273,15.399999618530273,14.800000190734863,14.949999809265137,4196850.0
2025-12-01,15.050000190734863,15.75,15.0,15.300000190734863,8808089.0
2025-12-02,15.300000190734863,15.800000190734863,15.25,15.699999809265137,8845365.0
2025-12-03,15.699999809265137,15.699999809265137,15.350000381469727,15.5,3982596.0
2025-12-04,15.699999809265137,15.75,15.449999809265137,15.600000381469727,3249471.0
2025-12-05,15.550000190734863,15.550000190734863,15.199999809265137,15.350000381469727,2649181.0
2025-12-08,15.149999618530273,15.300000190734863,15.0,15.100000381469727,3044294.0
2025-12-09,14.949999809265137,15.0,14.800000190734863,15.0,2219468.0
2025-12-10,15.0,15.0,14.800000190734863,14.850000381469727,1687574.0
2025-12-11,14.850000381469727,14.899999618530273,14.649999618530273,14.699999809265137,2113450.0
2025-12-12,14.850000381469727,15.449999809265137,14.850000381469727,15.199999809265137,5299888.0
2025-12-15,15.449999809265137,16.299999237060547,15.300000190734863,15.850000381469727,15983413.0
2025-12-16,15.850000381469727,16.25,15.300000190734863,15.350000381469727,11071408.0
2025-12-17,15.5,15.550000190734863,15.25,15.25,5847487.0
2025-12-18,15.449999809265137,15.449999809265137,15.050000190734863,15.050000190734863,3192010.0
2025-12-19,15.300000190734863,15.449999809265137,15.199999809265137,15.25,3608726.0
2025-12-22,15.399999618530273,15.600000381469727,15.300000190734863,15.399999618530273,3553908.0
2025-12-23,15.449999809265137,15.5,15.300000190734863,15.350000381469727,1765824.0
2025-12-24,15.350000381469727,15.550000190734863,15.300000190734863,15.550000190734863,3085683.0
2025-12-26,15.699999809265137,16.0,15.649999618530273,15.949999809265137,8145186.0
2025-12-29,16.100000381469727,16.5,16.0,16.0,12362308.0
2025-12-30,16.0,16.299999237060547,15.800000190734863,16.200000762939453,6767573.0
2025-12-31,16.299999237060547,16.350000381469727,15.699999809265137,15.75,6100618.0
2026-01-02,15.75,15.75,15.5,15.649999618530273,4117952.0
2026-01-05,15.600000381469727,15.75,15.399999618530273,15.649999618530273,4927978.0
2026-01-06,15.850000381469727,15.899999618530273,15.550000190734863,15.800000190734863,3489650.0
2026-01-07,15.850000381469727,17.299999237060547,15.850000381469727,17.200000762939453,39770223.0
2026-01-08,17.5,17.700000762939453,16.399999618530273,16.549999237060547,30054426.0
2026-01-09,16.649999618530273,16.75,16.049999237060547,16.350000381469727,7854899.0
2026-01-12,16.25,16.899999618530273,16.100000381469727,16.649999618530273,10130612.0
2026-01-13,16.899999618530273,16.899999618530273,16.399999618530273,16.700000762939453,6979324.0
2026-01-14,16.799999237060547,16.850000381469727,16.549999237060547,16.600000381469727,4646149.0
2026-01-15,16.75,17.5,16.75,16.850000381469727,15840343.0
2026-01-16,16.799999237060547,16.850000381469727,16.549999237060547,16.600000381469727,7235500.0
2026-01-19,16.549999237060547,17.0,16.350000381469727,16.899999618530273,9241538.0
2026-01-20,16.899999618530273,16.899999618530273,16.5,16.600000381469727,6978418.0
2026-01-21,16.450000762939453,16.5,16.149999618530273,16.200000762939453,6102695.0
2026-01-22,16.399999618530273,16.549999237060547,16.149999618530273,16.25,5222954.0
2026-01-23,16.5,16.700000762939453,16.299999237060547,16.5,6237014.0
2026-01-26,16.600000381469727,17.200000762939453,16.600000381469727,17.049999237060547,14049717.0
2026-01-27,17.450000762939453,17.450000762939453,16.700000762939453,16.75,9117659.0
2026-01-28,16.799999237060547,17.200000762939453,16.600000381469727,17.049999237060547,8018253.0
2026-01-29,17.299999237060547,18.75,17.149999618530273,18.75,30217191.0
2026-01-30,19.799999237060547,20.600000381469727,18.75,19.75,135701319.0
2026-02-02,20.299999237060547,20.899999618530273,19.75,19.950000762939453,95020046.0
2026-02-03,20.0,20.25,19.049999237060547,19.450000762939453,35245325.0
2026-02-04,19.200000762939453,19.850000381469727,18.799999237060547,19.399999618530273,25831548.0
2026-02-05,19.100000381469727,19.399999618530273,18.899999618530273,18.899999618530273,13944794.0
2026-02-06,18.899999618530273,19.0,17.700000762939453,18.100000381469727,21432605.0
2026-02-09,18.299999237060547,18.399999618530273,17.799999237060547,18.0,7651708.0
2026-02-10,18.100000381469727,18.25,17.950000762939453,18.100000381469727,5367504.0
2026-02-11,18.149999618530273,18.450000762939453,18.100000381469727,18.149999618530273,7492370.0
2026-02-23,18.149999618530273,18.149999618530273,17.700000762939453,18.049999237060547,6965131.0
2026-02-24,18.0,18.200000762939453,17.850000381469727,18.0,6490826.0
2026-02-25,18.100000381469727,18.799999237060547,18.0,18.799999237060547,15407714.0
2026-02-26,18.950000762939453,19.0,18.149999618530273,18.149999618530273,10911164.0
2026-03-02,18.049999237060547,18.25,17.799999237060547,18.049999237060547,6905662.0
2026-03-03,18.149999618530273,18.299999237060547,17.549999237060547,17.549999237060547,8451424.0
2026-03-04,17.299999237060547,17.350000381469727,16.700000762939453,16.75,10703788.0
2026-03-05,17.200000762939453,17.299999237060547,17.049999237060547,17.149999618530273,5547865.0
2026-03-06,17.0,18.100000381469727,16.950000762939453,18.049999237060547,10120194.0
