ts,open,high,low,close,volume
2025-05-23,36.0,36.5,35.5,35.79999923706055,228021
2025-05-26,35.54999923706055,36.0,35.099998474121094,35.400001525878906,236178
2025-05-27,35.349998474121094,35.95000076293945,34.650001525878906,34.79999923706055,402000
2025-05-28,35.400001525878906,35.400001525878906,34.29999923706055,34.45000076293945,313201
2025-05-29,34.54999923706055,35.04999923706055,34.04999923706055,34.54999923706055,236000
2025-06-02,34.54999923706055,34.54999923706055,33.04999923706055,33.150001525878906,612002
2025-06-03,34.0,35.0,33.25,33.54999923706055,418508
2025-06-04,33.95000076293945,34.5,33.95000076293945,34.150001525878906,222000
2025-06-05,34.29999923706055,35.0,33.599998474121094,33.70000076293945,463022
2025-06-06,33.70000076293945,34.25,33.20000076293945,33.70000076293945,271031
2025-06-09,33.900001525878906,34.099998474121094,32.5,32.75,705292
2025-06-10,32.79999923706055,34.400001525878906,32.79999923706055,34.150001525878906,742352
2025-06-11,34.150001525878906,36.0,33.599998474121094,35.400001525878906,1035300
2025-06-12,35.400001525878906,35.5,34.75,35.0,409700
2025-06-13,34.79999923706055,34.79999923706055,33.70000076293945,33.95000076293945,474360
2025-06-16,34.04999923706055,36.0,33.5,35.099998474121094,868786
2025-06-17,36.5,38.599998474121094,36.20000076293945,37.099998474121094,3908380
2025-06-18,36.29999923706055,36.95000076293945,35.599998474121094,36.150001525878906,1598800
2025-06-19,35.79999923706055,37.650001525878906,35.79999923706055,36.099998474121094,1186834
2025-06-20,36.0,36.0,34.29999923706055,34.95000076293945,790841
2025-06-23,33.95000076293945,35.150001525878906,33.5,34.75,389060
2025-06-24,35.099998474121094,36.5,35.099998474121094,36.25,624483
2025-06-25,36.349998474121094,36.599998474121094,35.79999923706055,36.099998474121094,375000
2025-06-26,36.20000076293945,36.70000076293945,36.0,36.04999923706055,383101
2025-06-27,36.099998474121094,36.599998474121094,35.400001525878906,35.70000076293945,405491
2025-06-30,35.900001525878906,35.900001525878906,34.599998474121094,34.70000076293945,478363
2025-07-01,35.29999923706055,35.599998474121094,34.400001525878906,34.45000076293945,378275
2025-07-02,34.5,34.5,34.150001525878906,34.20000076293945,400030
2025-07-03,34.70000076293945,35.20000076293945,34.400001525878906,34.45000076293945,318230
2025-07-04,34.5,36.29999923706055,34.45000076293945,34.75,1561100
2025-07-07,35.150001525878906,35.150001525878906,33.0,33.70000076293945,535244
2025-07-08,33.45000076293945,34.04999923706055,33.150001525878906,33.849998474121094,280001
2025-07-09,33.400001525878906,35.75,33.29999923706055,35.400001525878906,775014
2025-07-10,35.650001525878906,37.0,35.650001525878906,36.20000076293945,1335705
2025-07-11,35.95000076293945,36.5,35.5,35.75,490248
2025-07-14,36.0,36.0,34.70000076293945,34.70000076293945,350001
2025-07-15,34.900001525878906,35.5,34.849998474121094,35.45000076293945,233002
2025-07-16,35.5,36.099998474121094,35.29999923706055,35.400001525878906,358080
2025-07-17,35.400001525878906,35.75,35.150001525878906,35.349998474121094,246069
2025-07-18,35.79999923706055,36.29999923706055,35.29999923706055,35.95000076293945,685100
2025-07-21,36.099998474121094,38.349998474121094,35.45000076293945,35.45000076293945,3351001
2025-07-22,35.45000076293945,36.0,34.150001525878906,34.45000076293945,1003019
2025-07-23,34.70000076293945,35.349998474121094,34.29999923706055,34.5,577300
2025-07-24,34.54999923706055,36.5,34.45000076293945,35.650001525878906,1447981
2025-07-25,35.599998474121094,36.150001525878906,35.150001525878906,35.400001525878906,507731
2025-07-28,35.70000076293945,36.45000076293945,35.04999923706055,35.5,870002
2025-07-29,35.20000076293945,35.5,34.400001525878906,34.54999923706055,790392
2025-07-30,34.849998474121094,35.0,34.25,34.400001525878906,505100
2025-07-31,34.400001525878906,36.20000076293945,34.400001525878906,35.150001525878906,1157884
2025-08-04,35.349998474121094,35.349998474121094,34.45000076293945,34.54999923706055,994000
2025-08-05,34.900001525878906,34.95000076293945,34.400001525878906,34.400001525878906,701483
2025-08-06,34.54999923706055,34.54999923706055,33.70000076293945,33.849998474121094,874508
2025-08-07,34.54999923706055,34.54999923706055,33.75,33.95000076293945,396100
2025-08-08,34.0,34.349998474121094,33.650001525878906,33.79999923706055,519037
2025-08-11,33.650001525878906,33.849998474121094,33.29999923706055,33.599998474121094,417100
2025-08-12,33.95000076293945,35.0,33.900001525878906,34.650001525878906,777261
2025-08-13,35.0,35.75,34.5,35.0,1251300
2025-08-14,35.20000076293945,38.5,35.20000076293945,38.5,8653701
2025-08-15,39.5,41.099998474121094,38.599998474121094,39.099998474121094,14660565
2025-08-18,39.099998474121094,39.5,38.45000076293945,38.599998474121094,2218896
2025-08-19,38.599998474121094,38.599998474121094,36.79999923706055,36.900001525878906,1809574
2025-08-20,36.099998474121094,36.70000076293945,35.099998474121094,35.150001525878906,1352392
2025-08-21,35.25,36.0,35.25,35.5,574002
2025-08-22,35.5,36.0,34.95000076293945,34.95000076293945,642605
2025-08-25,35.70000076293945,36.599998474121094,35.599998474121094,35.900001525878906,716279
2025-08-26,36.0,36.95000076293945,35.79999923706055,36.900001525878906,678160
2025-08-27,37.20000076293945,39.650001525878906,36.95000076293945,39.0,2138296
2025-08-28,39.0,39.0,37.70000076293945,38.04999923706055,1334155
2025-08-29,38.349998474121094,39.45000076293945,38.099998474121094,38.45000076293945,907352
2025-09-01,38.54999923706055,38.75,37.04999923706055,37.349998474121094,781250
2025-09-02,37.04999923706055,38.099998474121094,36.25,37.599998474121094,655897
2025-09-03,37.599998474121094,37.650001525878906,36.79999923706055,36.849998474121094,527110
2025-09-04,37.29999923706055,37.54999923706055,36.29999923706055,37.099998474121094,746000
2025-09-05,37.099998474121094,38.900001525878906,37.099998474121094,38.0,1132580
2025-09-08,38.95000076293945,39.650001525878906,38.20000076293945,38.79999923706055,1003018
2025-09-09,39.5,39.849998474121094,37.79999923706055,37.95000076293945,947401
2025-09-10,37.95000076293945,38.5,37.54999923706055,37.75,720041
2025-09-11,38.04999923706055,38.20000076293945,36.650001525878906,36.70000076293945,717962
2025-09-12,36.5,38.29999923706055,36.5,36.599998474121094,750215
2025-09-15,36.599998474121094,36.599998474121094,35.0,35.599998474121094,777364
2025-09-16,35.70000076293945,36.0,35.349998474121094,35.599998474121094,304197
2025-09-17,35.5,36.0,35.20000076293945,35.650001525878906,307200
2025-09-18,35.650001525878906,36.5,35.650001525878906,36.150001525878906,527150
2025-09-19,36.29999923706055,37.150001525878906,36.04999923706055,36.099998474121094,943150
2025-09-22,36.25,37.0,36.0,36.599998474121094,656208
2025-09-23,36.900001525878906,37.0,35.45000076293945,36.0,930028
2025-09-24,36.099998474121094,36.099998474121094,35.0,35.150001525878906,577100
2025-09-25,35.45000076293945,35.849998474121094,34.20000076293945,34.20000076293945,943309
2025-09-26,34.79999923706055,34.79999923706055,33.099998474121094,33.900001525878906,795025
2025-09-30,33.900001525878906,34.20000076293945,33.75,34.099998474121094,355096
2025-10-01,34.349998474121094,34.599998474121094,33.849998474121094,33.900001525878906,315148
2025-10-02,34.29999923706055,34.400001525878906,33.79999923706055,33.900001525878906,415937
2025-10-03,34.04999923706055,34.04999923706055,33.79999923706055,33.849998474121094,300480
2025-10-07,33.849998474121094,34.349998474121094,33.849998474121094,34.099998474121094,396236
2025-10-08,33.54999923706055,34.400001525878906,33.45000076293945,34.20000076293945,470801
2025-10-09,34.20000076293945,34.400001525878906,33.70000076293945,33.849998474121094,456656
2025-10-13,32.0,32.79999923706055,31.649999618530273,32.5,655565
2025-10-14,32.54999923706055,33.5,31.649999618530273,31.649999618530273,667638
2025-10-15,31.700000762939453,31.950000762939453,31.5,31.649999618530273,308750
2025-10-16,32.0,32.5,31.799999237060547,32.04999923706055,246515
2025-10-17,32.0,32.0,31.0,31.100000381469727,632016
2025-10-20,31.25,34.20000076293945,31.25,34.20000076293945,1279414
2025-10-21,34.900001525878906,35.400001525878906,34.25,34.349998474121094,1602870
2025-10-22,33.5,34.599998474121094,33.5,33.70000076293945,419400
2025-10-23,33.20000076293945,33.79999923706055,32.900001525878906,33.099998474121094,345080
2025-10-27,34.0,34.099998474121094,33.45000076293945,33.849998474121094,401726
2025-10-28,34.20000076293945,34.5,33.349998474121094,33.849998474121094,501100
2025-10-29,34.400001525878906,37.20000076293945,34.0,37.20000076293945,2702757
2025-10-30,38.0,40.900001525878906,37.70000076293945,40.900001525878906,6159332
2025-10-31,41.0,41.400001525878906,38.54999923706055,40.25,4146547
2025-11-03,40.599998474121094,41.25,38.79999923706055,40.0,4317750
2025-11-04,40.0,42.0,38.95000076293945,39.0,2066254
2025-11-05,38.0,38.79999923706055,37.0,38.79999923706055,1033150
2025-11-06,39.150001525878906,39.400001525878906,38.20000076293945,38.650001525878906,778704
2025-11-07,37.20000076293945,38.0,36.599998474121094,37.29999923706055,962200
2025-11-10,37.25,37.900001525878906,36.20000076293945,37.900001525878906,586546
2025-11-11,37.900001525878906,38.849998474121094,37.70000076293945,37.70000076293945,520053
2025-11-12,38.04999923706055,39.20000076293945,38.04999923706055,38.70000076293945,618701
2025-11-13,38.70000076293945,39.25,37.95000076293945,39.150001525878906,632357
2025-11-14,38.5,39.75,38.20000076293945,38.650001525878906,531066
2025-11-17,39.599998474121094,39.599998474121094,38.20000076293945,38.29999923706055,518528
2025-11-18,38.75,38.75,36.5,36.75,615252
2025-11-19,36.75,36.75,35.099998474121094,35.349998474121094,488000
2025-11-20,37.5,37.5,35.5,36.0,371162
2025-11-21,35.0,35.400001525878906,33.5,34.20000076293945,509024
2025-11-24,34.75,35.5,34.349998474121094,35.25,272030
2025-11-25,35.900001525878906,36.29999923706055,35.5,35.599998474121094,339221
2025-11-26,36.349998474121094,39.150001525878906,36.29999923706055,39.150001525878906,1237829
2025-11-27,42.5,43.04999923706055,41.25,42.099998474121094,5189750
2025-11-28,40.849998474121094,42.849998474121094,40.0,41.400001525878906,2318374
2025-12-01,41.400001525878906,45.5,41.20000076293945,45.5,5284843
2025-12-02,44.95000076293945,45.04999923706055,42.95000076293945,43.150001525878906,4923470
2025-12-03,43.29999923706055,47.400001525878906,41.79999923706055,47.150001525878906,5630952
2025-12-04,45.849998474121094,47.29999923706055,45.0,45.25,3012542
2025-12-05,45.599998474121094,46.5,44.650001525878906,45.75,1917157
2025-12-08,45.5,47.79999923706055,44.5,46.29999923706055,2850553
2025-12-09,46.5,46.900001525878906,45.5,46.0,1629150
2025-12-10,46.0,46.25,44.5,45.0,1808265
2025-12-11,45.5,46.79999923706055,44.0,44.599998474121094,1965700
2025-12-12,44.70000076293945,45.5,43.5,44.95000076293945,1436184
2025-12-15,45.29999923706055,45.29999923706055,44.0,44.5,665490
2025-12-16,44.099998474121094,44.849998474121094,42.400001525878906,42.900001525878906,1064319
2025-12-17,44.400001525878906,44.599998474121094,43.04999923706055,43.79999923706055,610552
2025-12-18,43.79999923706055,43.79999923706055,42.599998474121094,42.900001525878906,535450
2025-12-19,43.79999923706055,44.79999923706055,42.5,43.150001525878906,752014
2025-12-22,44.75,47.45000076293945,44.599998474121094,47.45000076293945,5528934
2025-12-23,47.79999923706055,51.900001525878906,47.650001525878906,51.5,7631202
2025-12-24,51.5,51.5,47.599998474121094,49.349998474121094,4381103
2025-12-26,48.79999923706055,49.5,48.5,48.70000076293945,1946446
2025-12-29,49.70000076293945,50.29999923706055,47.0,47.0,2596523
2025-12-30,46.599998474121094,49.099998474121094,46.099998474121094,48.79999923706055,2029663
2025-12-31,49.0,49.29999923706055,47.650001525878906,47.75,2378301
2026-01-02,48.29999923706055,50.29999923706055,48.25,48.5,3404349
2026-01-05,49.0,49.04999923706055,45.0,46.0,3588912
2026-01-06,45.099998474121094,45.900001525878906,44.54999923706055,45.400001525878906,1775325
2026-01-07,45.400001525878906,47.349998474121094,45.0,46.099998474121094,1648020
2026-01-08,45.75,46.29999923706055,45.0,45.20000076293945,1112944
2026-01-09,45.0,45.04999923706055,43.29999923706055,44.150001525878906,915541
2026-01-12,44.400001525878906,45.900001525878906,44.29999923706055,44.75,642029
2026-01-13,45.0,45.20000076293945,43.25,43.349998474121094,1428756
2026-01-14,43.79999923706055,44.20000076293945,43.5,43.95000076293945,574470
2026-01-15,44.0,45.79999923706055,43.650001525878906,45.599998474121094,1325365
2026-01-16,46.0,46.099998474121094,44.0,44.25,1371523
2026-01-19,44.25,45.400001525878906,44.150001525878906,44.5,916392
2026-01-20,44.54999923706055,48.099998474121094,44.099998474121094,46.5,2665804
2026-01-21,46.900001525878906,51.099998474121094,46.650001525878906,51.099998474121094,5938044
2026-01-22,56.0,56.20000076293945,55.5,56.20000076293945,6818049
2026-01-23,56.5,57.0,50.599998474121094,52.900001525878906,13221278
2026-01-26,52.099998474121094,53.599998474121094,50.599998474121094,51.79999923706055,3625926
2026-01-27,51.79999923706055,56.900001525878906,51.79999923706055,56.900001525878906,10242848
2026-01-28,58.79999923706055,62.5,58.0,61.0,11621467
2026-01-29,61.0,64.5999984741211,59.70000076293945,61.29999923706055,11238717
2026-01-30,59.0,63.20000076293945,58.400001525878906,61.0,5833660
2026-02-02,58.0,58.70000076293945,54.900001525878906,55.099998474121094,5169999
2026-02-03,56.599998474121094,57.79999923706055,54.29999923706055,55.099998474121094,2732324
2026-02-04,55.099998474121094,60.599998474121094,54.5,60.599998474121094,3091535
2026-02-05,63.20000076293945,66.5999984741211,62.20000076293945,66.5999984741211,11752179
2026-02-06,65.80000305175781,65.80000305175781,60.0,64.69999694824219,8050234
2026-02-09,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,3605204
2026-02-10,71.80000305175781,78.19999694824219,69.5,76.0,9656481
2026-02-11,76.0,78.30000305175781,71.0,76.4000015258789,6036699
2026-02-23,75.69999694824219,80.0,75.4000015258789,79.0,6160286
2026-02-24,80.19999694824219,86.9000015258789,80.19999694824219,86.9000015258789,3627741
2026-02-25,88.0999984741211,95.0,85.4000015258789,93.5999984741211,8314704
2026-02-26,93.4000015258789,99.5,89.0,96.0,3454930
2026-03-02,91.19999694824219,105.5,91.19999694824219,105.0,3177318
2026-03-03,105.0,105.0,95.0,95.69999694824219,3774817
2026-03-04,90.0,90.0,86.19999694824219,86.19999694824219,3762740
2026-03-05,90.9000015258789,91.19999694824219,78.0,84.0,3603129
2026-03-06,80.5999984741211,83.5,80.0,80.0,2161260
