ts,open,high,low,close,volume
2025-07-11,31.167066544179576,31.167066544179576,30.930952403693368,31.119844436645508,28002
2025-07-14,30.83650815893546,31.072622299194336,30.83650815893546,31.072622299194336,37145
2025-07-15,30.930952373912664,31.119844406682937,30.930952373912664,31.072622299194336,30100
2025-07-16,30.9309502312624,31.025394439697266,30.88372812704497,31.025394439697266,53000
2025-07-17,31.025394439697266,31.025394439697266,30.978172335479833,31.025394439697266,39000
2025-07-18,30.978172335479833,31.025394439697266,30.9309502312624,31.025394439697266,54000
2025-07-21,31.025394439697266,31.025394439697266,30.83650602282754,31.025394439697266,54028
2025-07-22,30.978175793210546,31.025397902698828,30.74206164295312,30.789283752441406,48100
2025-07-23,30.93095368372226,30.93095368372226,30.69483953346484,30.789283752441406,78495
2025-07-24,30.78928211791381,30.883729934692383,30.78928211791381,30.883729934692383,36000
2025-07-25,30.93095201111064,30.93095201111064,30.789282087490676,30.83650779724121,27000
2025-07-28,30.88373157423398,30.93095368372226,30.5059474926957,30.789283752441406,279046
2025-07-29,30.83650749240993,30.83650749240993,30.55316764797093,30.69483757019043,80167
2025-07-30,30.69483953346484,30.789283752441406,30.69483953346484,30.789283752441406,150231
2025-07-31,30.789283095539215,30.789283095539215,30.444442749023438,30.444442749023438,67002
2025-08-04,30.247392464749208,30.444442749023438,30.198128484259122,30.444442749023438,62000
2025-08-05,30.395181740199835,30.395181740199835,30.296655654907227,30.296655654907227,71002
2025-08-06,30.74002107610177,30.74002107610177,30.345916748046875,30.345916748046875,181189
2025-08-07,30.493707825492443,30.641496013816965,30.296655654907227,30.296655654907227,331050
2025-08-08,30.29665548736485,30.49370765686035,30.099603317869345,30.49370765686035,89007
2025-08-11,30.24739355187531,30.493707825492443,30.24739355187531,30.296655654907227,379250
2025-08-12,29.6069748256687,29.705500910590526,28.769507801905085,29.360660552978516,1052100
2025-08-13,29.31139747183338,29.459185654669156,29.065083207364193,29.409923553466797,211000
2025-08-14,29.360660750313297,29.360660750313297,29.065084372789997,29.163610458374023,269094
2025-08-15,29.163609531377602,29.21287163298938,28.96655736647306,29.11434555053711,77000
2025-08-18,29.114345469336193,29.409923715868626,29.114345469336193,29.212871551513672,172000
2025-08-19,29.212871551513672,29.262135532216767,29.114345469336193,29.212871551513672,151247
2025-08-20,29.21287273220548,29.21287273220548,28.9665584564209,28.9665584564209,124164
2025-08-21,29.065083558707027,29.11434566050487,28.966557475882613,29.01582145690918,79409
2025-08-22,29.11434555053711,29.163609531377602,29.015821347313558,29.11434555053711,143009
2025-08-25,29.40992363439477,29.45918573573268,29.16360936924779,29.311397552490234,136000
2025-08-26,29.262136459350586,29.262136459350586,28.86803211815398,29.262136459350586,621503
2025-08-27,29.26213580717974,29.26213580717974,28.86803147476661,28.917295455932617,415025
2025-08-28,28.9665584564209,29.015822439115087,28.868032370261307,28.9665584564209,262000
2025-08-29,29.1143460330542,29.80402674242157,29.1143460330542,29.656238555908203,277056
2025-09-01,29.754765539542795,29.804027643460298,29.50845126149767,29.705501556396484,103000
2025-09-02,29.70550065833641,29.70550065833641,29.50845036939484,29.656238555908203,70355
2025-09-03,29.65623945979025,32.26717043186651,29.606975476631796,30.740022659301758,586008
2025-09-04,31.18338666214851,31.774541294638706,31.13412455911965,31.331174850463867,394021
2025-09-05,31.577488136131443,31.577488136131443,31.18338568654414,31.38043785095215,169132
2025-09-08,31.47896393315615,31.47896393315615,31.28191176874814,31.38043785095215,63993
2025-09-09,31.380438945683295,31.380438945683295,31.134124671194776,31.232650756835938,57000
2025-09-10,31.183387804489723,32.21790891905238,31.183387804489723,32.119380950927734,451600
2025-09-11,32.36569295179052,33.006111544849674,31.232649586668636,31.47896385192871,368009
2025-09-12,31.232650477367088,31.57748895518239,31.232650477367088,31.528226852416992,167050
2025-09-15,31.774540383046066,31.971592547965745,31.084859685055907,31.281911849975586,248384
2025-09-16,31.232649748360025,31.281911849975586,30.986335481824785,31.281911849975586,68064
2025-09-17,31.331174227194246,31.331174227194246,30.887809671068013,30.98633575439453,72050
2025-09-18,30.98633648234742,31.823803512225368,30.838546414271285,31.232650756835938,247030
2025-09-19,31.232651013256444,31.232651013256444,30.887810650295616,30.93707275390625,123050
2025-09-22,30.937071773116905,31.183386041818835,30.887809671068013,30.98633575439453,103000
2025-09-23,30.740021733139027,30.986336003823705,30.690757751464844,30.690757751464844,117100
2025-09-24,30.6414964587122,30.838546752929688,30.542970371989057,30.838546752929688,66600
2025-09-25,30.838546953826363,30.838546953826363,30.592232675028296,30.641496658325195,32029
2025-09-26,30.39518072866809,30.4444428300606,30.296654646654368,30.345916748046875,51000
2025-09-30,30.690757206237656,30.690757206237656,30.247392654418945,30.247392654418945,60409
2025-10-01,30.247392654418945,30.395180838358517,30.14886657204966,30.247392654418945,71001
2025-10-02,30.24739355187531,30.296655654907227,30.099603484322014,30.296655654907227,103676
2025-10-03,30.296654646654368,30.345916748046875,30.148866463248137,30.345916748046875,55200
2025-10-07,30.24739346796923,30.39518165588379,30.198129485845197,30.39518165588379,70152
2025-10-08,30.395181825066068,30.395181825066068,30.00107936202404,30.198129653930664,62876
2025-10-09,30.19812875514566,30.19812875514566,30.00107846910383,30.148866653442383,71155
2025-10-13,29.60697429999985,30.001078632689875,29.557712198027964,29.951814651489258,74020
2025-10-14,29.951814733956475,30.001078715292735,29.804026548405172,29.853288650512695,66000
2025-10-15,29.90255355834961,29.95181566198347,29.705501385356584,29.90255355834961,75600
2025-10-16,29.90255254951737,29.951814651489258,29.754764364372978,29.951814651489258,37001
2025-10-17,29.85328966114826,29.90255364415227,29.804027557373047,29.804027557373047,52000
2025-10-20,29.804027557373047,29.85328966114826,29.557713280039383,29.804027557373047,74250
2025-10-21,29.804026548405172,29.902552631848955,29.804026548405172,29.853288650512695,51030
2025-10-22,29.85328966114826,29.85328966114826,29.754765453597834,29.804027557373047,28000
2025-10-23,29.804027557373047,29.804027557373047,29.557713280039383,29.804027557373047,58000
2025-10-27,29.8532897473778,29.902553730524108,29.55771336541517,29.705501556396484,58539
2025-10-28,29.75476472365602,29.75476472365602,29.55771255493164,29.55771255493164,74000
2025-10-29,29.55771336541517,29.705501556396484,29.459187278351358,29.705501556396484,79682
2025-10-30,29.65623936681861,29.804027557373047,29.606975383814596,29.804027557373047,119000
2025-10-31,29.804027471853097,29.90255355834961,29.656239281722726,29.90255355834961,79000
2025-11-03,29.90255355834961,29.90255355834961,29.459187108729697,29.90255355834961,130068
2025-11-04,29.902552631848955,29.902552631848955,29.65623836285387,29.853288650512695,75000
2025-11-05,29.804027557373047,29.804027557373047,29.065084725372063,29.804027557373047,248000
2025-11-06,29.656238039431948,30.29665475598923,29.656238039431948,30.247392654418945,147245
2025-11-07,30.148867026236374,30.887809836294966,29.95181485852925,30.789283752441406,348087
2025-11-10,31.823802567818337,31.922330529764352,31.08485976628173,31.183385848999023,422533
2025-11-11,31.18338677440097,31.429701048889488,31.084860688759804,31.232650756835938,175000
2025-11-12,31.38043866489204,31.57748895518239,31.134124392607532,31.528226852416992,282900
2025-11-13,31.52822693646263,31.676017003610312,31.380438748543714,31.42970085144043,249033
2025-11-14,31.084860576862017,31.725279191609843,31.035598473833154,31.331174850463867,239001
2025-11-17,31.38043866489204,31.528226852416992,31.33117468289788,31.528226852416992,220000
2025-11-18,31.52822693646263,31.52822693646263,31.2326505606248,31.42970085144043,166708
2025-11-19,31.38043785095215,31.38043785095215,31.18338568654414,31.38043785095215,126000
2025-11-20,31.281912580132484,31.528226852416992,31.281912580132484,31.528226852416992,203000
2025-11-21,31.429699952439794,31.429699952439794,30.493706869573533,31.38043785095215,183015
2025-11-24,31.725279865305424,31.774541969380383,31.47896558647302,31.67601776123047,131050
2025-11-25,31.725278854370117,31.87306516188573,31.67601675186491,31.725278854370117,213530
2025-11-26,31.725279580192726,32.02085596044377,31.38043921708065,31.971593856811523,267252
2025-11-27,31.971594636427294,32.119380950927734,31.971594636427294,32.119380950927734,122500
2025-11-28,31.922329325199968,32.66127209885314,31.922329325199968,32.562744140625,218051
2025-12-01,32.61200714111328,32.61200714111328,32.119378611740224,32.61200714111328,82000
2025-12-02,32.6120077096512,33.15390210817455,32.6120077096512,33.05537414550781,152000
2025-12-03,33.25242704475961,33.30168914794922,32.95685066716436,33.30168914794922,152045
2025-12-04,33.40021588600859,33.89284441672579,33.350950026170935,33.64653015136719,218010
2025-12-05,33.64653015136719,33.74505435412766,33.15390162065,33.64653015136719,131133
2025-12-08,33.64652919461841,33.64652919461841,33.30168697784761,33.59726333618164,99259
2025-12-09,33.49873913622273,33.64652919461841,33.30168697784761,33.59726333618164,91384
2025-12-10,33.597266081870146,33.79431825634908,33.597266081870146,33.74505615234375,104018
2025-12-11,33.794316969827214,34.286945508041775,33.794316969827214,34.08989334106445,216117
2025-12-12,33.991371154785156,34.18842333346095,33.8928469446761,33.991371154785156,194096
2025-12-15,33.991371154785156,34.04063325983968,33.74505687105483,33.991371154785156,112150
2025-12-16,33.74505669662395,34.23768526153817,33.69579459182406,34.18842315673828,190079
2025-12-17,34.28694534301758,34.38547330526076,34.23768324112472,34.28694534301758,205051
2025-12-18,34.188421139231856,34.38547330526076,34.139159037339,34.28694534301758,111100
2025-12-19,34.28694444312924,34.28694444312924,34.089892282272125,34.2376823425293,73693
2025-12-22,34.23768250235313,34.23768250235313,33.99136823974628,34.04063034057617,118000
2025-12-23,34.040632361806736,34.1391603277742,33.89284605054194,33.942108154296875,100000
2025-12-24,33.94210904973063,34.18842333346095,33.94210904973063,33.991371154785156,192000
2025-12-26,33.8928469446761,34.089895364894204,33.843581081163876,33.991371154785156,96001
2025-12-29,34.04063325983968,34.18842333346095,33.94210904973063,33.991371154785156,193000
2025-12-30,34.04063034057617,34.04063034057617,33.79431607796931,34.04063034057617,82042
2025-12-31,34.08989244140607,34.08989244140607,33.89284403808648,34.04063034057617,107722
2026-01-02,33.991371154785156,34.04063325983968,33.94210904973063,33.991371154785156,112025
2026-01-05,33.942106518106016,33.942106518106016,33.597264291529534,33.64653015136719,162040
2026-01-06,33.64652989395298,33.64652989395298,32.7105349410597,32.809059143066406,233674
2026-01-07,32.80906116486519,32.95685123543994,32.71053695678711,32.71053695678711,69297
2026-01-08,32.61200809515436,32.71053605898578,32.4642217870935,32.66127395629883,119000
2026-01-09,32.61200736016427,32.61200736016427,32.316430992246566,32.41495895385742,83000
2026-01-12,32.710534356447006,32.710534356447006,32.31643003854895,32.365692138671875,95566
2026-01-13,32.365695057446295,32.51348512960028,32.21790874374999,32.31643295288086,78284
2026-01-14,32.5627442976209,32.5627442976209,32.26716793842602,32.365692138671875,38035
2026-01-15,32.365692138671875,32.5627442976209,32.26716793842602,32.365692138671875,41055
2026-01-16,32.51348405728645,32.51348405728645,32.31643188706593,32.4642219543457,79042
2026-01-19,32.36569325738126,32.513483321315675,32.16864485007864,32.2179069519043,154050
2026-01-20,32.21790711671929,32.26716921879695,32.02085494995117,32.02085494995117,121225
2026-01-21,32.11938077616145,32.31643295288086,31.971594462465134,32.31643295288086,105000
2026-01-22,32.5,32.5,32.099998474121094,32.099998474121094,98420
2026-01-23,32.20000076293945,32.29999923706055,32.099998474121094,32.29999923706055,45050
2026-01-26,32.349998474121094,32.650001525878906,32.29999923706055,32.45000076293945,79258
2026-01-27,32.650001525878906,33.0,32.599998474121094,32.95000076293945,146004
2026-01-28,32.95000076293945,32.95000076293945,32.5,32.79999923706055,103029
2026-01-29,32.54999923706055,32.900001525878906,32.5,32.900001525878906,93563
2026-01-30,32.900001525878906,32.900001525878906,32.599998474121094,32.849998474121094,71434
2026-02-02,32.54999923706055,32.650001525878906,32.04999923706055,32.150001525878906,119719
2026-02-03,32.29999923706055,32.45000076293945,32.04999923706055,32.20000076293945,98000
2026-02-04,32.04999923706055,32.20000076293945,32.0,32.099998474121094,61636
2026-02-05,32.0,32.29999923706055,32.0,32.04999923706055,55099
2026-02-06,31.850000381469727,32.04999923706055,31.75,32.0,94147
2026-02-09,32.0,32.29999923706055,32.0,32.150001525878906,44000
2026-02-10,32.099998474121094,32.20000076293945,31.850000381469727,32.20000076293945,114000
2026-02-11,32.099998474121094,32.5,32.04999923706055,32.349998474121094,119698
2026-02-23,32.400001525878906,32.70000076293945,32.25,32.70000076293945,95064
2026-02-24,32.650001525878906,32.900001525878906,32.54999923706055,32.75,68057
2026-02-25,32.75,33.25,32.650001525878906,33.20000076293945,202882
2026-02-26,33.25,33.29999923706055,32.849998474121094,33.29999923706055,103453
2026-03-02,33.45000076293945,33.45000076293945,32.79999923706055,33.150001525878906,59670
2026-03-03,33.20000076293945,33.20000076293945,32.79999923706055,32.849998474121094,71000
2026-03-04,32.849998474121094,32.849998474121094,32.349998474121094,32.400001525878906,110000
2026-03-05,32.79999923706055,32.79999923706055,32.099998474121094,32.099998474121094,126000
2026-03-06,32.0,32.099998474121094,31.899999618530273,32.04999923706055,64100
