ts,open,high,low,close,volume
2025-07-11,46.7312777904754,46.92599219070937,44.93017794451481,45.75770950317383,39030.0
2025-07-14,46.244493982066274,46.244493982066274,44.63810481082612,44.784141540527344,46320.0
2025-07-15,45.75770950317383,45.75770950317383,45.07621095928907,45.75770950317383,1220.0
2025-07-16,45.806387174765256,46.341848990007456,45.27092535952305,45.75770950317383,19520.0
2025-07-17,45.757709918326,46.09845733642578,45.757709918326,46.09845733642578,1010.0
2025-07-18,45.75770745528372,46.24449157714844,45.75770745528372,46.24449157714844,36110.0
2025-07-21,45.61167175055245,45.61167175055245,44.63810348510742,44.63810348510742,36400.0
2025-07-22,44.735464207298676,44.97885628273135,43.81057357788086,43.81057357788086,41100.0
2025-07-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1100.0
2025-07-24,42.93435766360837,44.199999339779986,42.93435766360837,43.6158561706543,11010.0
2025-07-25,43.17774937836698,44.19999898772772,42.83700198449211,43.71321487426758,44393.0
2025-07-28,43.713216978136295,45.75770886752078,43.713216978136295,44.10264205932617,21370.0
2025-07-29,44.78414023700528,44.93017696245584,43.81057197098343,44.20000076293945,63045.0
2025-07-30,44.0,45.95000076293945,44.0,45.75,38440.0
2025-07-31,45.75,45.75,41.349998474121094,42.70000076293945,67234.0
2025-08-04,41.5,43.099998474121094,41.45000076293945,43.04999923706055,3280.0
2025-08-05,43.0,43.0,41.900001525878906,42.0,9320.0
2025-08-06,42.400001525878906,42.400001525878906,41.0,42.099998474121094,36120.0
2025-08-07,41.349998474121094,41.599998474121094,40.900001525878906,41.54999923706055,27520.0
2025-08-08,40.900001525878906,41.95000076293945,39.75,41.599998474121094,54923.0
2025-08-11,41.599998474121094,42.099998474121094,40.400001525878906,42.099998474121094,22870.0
2025-08-12,42.099998474121094,44.0,42.099998474121094,44.0,17053.0
2025-08-13,44.0,45.150001525878906,43.0,44.79999923706055,73900.0
2025-08-14,44.79999923706055,44.849998474121094,44.0,44.75,7280.0
2025-08-15,44.25,44.5,43.45000076293945,43.599998474121094,19640.0
2025-08-18,44.5,45.0,42.849998474121094,44.79999923706055,19325.0
2025-08-19,45.150001525878906,45.150001525878906,43.5,43.79999923706055,61010.0
2025-08-20,43.75,43.75,42.54999923706055,43.5,11000.0
2025-08-21,43.5,43.5,42.45000076293945,43.29999923706055,20530.0
2025-08-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0
2025-08-25,41.900001525878906,42.400001525878906,40.849998474121094,42.400001525878906,25030.0
2025-08-26,43.0,43.0,40.5,41.400001525878906,104371.0
2025-08-27,41.0,42.45000076293945,41.0,41.45000076293945,45230.0
2025-08-28,41.45000076293945,42.0,41.0,41.95000076293945,9020.0
2025-08-29,40.599998474121094,42.0,40.45000076293945,40.650001525878906,60940.0
2025-09-01,41.0,41.0,40.400001525878906,40.900001525878906,15210.0
2025-09-02,40.900001525878906,41.599998474121094,40.900001525878906,41.45000076293945,69300.0
2025-09-03,41.5,42.150001525878906,41.04999923706055,41.04999923706055,14044.0
2025-09-04,41.5,44.5,41.5,43.5,72020.0
2025-09-05,43.75,43.75,43.099998474121094,43.54999923706055,14530.0
2025-09-08,43.54999923706055,43.54999923706055,41.849998474121094,42.45000076293945,42160.0
2025-09-09,42.45000076293945,42.45000076293945,41.349998474121094,42.150001525878906,19751.0
2025-09-10,42.150001525878906,42.150001525878906,41.099998474121094,42.0,29955.0
2025-09-11,42.0,42.099998474121094,41.0,41.150001525878906,63620.0
2025-09-12,41.5,42.0,40.5,40.70000076293945,28020.0
2025-09-15,41.29999923706055,41.29999923706055,40.5,40.5,17710.0
2025-09-16,41.0,41.0,40.400001525878906,40.400001525878906,29210.0
2025-09-17,40.900001525878906,41.0,40.5,41.0,13120.0
2025-09-18,41.0,42.099998474121094,41.0,42.0,14625.0
2025-09-19,42.0,42.0,41.0,41.0,2110.0
2025-09-22,40.599998474121094,41.29999923706055,40.099998474121094,41.29999923706055,52543.0
2025-09-23,40.29999923706055,41.29999923706055,40.29999923706055,41.25,12353.0
2025-09-24,41.25,41.25,40.20000076293945,40.29999923706055,36215.0
2025-09-25,40.04999923706055,40.54999923706055,40.04999923706055,40.54999923706055,15011.0
2025-09-26,40.650001525878906,40.650001525878906,39.29999923706055,39.29999923706055,49120.0
2025-09-30,39.5,39.5,38.95000076293945,39.400001525878906,23000.0
2025-10-01,39.45000076293945,39.5,39.0,39.5,5700.0
2025-10-02,39.099998474121094,39.599998474121094,39.099998474121094,39.599998474121094,18310.0
2025-10-03,39.54999923706055,39.54999923706055,39.0,39.0,7005.0
2025-10-07,39.0,39.150001525878906,38.70000076293945,39.0,20105.0
2025-10-08,39.099998474121094,39.54999923706055,38.650001525878906,39.54999923706055,27332.0
2025-10-09,39.54999923706055,39.54999923706055,39.099998474121094,39.45000076293945,5505.0
2025-10-13,39.45000076293945,39.45000076293945,37.900001525878906,38.04999923706055,10011.0
2025-10-14,39.0,39.150001525878906,39.0,39.150001525878906,4010.0
2025-10-15,38.849998474121094,39.400001525878906,37.849998474121094,38.5,18050.0
2025-10-16,38.650001525878906,38.650001525878906,37.54999923706055,38.20000076293945,36010.0
2025-10-17,38.599998474121094,38.599998474121094,37.54999923706055,38.599998474121094,21.0
2025-10-20,37.54999923706055,38.599998474121094,37.54999923706055,37.54999923706055,7005.0
2025-10-21,37.54999923706055,38.0,36.0,36.95000076293945,87730.0
2025-10-22,36.900001525878906,37.5,36.849998474121094,37.5,23510.0
2025-10-23,37.5,38.0,36.70000076293945,36.70000076293945,4524.0
2025-10-27,38.0,38.0,36.650001525878906,36.79999923706055,30274.0
2025-10-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,15.0
2025-10-29,36.29999923706055,36.5,35.5,35.599998474121094,79049.0
2025-10-30,36.20000076293945,36.25,35.650001525878906,36.099998474121094,12608.0
2025-10-31,35.75,35.900001525878906,35.70000076293945,35.70000076293945,10600.0
2025-11-03,36.099998474121094,36.150001525878906,36.0,36.0,11101.0
2025-11-04,37.0,37.400001525878906,36.04999923706055,37.400001525878906,6110.0
2025-11-05,37.400001525878906,38.0,36.79999923706055,38.0,20153.0
2025-11-06,36.95000076293945,38.70000076293945,36.95000076293945,38.70000076293945,3052.0
2025-11-07,37.54999923706055,38.70000076293945,37.54999923706055,38.650001525878906,3516.0
2025-11-10,38.650001525878906,38.650001525878906,37.54999923706055,37.79999923706055,13374.0
2025-11-11,37.95000076293945,37.95000076293945,37.79999923706055,37.79999923706055,3091.0
2025-11-12,37.150001525878906,38.0,36.5,37.04999923706055,35493.0
2025-11-13,37.599998474121094,37.599998474121094,36.54999923706055,37.54999923706055,9102.0
2025-11-14,37.45000076293945,37.650001525878906,36.79999923706055,37.0,40102.0
2025-11-17,37.20000076293945,37.54999923706055,36.849998474121094,37.54999923706055,22998.0
2025-11-18,37.599998474121094,37.599998474121094,36.0,36.150001525878906,13401.0
2025-11-19,36.0,37.25,36.0,37.25,12002.0
2025-11-20,37.25,37.29999923706055,35.79999923706055,37.29999923706055,3101.0
2025-11-21,39.0,39.0,37.25,38.0,5502.0
2025-11-24,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1.0
2025-11-25,37.29999923706055,39.0,37.29999923706055,39.0,14004.0
2025-11-26,39.20000076293945,39.5,38.29999923706055,39.5,52368.0
2025-11-27,39.95000076293945,40.45000076293945,39.0,39.0,10104.0
2025-11-28,38.54999923706055,38.79999923706055,38.54999923706055,38.79999923706055,4000.0
2025-12-01,38.79999923706055,40.20000076293945,38.5,38.54999923706055,28202.0
2025-12-02,38.900001525878906,38.900001525878906,38.5,38.70000076293945,13000.0
2025-12-03,38.54999923706055,38.75,37.45000076293945,38.150001525878906,22103.0
2025-12-04,38.0,38.900001525878906,38.0,38.900001525878906,7257.0
2025-12-05,38.900001525878906,38.900001525878906,37.599998474121094,38.900001525878906,2781.0
2025-12-08,38.900001525878906,38.900001525878906,37.650001525878906,38.099998474121094,6335.0
2025-12-09,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1.0
2025-12-10,38.650001525878906,38.650001525878906,36.849998474121094,37.650001525878906,7105.0
2025-12-11,37.75,37.75,36.29999923706055,37.0,9567.0
2025-12-12,36.349998474121094,37.400001525878906,36.25,36.25,18650.0
2025-12-15,37.400001525878906,37.45000076293945,37.0,37.45000076293945,7000.0
2025-12-16,37.599998474121094,38.5,37.099998474121094,37.599998474121094,20020.0
2025-12-17,38.099998474121094,38.099998474121094,37.099998474121094,37.5,25520.0
2025-12-18,37.900001525878906,39.45000076293945,37.650001525878906,38.099998474121094,35730.0
2025-12-19,38.099998474121094,38.900001525878906,37.79999923706055,37.79999923706055,22220.0
2025-12-22,38.0,38.900001525878906,37.79999923706055,37.79999923706055,6579.0
2025-12-23,37.95000076293945,38.099998474121094,37.650001525878906,37.70000076293945,22000.0
2025-12-24,38.0,38.95000076293945,37.849998474121094,38.95000076293945,8110.0
2025-12-26,38.95000076293945,40.650001525878906,38.79999923706055,38.849998474121094,95773.0
2025-12-29,39.900001525878906,39.900001525878906,38.0,38.0,18121.0
2025-12-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,5000.0
2025-12-31,38.5,38.79999923706055,38.5,38.5,7000.0
2026-01-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,5.0
2026-01-05,39.45000076293945,39.45000076293945,38.5,38.5,2005.0
2026-01-06,38.150001525878906,38.20000076293945,37.79999923706055,38.099998474121094,13100.0
2026-01-07,38.900001525878906,38.900001525878906,38.75,38.75,7100.0
2026-01-08,38.900001525878906,38.900001525878906,38.20000076293945,38.20000076293945,8110.0
2026-01-09,37.849998474121094,38.0,37.70000076293945,37.79999923706055,22620.0
2026-01-12,36.599998474121094,38.400001525878906,36.599998474121094,38.20000076293945,12010.0
2026-01-13,37.900001525878906,38.349998474121094,37.900001525878906,38.0,25086.0
2026-01-14,38.0,38.5,37.900001525878906,38.5,55400.0
2026-01-15,38.04999923706055,38.150001525878906,37.54999923706055,37.54999923706055,29100.0
2026-01-16,37.5,37.5,36.599998474121094,36.900001525878906,25100.0
2026-01-19,36.599998474121094,37.150001525878906,36.599998474121094,37.04999923706055,41000.0
2026-01-20,36.79999923706055,37.5,36.75,36.900001525878906,21800.0
2026-01-21,36.70000076293945,37.0,36.45000076293945,36.650001525878906,18310.0
2026-01-22,37.400001525878906,38.95000076293945,37.0,38.0,31010.0
2026-01-23,37.54999923706055,37.70000076293945,37.5,37.70000076293945,9000.0
2026-01-26,37.29999923706055,38.20000076293945,37.29999923706055,38.20000076293945,25000.0
2026-01-27,39.45000076293945,39.45000076293945,38.29999923706055,38.349998474121094,9000.0
2026-01-28,39.349998474121094,40.04999923706055,39.0,39.20000076293945,51302.0
2026-01-29,38.599998474121094,38.75,38.599998474121094,38.75,6000.0
2026-01-30,38.5,38.599998474121094,38.45000076293945,38.599998474121094,12000.0
2026-02-02,38.599998474121094,39.45000076293945,38.5,38.54999923706055,14003.0
2026-02-03,39.29999923706055,39.5,38.79999923706055,39.29999923706055,18000.0
2026-02-04,39.25,39.400001525878906,38.5,38.5,53000.0
2026-02-05,38.650001525878906,38.650001525878906,37.599998474121094,38.0,70106.0
2026-02-06,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,130.0
2026-02-09,38.599998474121094,40.0,38.400001525878906,40.0,23000.0
2026-02-10,38.95000076293945,40.150001525878906,38.70000076293945,39.900001525878906,41004.0
2026-02-11,40.150001525878906,41.099998474121094,39.900001525878906,39.95000076293945,80018.0
2026-02-23,40.0,40.150001525878906,39.45000076293945,39.79999923706055,24622.0
2026-02-24,39.70000076293945,40.25,39.650001525878906,40.0,29210.0
2026-02-25,40.099998474121094,40.099998474121094,39.45000076293945,39.45000076293945,14000.0
2026-02-26,39.849998474121094,39.849998474121094,39.45000076293945,39.650001525878906,8000.0
2026-03-02,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,2000.0
2026-03-03,38.70000076293945,39.95000076293945,38.650001525878906,39.95000076293945,49002.0
2026-03-04,39.0,41.0,39.0,40.5,63210.0
2026-03-05,40.04999923706055,44.900001525878906,40.0,43.150001525878906,105716.0
2026-03-06,43.0,45.900001525878906,43.0,45.0,116834.0
