ts,open,high,low,close,volume
2025-04-19 00:00:00+00:00,3.6784090995788574,3.8891050815582275,3.6492300033569336,3.8793280124664307,103399796
2025-04-20 00:00:00+00:00,3.8795149326324463,3.9443750381469727,3.7958850860595703,3.8790690898895264,127865979
2025-04-21 00:00:00+00:00,3.8790690898895264,3.9717350006103516,3.7741539478302,3.785083055496216,135960196
2025-04-22 00:00:00+00:00,3.785064935684204,4.032319068908691,3.695091962814331,4.017457962036133,211950458
2025-04-23 00:00:00+00:00,4.017428874969482,4.191796779632568,4.0069708824157715,4.093155860900879,234460359
2025-04-24 00:00:00+00:00,4.093171119689941,4.284289836883545,3.936491012573242,4.26455020904541,204354619
2025-04-25 00:00:00+00:00,4.264616966247559,4.369482040405273,4.230021953582764,4.255543231964111,204320518
2025-04-26 00:00:00+00:00,4.255618095397949,4.354250907897949,4.215753078460693,4.267284870147705,141439179
2025-04-27 00:00:00+00:00,4.267244815826416,4.285973072052002,4.069188117980957,4.095620155334473,166642412
2025-04-28 00:00:00+00:00,4.095712184906006,4.26550817489624,4.019762992858887,4.238255977630615,186662324
2025-04-29 00:00:00+00:00,4.238243103027344,4.324203968048096,4.107154846191406,4.146282196044922,137272809
2025-04-30 00:00:00+00:00,4.146282196044922,4.171250820159912,4.041238784790039,4.068164825439453,143326262
2025-05-01 00:00:00+00:00,4.068169116973877,4.222681045532227,4.06753396987915,4.176702976226807,131901670
2025-05-02 00:00:00+00:00,4.1767377853393555,4.281560897827148,4.131536960601807,4.163290977478027,122376082
2025-05-03 00:00:00+00:00,4.1632890701293945,4.1706390380859375,4.025578022003174,4.033395767211914,91527901
2025-05-04 00:00:00+00:00,4.033353805541992,4.049499034881592,3.9057741165161133,3.920790910720825,136558495
2025-05-05 00:00:00+00:00,3.920945882797241,4.015308856964111,3.8903191089630127,3.9187569618225098,132399727
2025-05-06 00:00:00+00:00,3.9187569618225098,3.9731099605560303,3.8311429023742676,3.9675021171569824,138431043
2025-05-07 00:00:00+00:00,3.9674880504608154,4.00459098815918,3.88559889793396,3.9670701026916504,114986637
2025-05-08 00:00:00+00:00,3.96708607673645,4.4846038818359375,3.9670770168304443,4.441946029663086,294174684
2025-05-09 00:00:00+00:00,4.443027019500732,4.853381156921387,4.437596797943115,4.792686939239502,385565650
2025-05-10 00:00:00+00:00,4.792699813842773,5.312051773071289,4.792699813842773,5.311709880828857,431310444
2025-05-11 00:00:00+00:00,5.3117828369140625,5.351193904876709,4.961215972900391,5.0924458503723145,315974202
2025-05-12 00:00:00+00:00,5.09251594543457,5.3662109375,4.928921222686768,5.072290897369385,366177384
2025-05-13 00:00:00+00:00,5.072290897369385,5.268420219421387,4.837019920349121,5.201260089874268,285729406
2025-05-14 00:00:00+00:00,5.201260089874268,5.257902145385742,4.9550981521606445,4.985311985015869,246472486
2025-05-15 00:00:00+00:00,4.985298156738281,5.019043922424316,4.691592216491699,4.768424987792969,288768171
2025-05-16 00:00:00+00:00,4.768418788909912,4.946407794952393,4.726859092712402,4.754538059234619,193560066
2025-05-17 00:00:00+00:00,4.754512786865234,4.761284828186035,4.562997817993164,4.610406875610352,171955589
2025-05-18 00:00:00+00:00,4.610443115234375,4.917015075683594,4.547843933105469,4.804838180541992,199139782
2025-05-19 00:00:00+00:00,4.804838180541992,4.808948040008545,4.420077800750732,4.596532821655273,229348803
2025-05-20 00:00:00+00:00,4.596546173095703,4.725056171417236,4.526021957397461,4.675634860992432,186585691
2025-05-21 00:00:00+00:00,4.675609111785889,4.868981838226318,4.628596782684326,4.744808197021484,268392873
2025-05-22 00:00:00+00:00,4.744823932647705,4.971556186676025,4.7413458824157715,4.946420192718506,233591006
2025-05-23 00:00:00+00:00,4.946420192718506,5.1143879890441895,4.542837142944336,4.554623126983643,369140174
2025-05-24 00:00:00+00:00,4.554869174957275,4.631708145141602,4.517449855804443,4.547797203063965,153380008
2025-05-25 00:00:00+00:00,4.547797203063965,4.559806823730469,4.363696098327637,4.525113105773926,178319052
2025-05-26 00:00:00+00:00,4.525117874145508,4.6127848625183105,4.4346442222595215,4.46865177154541,179248901
2025-05-27 00:00:00+00:00,4.4686689376831055,4.613452911376953,4.383840084075928,4.5374369621276855,184485978
2025-05-28 00:00:00+00:00,4.537511825561523,4.658393859863281,4.422947883605957,4.5749831199646,194435295
2025-05-29 00:00:00+00:00,4.575018882751465,4.6768951416015625,4.341073036193848,4.34134578704834,214789670
2025-05-30 00:00:00+00:00,4.341247081756592,4.353537082672119,4.036497116088867,4.048573970794678,310465863
2025-05-31 00:00:00+00:00,4.048605918884277,4.1186017990112305,3.9125280380249023,4.081821918487549,200872762
2025-06-01 00:00:00+00:00,4.081748962402344,4.096866130828857,3.9858999252319336,4.064271926879883,126721689
2025-06-02 00:00:00+00:00,4.064271926879883,4.165862083435059,3.9595439434051514,4.145421981811523,159635335
2025-06-03 00:00:00+00:00,4.145698070526123,4.219786167144775,4.115155220031738,4.141016006469727,171359663
2025-06-04 00:00:00+00:00,4.140982151031494,4.2119269371032715,3.9942150115966797,4.0176100730896,179838859
2025-06-05 00:00:00+00:00,4.0176100730896,4.073861122131348,3.7548110485076904,3.8261899948120117,233117439
2025-06-06 00:00:00+00:00,3.8261919021606445,3.9886279106140137,3.8192451000213623,3.8906478881835938,157282081
2025-06-07 00:00:00+00:00,3.8906819820404053,4.05794095993042,3.8764901161193848,4.028441905975342,105780334
2025-06-08 00:00:00+00:00,4.028639793395996,4.112636089324951,3.989717960357666,4.024810791015625,121303803
2025-06-09 00:00:00+00:00,4.024846076965332,4.159237861633301,3.9694418907165527,4.157787799835205,197241492
2025-06-10 00:00:00+00:00,4.157327175140381,4.310053825378418,4.100607872009277,4.286640167236328,310685691
2025-06-11 00:00:00+00:00,4.286640167236328,4.336733818054199,4.153278827667236,4.192241191864014,287917607
2025-06-12 00:00:00+00:00,4.192241191864014,4.198781967163086,3.914241075515747,3.9283010959625244,257821735
2025-06-13 00:00:00+00:00,3.9283010959625244,3.9283010959625244,3.6838219165802,3.8416519165039062,333986742
2025-06-14 00:00:00+00:00,3.841676950454712,3.8417530059814453,3.723587989807129,3.785244941711426,124560905
2025-06-15 00:00:00+00:00,3.785240888595581,3.83113694190979,3.7400639057159424,3.8218910694122314,88702203
2025-06-16 00:00:00+00:00,3.8218910694122314,3.990787982940674,3.793549060821533,3.8513100147247314,161081451
2025-06-17 00:00:00+00:00,3.8513100147247314,3.893665075302124,3.6697299480438232,3.7247750759124756,185799317
2025-06-18 00:00:00+00:00,3.7247750759124756,3.783478021621704,3.579425096511841,3.6224279403686523,202038124
2025-06-19 00:00:00+00:00,3.622400999069214,3.653939962387085,3.501534938812256,3.54790997505188,198808274
2025-06-20 00:00:00+00:00,3.5479159355163574,3.573946952819824,3.3407630920410156,3.4376869201660156,245999059
2025-06-21 00:00:00+00:00,3.4376869201660156,3.5051119327545166,3.253796100616455,3.319669008255005,179498676
2025-06-22 00:00:00+00:00,3.319941997528076,3.3603169918060303,3.0240108966827393,3.1523730754852295,307653165
2025-06-23 00:00:00+00:00,3.1523609161376953,3.4200050830841064,3.1248779296875,3.4198780059814453,274002105
2025-06-24 00:00:00+00:00,3.4198780059814453,3.5186450481414795,3.391442060470581,3.437391996383667,176742980
2025-06-25 00:00:00+00:00,3.437391996383667,3.455833911895752,3.3468739986419678,3.356421947479248,147942057
2025-06-26 00:00:00+00:00,3.356421947479248,3.427622079849243,3.2774739265441895,3.2972519397735596,152964255
2025-06-27 00:00:00+00:00,3.2972500324249268,3.3850998878479004,3.288796901702881,3.3604369163513184,153035450
2025-06-28 00:00:00+00:00,3.3604180812835693,3.4241769313812256,3.333559989929199,3.4042139053344727,85286542
2025-06-29 00:00:00+00:00,3.404370069503784,3.576914072036743,3.3817598819732666,3.547437906265259,121875869
2025-06-30 00:00:00+00:00,3.547437906265259,3.5543360710144043,3.3571949005126953,3.399553060531616,166440298
2025-07-01 00:00:00+00:00,3.399553060531616,3.416351079940796,3.2630980014801025,3.283790111541748,150937550
2025-07-02 00:00:00+00:00,3.2838170528411865,3.618757963180542,3.2495269775390625,3.542109966278076,269381005
2025-07-03 00:00:00+00:00,3.542109966278076,3.6611340045928955,3.5063509941101074,3.5397400856018066,234862400
2025-07-04 00:00:00+00:00,3.5397400856018066,3.5578598976135254,3.322087049484253,3.3577089309692383,216355237
2025-07-05 00:00:00+00:00,3.3577089309692383,3.3887810707092285,3.3127620220184326,3.355695962905884,103137885
2025-07-06 00:00:00+00:00,3.355695962905884,3.438524007797241,3.3313450813293457,3.3957769870758057,150417427
2025-07-07 00:00:00+00:00,3.3957769870758057,3.433419942855835,3.3308451175689697,3.369813919067383,135115213
2025-07-08 00:00:00+00:00,3.369813919067383,3.467672109603882,3.3294079303741455,3.4486050605773926,165560188
2025-07-09 00:00:00+00:00,3.4486050605773926,3.655885934829712,3.4189939498901367,3.6188080310821533,243714698
2025-07-10 00:00:00+00:00,3.6188080310821533,3.8857779502868652,3.5927300453186035,3.8834149837493896,329879593
2025-07-11 00:00:00+00:00,3.8834149837493896,4.102505207061768,3.820207118988037,3.917196035385132,492739010
2025-07-12 00:00:00+00:00,3.917196035385132,4.041780948638916,3.8097500801086426,3.8889429569244385,285897509
2025-07-13 00:00:00+00:00,3.8889429569244385,4.05760383605957,3.8803300857543945,3.98730206489563,229590572
2025-07-14 00:00:00+00:00,3.98730206489563,4.187922954559326,3.913240909576416,3.950788974761963,367974701
2025-07-15 00:00:00+00:00,3.950788974761963,4.093292236328125,3.8114430904388428,4.078707218170166,343961652
2025-07-16 00:00:00+00:00,4.078707218170166,4.263058185577393,4.0160908699035645,4.1577677726745605,400881906
2025-07-17 00:00:00+00:00,4.1577677726745605,4.295923233032227,4.079722881317139,4.266907215118408,473135547
2025-07-18 00:00:00+00:00,4.266907215118408,4.608788967132568,4.157649993896484,4.229214191436768,681469261
2025-07-19 00:00:00+00:00,4.22915506362915,4.446663856506348,4.144276142120361,4.415104866027832,285627546
2025-07-20 00:00:00+00:00,4.415034770965576,4.582372188568115,4.3554911613464355,4.4912872314453125,424712664
2025-07-21 00:00:00+00:00,4.4912872314453125,4.670223236083984,4.406247138977051,4.503505229949951,502774678
2025-07-22 00:00:00+00:00,4.503517150878906,4.547214984893799,4.286787033081055,4.547214984893799,560492839
2025-07-23 00:00:00+00:00,4.547214984893799,4.550323009490967,4.011944770812988,4.115471839904785,537550921
2025-07-24 00:00:00+00:00,4.115420818328857,4.199174880981445,3.9114201068878174,4.000131130218506,514375236
2025-07-25 00:00:00+00:00,4.000131130218506,4.097097873687744,3.88517689704895,4.088868141174316,370438950
2025-07-26 00:00:00+00:00,4.088812828063965,4.192951202392578,4.075061798095703,4.124812126159668,197121411
2025-07-27 00:00:00+00:00,4.124798774719238,4.247478008270264,4.119171142578125,4.239684104919434,201448520
2025-07-28 00:00:00+00:00,4.239709854125977,4.306766986846924,3.940851926803589,3.948425054550171,335013712
2025-07-29 00:00:00+00:00,3.948482036590576,4.077889919281006,3.827219009399414,3.9029300212860107,328652637
2025-07-30 00:00:00+00:00,3.9029300212860107,3.9144630432128906,3.6577820777893066,3.8067150115966797,354611051
2025-07-31 00:00:00+00:00,3.8067150115966797,3.917509078979492,3.674182891845703,3.6885859966278076,282314212
2025-08-01 00:00:00+00:00,3.688472032546997,3.7199618816375732,3.4755361080169678,3.5524909496307373,429041410
2025-08-02 00:00:00+00:00,3.5524909496307373,3.626297950744629,3.4354779720306396,3.506546974182129,270871924
2025-08-03 00:00:00+00:00,3.5065979957580566,3.619088888168335,3.4753100872039795,3.6039528846740723,181461269
2025-08-04 00:00:00+00:00,3.6039600372314453,3.7533180713653564,3.6014440059661865,3.7199230194091797,227879151
2025-08-05 00:00:00+00:00,3.7199339866638184,3.720853090286255,3.54612398147583,3.618730068206787,223102014
2025-08-06 00:00:00+00:00,3.6187520027160645,3.695204973220825,3.5563619136810303,3.673978090286255,188762333
2025-08-07 00:00:00+00:00,3.673978090286255,3.8647658824920654,3.6473770141601562,3.863389015197754,281688383
2025-08-08 00:00:00+00:00,3.8633859157562256,3.9960238933563232,3.8218250274658203,3.9782629013061523,417196312
2025-08-09 00:00:00+00:00,3.9782509803771973,4.159371852874756,3.974759101867676,4.139029026031494,293774813
2025-08-10 00:00:00+00:00,4.139004230499268,4.1743340492248535,3.978416919708252,4.063408851623535,293149311
2025-08-11 00:00:00+00:00,4.063408851623535,4.153816223144531,3.8249928951263428,3.8637399673461914,359887062
2025-08-12 00:00:00+00:00,3.8637399673461914,4.224984169006348,3.843271017074585,4.148653984069824,521556324
2025-08-13 00:00:00+00:00,4.148653984069824,4.310699939727783,4.101747035980225,4.281787872314453,542637432
2025-08-14 00:00:00+00:00,4.281787872314453,4.363553047180176,3.9134140014648438,3.988956928253174,592821432
2025-08-15 00:00:00+00:00,3.9889678955078125,4.0989179611206055,3.829047918319702,3.891083002090454,414246269
2025-08-16 00:00:00+00:00,3.891083002090454,3.9953980445861816,3.891083002090454,3.9670538902282715,175378331
2025-08-17 00:00:00+00:00,3.9670369625091553,4.1889448165893555,3.9318490028381348,4.056697845458984,279321276
2025-08-18 00:00:00+00:00,4.0566911697387695,4.060318946838379,3.8419759273529053,3.9148130416870117,377172985
2025-08-19 00:00:00+00:00,3.9148669242858887,3.9590420722961426,3.714900016784668,3.715419054031372,324226089
2025-08-20 00:00:00+00:00,3.715419054031372,3.9026520252227783,3.704371929168701,3.880340099334717,295603920
2025-08-21 00:00:00+00:00,3.880340099334717,3.9106979370117188,3.7754409313201904,3.7936270236968994,186024612
2025-08-22 00:00:00+00:00,3.7936320304870605,4.195868015289307,3.6962080001831055,4.175912857055664,509083926
2025-08-23 00:00:00+00:00,4.176280975341797,4.2422308921813965,4.0313801765441895,4.226393222808838,342847888
2025-08-24 00:00:00+00:00,4.226469993591309,4.277969837188721,4.015392780303955,4.109203815460205,418509833
2025-08-25 00:00:00+00:00,4.109255790710449,4.140028953552246,3.705754041671753,3.7359769344329834,499629332
2025-08-26 00:00:00+00:00,3.7359530925750732,3.9224729537963867,3.7196810245513916,3.8882479667663574,293071443
2025-08-27 00:00:00+00:00,3.8882479667663574,3.9274020195007324,3.831610918045044,3.8341710567474365,276129371
2025-08-28 00:00:00+00:00,3.8342130184173584,4.017605781555176,3.8130691051483154,3.9804909229278564,388250634
2025-08-29 00:00:00+00:00,3.980407953262329,3.9908840656280518,3.7285969257354736,3.7769110202789307,462384074
2025-08-30 00:00:00+00:00,3.7767679691314697,3.821460008621216,3.721658945083618,3.8101580142974854,194359990
2025-08-31 00:00:00+00:00,3.8102469444274902,3.8695199489593506,3.7382729053497314,3.74202299118042,234742138
2025-09-01 00:00:00+00:00,3.74202299118042,3.880920886993408,3.6230380535125732,3.689126968383789,374576026
2025-09-02 00:00:00+00:00,3.6891520023345947,3.820535898208618,3.6817829608917236,3.8170011043548584,258689520
2025-09-03 00:00:00+00:00,3.816988945007324,3.8998730182647705,3.794403076171875,3.8643898963928223,202485380
2025-09-04 00:00:00+00:00,3.8643898963928223,3.8741559982299805,3.7357029914855957,3.7666831016540527,192000270
2025-09-05 00:00:00+00:00,3.7666571140289307,3.89090895652771,3.7596309185028076,3.82886004447937,257901755
2025-09-06 00:00:00+00:00,3.82886004447937,3.8824400901794434,3.791843891143799,3.8251469135284424,148034765
2025-09-07 00:00:00+00:00,3.8251469135284424,4.077169895172119,3.8248250484466553,3.9948670864105225,355080566
2025-09-08 00:00:00+00:00,3.9948549270629883,4.073800086975098,3.9862709045410156,4.045086860656738,360862281
2025-09-09 00:00:00+00:00,4.045086860656738,4.176276206970215,4.011549949645996,4.139011859893799,419415341
2025-09-10 00:00:00+00:00,4.138999938964844,4.223106861114502,4.058006763458252,4.21365213394165,354551304
2025-09-11 00:00:00+00:00,4.2136101722717285,4.255407810211182,4.148754119873047,4.241763114929199,292488930
2025-09-12 00:00:00+00:00,4.241775035858154,4.3216681480407715,4.163090229034424,4.320271968841553,299400992
2025-09-13 00:00:00+00:00,4.320271968841553,4.6162261962890625,4.310919761657715,4.500833034515381,501095005
2025-09-14 00:00:00+00:00,4.500789165496826,4.500790119171143,4.289690971374512,4.322048187255859,283184602
2025-09-15 00:00:00+00:00,4.321849822998047,4.400432109832764,4.114698886871338,4.152833938598633,339037089
2025-09-16 00:00:00+00:00,4.152833938598633,4.292720794677734,4.125566005706787,4.255425930023193,324439363
2025-09-17 00:00:00+00:00,4.255476951599121,4.428213119506836,4.146777153015137,4.400455951690674,348631477
2025-09-18 00:00:00+00:00,4.400506019592285,4.593057155609131,4.381008148193359,4.53749418258667,449678874
2025-09-19 00:00:00+00:00,4.537506103515625,4.874237060546875,4.331878185272217,4.358479976654053,687456875
2025-09-20 00:00:00+00:00,4.3584818840026855,4.45630407333374,4.303096771240234,4.3580708503723145,294729423
2025-09-21 00:00:00+00:00,4.3580708503723145,4.386442184448242,4.247257232666016,4.271018981933594,226005248
2025-09-22 00:00:00+00:00,4.271018981933594,4.276430130004883,3.9382009506225586,4.036866188049316,502093098
2025-09-23 00:00:00+00:00,4.036866188049316,4.058322906494141,3.946686029434204,3.9731099605560303,257229934
2025-09-24 00:00:00+00:00,3.9731099605560303,4.108613014221191,3.913738965988159,3.9947450160980225,283160677
2025-09-25 00:00:00+00:00,3.9947450160980225,4.004283905029297,3.7886040210723877,3.8005480766296387,406371843
2025-09-26 00:00:00+00:00,3.8005480766296387,3.96954607963562,3.7853469848632812,3.9277079105377197,261337827
2025-09-27 00:00:00+00:00,3.9277079105377197,3.9277210235595703,3.8568220138549805,3.8925979137420654,151876104
2025-09-28 00:00:00+00:00,3.8925979137420654,4.014097213745117,3.7990779876708984,3.996964931488037,197272471
2025-09-29 00:00:00+00:00,3.9970009326934814,4.020794868469238,3.871954917907715,3.983712911605835,274838183
2025-09-30 00:00:00+00:00,3.98370099067688,3.9894371032714844,3.814802885055542,3.907707929611206,206562308
2025-10-01 00:00:00+00:00,3.907707929611206,4.121581077575684,3.8891611099243164,4.121088027954102,280950394
2025-10-02 00:00:00+00:00,4.121100902557373,4.3373589515686035,4.104229927062988,4.3088788986206055,367515728
2025-10-03 00:00:00+00:00,4.3088788986206055,4.377396106719971,4.188098907470703,4.320178031921387,327374794
2025-10-04 00:00:00+00:00,4.320165157318115,4.32674503326416,4.1426591873168945,4.201498985290527,226165346
2025-10-05 00:00:00+00:00,4.20144510269165,4.365485191345215,4.092994213104248,4.135800838470459,292655150
2025-10-06 00:00:00+00:00,4.135798931121826,4.414820194244385,4.118031024932861,4.387514114379883,378617545
2025-10-07 00:00:00+00:00,4.387709140777588,4.427138805389404,4.120973110198975,4.146091938018799,370128509
2025-10-08 00:00:00+00:00,4.14611291885376,4.238286972045898,4.080702781677246,4.197646141052246,291087856
2025-10-09 00:00:00+00:00,4.197646141052246,4.197659969329834,3.9746859073638916,4.075096130371094,305329649
2025-10-10 00:00:00+00:00,4.075088977813721,4.285317897796631,1.4103939533233643,2.962415933609009,1139341579
2025-10-11 00:00:00+00:00,2.962415933609009,3.314361095428467,2.9004509449005127,3.000314950942993,864188141
2025-10-12 00:00:00+00:00,3.000277042388916,3.3040459156036377,2.9237799644470215,3.2469899654388428,427368745
2025-10-13 00:00:00+00:00,3.2470901012420654,3.4411211013793945,3.205383062362671,3.3771069049835205,477219506
2025-10-14 00:00:00+00:00,3.3771069049835205,3.3937759399414062,3.0885820388793945,3.2507400512695312,435483489
2025-10-15 00:00:00+00:00,3.250765085220337,3.3360660076141357,3.1105470657348633,3.138685941696167,307547964
2025-10-16 00:00:00+00:00,3.138685941696167,3.2005999088287354,2.9800150394439697,3.015078067779541,372522780
2025-10-17 00:00:00+00:00,3.0151150226593018,3.0540850162506104,2.7845969200134277,2.8918559551239014,397906017
2025-10-18 00:00:00+00:00,2.8918559551239014,2.964359998703003,2.8918559551239014,2.9324910640716553,146148632
2025-10-19 00:00:00+00:00,2.9324910640716553,3.056874990463257,2.888869047164917,3.0078349113464355,205544790
2025-10-20 00:00:00+00:00,3.007848024368286,3.1266798973083496,2.9527060985565186,3.087536096572876,240039585
2025-10-21 00:00:00+00:00,3.0880050659179688,3.1882340908050537,2.9557321071624756,3.0065131187438965,291727812
2025-10-22 00:00:00+00:00,3.0066521167755127,3.028286933898926,2.8565618991851807,2.9219770431518555,261170195
2025-10-23 00:00:00+00:00,2.9219770431518555,3.034053087234497,2.9155449867248535,3.003082036972046,189733289
2025-10-24 00:00:00+00:00,3.003067970275879,3.1016550064086914,2.996103048324585,3.078372001647949,195912168
2025-10-25 00:00:00+00:00,3.078372001647949,3.1035799980163574,3.0323030948638916,3.092258930206299,114041408
2025-10-26 00:00:00+00:00,3.092258930206299,3.2201249599456787,3.060062885284424,3.196014881134033,168511027
2025-10-27 00:00:00+00:00,3.1959919929504395,3.2432448863983154,3.1236019134521484,3.1401870250701904,214612699
2025-10-28 00:00:00+00:00,3.1401870250701904,3.190061092376709,3.008435010910034,3.053065061569214,717773716
2025-10-29 00:00:00+00:00,3.0529279708862305,3.1728010177612305,3.0387260913848877,3.0796608924865723,302356286
2025-10-30 00:00:00+00:00,3.0797300338745117,3.1156809329986572,2.790792942047119,2.873090982437134,338490725
2025-10-31 00:00:00+00:00,2.873051881790161,2.92215895652771,2.838711977005005,2.882333993911743,205051611
2025-11-01 00:00:00+00:00,2.8823189735412598,2.9667699337005615,2.868199110031128,2.9667699337005615,155492059
2025-11-02 00:00:00+00:00,2.9667699337005615,3.0107059478759766,2.8832170963287354,2.987847089767456,168517501
2025-11-03 00:00:00+00:00,2.987804889678955,2.9891629219055176,2.5250189304351807,2.5833070278167725,359353589
2025-11-04 00:00:00+00:00,2.5832600593566895,2.6583340167999268,2.355437994003296,2.5136098861694336,381431655
2025-11-05 00:00:00+00:00,2.513598918914795,2.675671100616455,2.3982489109039307,2.6720540523529053,243753165
2025-11-06 00:00:00+00:00,2.6720430850982666,2.6736509799957275,2.5454978942871094,2.6639440059661865,267608836
2025-11-07 00:00:00+00:00,2.6639440059661865,3.331070899963379,2.66382098197937,3.2420198917388916,773850024
2025-11-08 00:00:00+00:00,3.242069959640503,3.5225250720977783,3.090938091278076,3.2495250701904297,652290082
2025-11-09 00:00:00+00:00,3.2498860359191895,3.302485942840576,3.0437939167022705,3.2328670024871826,405201899
2025-11-10 00:00:00+00:00,3.2328670024871826,3.3049368858337402,3.131890058517456,3.260983943939209,389675190
2025-11-11 00:00:00+00:00,3.260996103286743,3.3655500411987305,3.0486979484558105,3.0523529052734375,336791668
2025-11-12 00:00:00+00:00,3.0523180961608887,3.1437430381774902,2.8808999061584473,2.9233651161193848,274400389
2025-11-13 00:00:00+00:00,2.923388957977295,3.039310932159424,2.7699599266052246,2.861380100250244,297813266
2025-11-14 00:00:00+00:00,2.8614230155944824,2.9123029708862305,2.770862102508545,2.8097660541534424,327570450
2025-11-15 00:00:00+00:00,2.8097660541534424,2.9457969665527344,2.8097660541534424,2.831317901611328,181931855
2025-11-16 00:00:00+00:00,2.831268072128296,2.8927249908447266,2.7042601108551025,2.7873780727386475,210707779
2025-11-17 00:00:00+00:00,2.7873239517211914,2.842276096343994,2.6318230628967285,2.6619250774383545,258099004
2025-11-18 00:00:00+00:00,2.661937952041626,2.796741008758545,2.630242109298706,2.7538230419158936,238270949
2025-11-19 00:00:00+00:00,2.7538230419158936,2.7633979320526123,2.572930097579956,2.68806791305542,211966433
