ts,open,high,low,close,volume
2025-10-29,25.5,25.700000762939453,25.5,25.700000762939453,7112.0
2025-10-30,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,14000.0
2025-10-31,25.5,26.0,25.5,25.899999618530273,36000.0
2025-11-03,25.950000762939453,26.049999237060547,25.549999237060547,25.75,10000.0
2025-11-04,25.299999237060547,25.399999618530273,25.0,25.399999618530273,23000.0
2025-11-05,25.399999618530273,26.100000381469727,25.299999237060547,26.100000381469727,13000.0
2025-11-06,25.899999618530273,25.899999618530273,25.0,25.100000381469727,22070.0
2025-11-07,25.149999618530273,25.299999237060547,25.100000381469727,25.25,40000.0
2025-11-10,25.0,25.600000381469727,25.0,25.149999618530273,26010.0
2025-11-11,25.75,25.75,25.0,25.0,23005.0
2025-11-12,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,9000.0
2025-11-13,26.049999237060547,26.049999237060547,25.0,25.450000762939453,28000.0
2025-11-14,25.5,26.0,25.5,25.5,44000.0
2025-11-17,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,23000.0
2025-11-18,25.149999618530273,25.25,25.149999618530273,25.25,13000.0
2025-11-19,25.25,25.25,25.0,25.049999237060547,45000.0
2025-11-20,25.049999237060547,25.25,24.899999618530273,25.0,18000.0
2025-11-21,25.0,25.149999618530273,25.0,25.0,18093.0
2025-11-24,25.049999237060547,25.049999237060547,24.799999237060547,24.950000762939453,20000.0
2025-11-25,25.399999618530273,25.399999618530273,25.0,25.0,27008.0
2025-11-26,25.049999237060547,25.149999618530273,25.0,25.149999618530273,13000.0
2025-11-27,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,3000.0
2025-11-28,25.799999237060547,25.799999237060547,25.5,25.5,11000.0
2025-12-01,25.5,25.5,25.25,25.25,15000.0
2025-12-02,25.5,25.5,25.100000381469727,25.100000381469727,29000.0
2025-12-03,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,15000.0
2025-12-04,25.350000381469727,25.75,25.0,25.100000381469727,32000.0
2025-12-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2025-12-08,25.0,25.549999237060547,25.0,25.5,25000.0
2025-12-09,25.5,25.549999237060547,25.5,25.549999237060547,7000.0
2025-12-10,25.549999237060547,25.549999237060547,25.049999237060547,25.350000381469727,20000.0
2025-12-11,25.350000381469727,25.399999618530273,24.799999237060547,25.299999237060547,20000.0
2025-12-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000.0
2025-12-15,24.5,25.049999237060547,24.5,25.049999237060547,12000.0
2025-12-16,25.799999237060547,25.899999618530273,25.200000762939453,25.200000762939453,12000.0
2025-12-17,25.200000762939453,25.399999618530273,25.200000762939453,25.200000762939453,3000.0
2025-12-18,25.25,25.299999237060547,25.200000762939453,25.200000762939453,12000.0
2025-12-19,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,5000.0
2025-12-22,25.100000381469727,25.350000381469727,25.049999237060547,25.350000381469727,22000.0
2025-12-23,25.200000762939453,25.200000762939453,25.0,25.149999618530273,141000.0
2025-12-24,25.149999618530273,25.149999618530273,24.100000381469727,24.200000762939453,193341.0
2025-12-26,24.299999237060547,24.5,23.899999618530273,24.0,730000.0
2025-12-29,24.5,24.600000381469727,24.149999618530273,24.299999237060547,36000.0
2025-12-30,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,8000.0
2025-12-31,24.200000762939453,24.25,24.200000762939453,24.25,37000.0
2026-01-02,24.299999237060547,24.399999618530273,24.100000381469727,24.299999237060547,31033.0
2026-01-05,25.0,25.0,24.049999237060547,24.200000762939453,34000.0
2026-01-06,24.200000762939453,24.200000762939453,23.950000762939453,24.0,42000.0
2026-01-07,24.450000762939453,24.5,24.100000381469727,24.5,23000.0
2026-01-08,24.600000381469727,24.649999618530273,24.5,24.600000381469727,19000.0
2026-01-09,24.649999618530273,24.899999618530273,24.649999618530273,24.899999618530273,16000.0
2026-01-12,24.950000762939453,25.0,24.799999237060547,24.950000762939453,38432.0
2026-01-13,24.950000762939453,24.950000762939453,24.600000381469727,24.75,4000.0
2026-01-14,24.600000381469727,25.299999237060547,24.600000381469727,25.149999618530273,36014.0
2026-01-15,25.149999618530273,25.549999237060547,25.149999618530273,25.399999618530273,33000.0
2026-01-16,25.600000381469727,27.0,25.600000381469727,26.799999237060547,114500.0
2026-01-19,27.399999618530273,29.450000762939453,27.0,29.450000762939453,257158.0
2026-01-20,29.25,29.25,28.399999618530273,28.399999618530273,151004.0
2026-01-21,28.399999618530273,28.399999618530273,27.5,27.5,78000.0
2026-01-22,27.899999618530273,27.899999618530273,27.399999618530273,27.600000381469727,30000.0
2026-01-23,27.600000381469727,27.899999618530273,27.450000762939453,27.899999618530273,27000.0
2026-01-26,28.0,28.299999237060547,28.0,28.100000381469727,20000.0
2026-01-27,28.100000381469727,28.100000381469727,27.850000381469727,28.100000381469727,9000.0
2026-01-28,28.100000381469727,28.100000381469727,27.700000762939453,27.700000762939453,11000.0
2026-01-29,27.700000762939453,27.700000762939453,27.549999237060547,27.549999237060547,8000.0
2026-01-30,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,20000.0
2026-02-02,27.100000381469727,27.100000381469727,26.850000381469727,26.850000381469727,5000.0
2026-02-03,26.600000381469727,26.850000381469727,26.399999618530273,26.700000762939453,14000.0
2026-02-04,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,8016.0
2026-02-05,26.950000762939453,26.950000762939453,26.299999237060547,26.299999237060547,14000.0
2026-02-06,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,4040.0
2026-02-09,26.600000381469727,26.600000381469727,26.149999618530273,26.549999237060547,19000.0
2026-02-10,26.549999237060547,26.850000381469727,26.549999237060547,26.850000381469727,8000.0
2026-02-11,26.850000381469727,26.850000381469727,26.600000381469727,26.75,19000.0
2026-02-23,26.75,26.950000762939453,26.700000762939453,26.950000762939453,21218.0
2026-02-24,27.100000381469727,27.100000381469727,26.950000762939453,26.950000762939453,15000.0
2026-02-25,26.950000762939453,27.200000762939453,26.5,26.899999618530273,16000.0
2026-02-26,26.899999618530273,27.299999237060547,26.899999618530273,27.299999237060547,19000.0
2026-03-02,27.0,28.200000762939453,27.0,27.299999237060547,81000.0
2026-03-03,26.799999237060547,26.799999237060547,26.5,26.600000381469727,21002.0
2026-03-04,26.600000381469727,26.799999237060547,26.5,26.700000762939453,22000.0
2026-03-05,27.149999618530273,27.149999618530273,26.850000381469727,27.0,6000.0
2026-03-06,26.899999618530273,27.0,25.600000381469727,27.0,124000.0
