ts,open,high,low,close,volume
2025-11-24,77.5999984741211,77.69999694824219,76.19999694824219,76.19999694824219,14937
2025-11-25,76.5,77.30000305175781,75.19999694824219,76.0,24511
2025-11-26,77.0,77.4000015258789,76.5999984741211,76.5999984741211,14487
2025-11-27,76.5999984741211,77.5,76.5999984741211,77.5,5409
2025-11-28,77.5,77.5,77.5,77.5,1412
2025-12-01,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1576
2025-12-02,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,2270
2025-12-03,78.0,78.0,77.80000305175781,77.80000305175781,10542
2025-12-04,77.5,78.19999694824219,76.19999694824219,77.19999694824219,37210
2025-12-05,78.0,78.0,76.0,76.5,18262
2025-12-08,76.5999984741211,76.5999984741211,75.69999694824219,76.0,12157
2025-12-09,76.9000015258789,77.0,76.9000015258789,77.0,2488
2025-12-10,78.0,78.19999694824219,78.0,78.0,10186
2025-12-11,77.5,78.19999694824219,76.9000015258789,76.9000015258789,13169
2025-12-12,78.30000305175781,78.4000015258789,78.0,78.0,11913
2025-12-15,76.69999694824219,77.9000015258789,76.69999694824219,77.9000015258789,3070
2025-12-16,79.0,79.0,77.19999694824219,77.9000015258789,5214
2025-12-17,77.80000305175781,78.4000015258789,77.30000305175781,78.4000015258789,13238
2025-12-18,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,5718
2025-12-19,78.80000305175781,79.0,78.5,78.69999694824219,10468
2025-12-22,78.69999694824219,79.9000015258789,78.69999694824219,78.69999694824219,30691
2025-12-23,78.80000305175781,79.30000305175781,78.5999984741211,78.69999694824219,5055
2025-12-24,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1336
2025-12-26,78.19999694824219,78.9000015258789,78.19999694824219,78.19999694824219,3244
2025-12-29,77.5,77.5,77.19999694824219,77.30000305175781,8503
2025-12-30,77.5,77.9000015258789,77.4000015258789,77.9000015258789,11086
2025-12-31,77.5,77.5,77.5,77.5,2026
2026-01-02,77.5999984741211,79.80000305175781,77.5,78.80000305175781,57722
2026-01-05,78.80000305175781,79.19999694824219,78.5,79.0,37530
2026-01-06,78.80000305175781,79.0,78.80000305175781,79.0,5184
2026-01-07,79.0,80.9000015258789,79.0,80.0999984741211,54164
2026-01-08,80.5999984741211,81.30000305175781,80.19999694824219,80.19999694824219,24374
2026-01-09,80.19999694824219,80.19999694824219,79.69999694824219,79.9000015258789,9234
2026-01-12,80.5,80.5,79.4000015258789,79.4000015258789,10260
2026-01-13,79.0999984741211,79.0999984741211,78.80000305175781,79.0,11468
2026-01-14,79.0,79.0,78.5999984741211,78.80000305175781,6484
2026-01-15,79.9000015258789,81.19999694824219,79.5,80.0999984741211,60428
2026-01-16,81.0,81.0,80.19999694824219,80.5,19947
2026-01-19,82.0,82.0,80.5,81.0,30925
2026-01-20,80.69999694824219,81.0,80.5999984741211,80.69999694824219,5150
2026-01-21,80.5999984741211,80.80000305175781,80.5,80.80000305175781,45143
2026-01-22,80.80000305175781,81.0,80.5,80.5,27315
2026-01-23,80.5,80.5,80.4000015258789,80.4000015258789,9185
2026-01-26,80.5999984741211,80.5999984741211,80.19999694824219,80.19999694824219,16643
2026-01-27,80.30000305175781,80.30000305175781,80.19999694824219,80.30000305175781,28589
2026-01-28,80.4000015258789,80.5,79.69999694824219,80.0,45492
2026-01-29,80.0,80.69999694824219,79.9000015258789,79.9000015258789,14155
2026-01-30,82.19999694824219,82.30000305175781,80.5,80.69999694824219,46406
2026-02-02,80.5,80.69999694824219,80.30000305175781,80.5,12069
2026-02-03,80.4000015258789,80.80000305175781,80.0,80.0,21827
2026-02-04,81.0,81.0,80.9000015258789,80.9000015258789,5491
2026-02-05,81.19999694824219,81.19999694824219,80.30000305175781,80.30000305175781,6814
2026-02-06,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,4584
2026-02-09,80.9000015258789,82.4000015258789,80.80000305175781,81.80000305175781,38199
2026-02-10,80.5,81.80000305175781,80.5,81.4000015258789,11422
2026-02-11,81.4000015258789,82.69999694824219,81.4000015258789,82.5999984741211,43301
2026-02-23,82.5999984741211,82.5999984741211,81.80000305175781,82.30000305175781,29809
2026-02-24,82.0,82.30000305175781,81.4000015258789,82.0999984741211,19819
2026-02-25,82.0,82.4000015258789,82.0,82.30000305175781,25122
2026-02-26,82.30000305175781,82.4000015258789,82.19999694824219,82.4000015258789,18303
2026-03-02,84.19999694824219,84.19999694824219,83.0,83.69999694824219,25544
2026-03-03,83.69999694824219,84.69999694824219,83.5,83.69999694824219,23924
2026-03-04,84.80000305175781,84.9000015258789,83.4000015258789,83.9000015258789,49812
2026-03-05,85.0999984741211,86.80000305175781,83.9000015258789,84.0,71894
2026-03-06,83.5,83.9000015258789,82.0,82.5999984741211,28381
