ts,open,high,low,close,volume
2025-07-24,100.5,104.0,97.30000305175781,101.5,3277320
2025-07-25,101.5,101.5,97.0999984741211,97.5999984741211,1791875
2025-07-28,97.19999694824219,98.5999984741211,94.30000305175781,95.4000015258789,2031002
2025-07-29,96.30000305175781,96.69999694824219,92.0,92.80000305175781,1700998
2025-07-30,93.80000305175781,94.30000305175781,90.0,91.5,1010210
2025-07-31,92.5,99.80000305175781,91.0999984741211,98.4000015258789,4103027
2025-08-04,99.5,100.0,97.0,98.9000015258789,1175000
2025-08-05,99.80000305175781,99.9000015258789,96.69999694824219,98.5999984741211,1313120
2025-08-06,96.0999984741211,100.5,96.0999984741211,97.4000015258789,1464460
2025-08-07,97.30000305175781,102.0,96.19999694824219,99.30000305175781,1733479
2025-08-08,100.0,103.5,96.80000305175781,98.0,2167401
2025-08-11,98.5999984741211,99.0,91.80000305175781,97.30000305175781,2037233
2025-08-12,98.30000305175781,99.19999694824219,96.30000305175781,96.80000305175781,999118
2025-08-13,96.30000305175781,98.5,92.5,92.80000305175781,1685476
2025-08-14,95.0,95.80000305175781,91.69999694824219,92.9000015258789,872395
2025-08-15,93.0,93.69999694824219,86.80000305175781,88.0,1648400
2025-08-18,89.9000015258789,93.19999694824219,88.5,89.80000305175781,1214000
2025-08-19,90.5,92.30000305175781,88.0,91.30000305175781,547580
2025-08-20,91.19999694824219,91.19999694824219,84.19999694824219,88.19999694824219,1306300
2025-08-21,88.19999694824219,89.80000305175781,87.4000015258789,87.69999694824219,444500
2025-08-22,88.19999694824219,88.4000015258789,85.4000015258789,86.0,341035
2025-08-25,87.19999694824219,91.69999694824219,87.19999694824219,88.80000305175781,1269002
2025-08-26,89.5999984741211,91.30000305175781,88.0,89.19999694824219,454062
2025-08-27,89.69999694824219,92.0,88.5,88.5,401448
2025-08-28,89.0,89.4000015258789,86.4000015258789,86.4000015258789,445035
2025-08-29,86.5,89.5,85.0999984741211,87.5,647030
2025-09-01,87.4000015258789,87.4000015258789,78.80000305175781,79.69999694824219,2670400
2025-09-02,81.30000305175781,81.4000015258789,77.4000015258789,78.9000015258789,580300
2025-09-03,79.0,79.0,76.0,76.5999984741211,559000
2025-09-04,77.9000015258789,77.9000015258789,74.0999984741211,74.80000305175781,633300
2025-09-05,75.30000305175781,75.5,74.0999984741211,75.0999984741211,468000
2025-09-08,76.4000015258789,78.0,75.19999694824219,77.5,545000
2025-09-09,77.9000015258789,77.9000015258789,75.80000305175781,76.9000015258789,255000
2025-09-10,75.0,76.0,74.80000305175781,75.4000015258789,323250
2025-09-11,75.5999984741211,75.5999984741211,73.30000305175781,73.5,365000
2025-09-12,74.9000015258789,74.9000015258789,73.0999984741211,73.80000305175781,191028
2025-09-15,73.80000305175781,74.69999694824219,73.0999984741211,74.0999984741211,132000
2025-09-16,74.0999984741211,75.0999984741211,73.80000305175781,74.69999694824219,162003
2025-09-17,75.0999984741211,75.0999984741211,73.19999694824219,73.19999694824219,135000
2025-09-18,73.5999984741211,74.69999694824219,73.19999694824219,73.9000015258789,144136
2025-09-19,74.0999984741211,76.5,73.4000015258789,74.9000015258789,428000
2025-09-22,75.80000305175781,76.5,74.30000305175781,74.4000015258789,364070
2025-09-23,74.69999694824219,74.80000305175781,73.69999694824219,74.0,267000
2025-09-24,74.80000305175781,75.80000305175781,73.5999984741211,73.5999984741211,276010
2025-09-25,74.30000305175781,75.0,73.5999984741211,73.5999984741211,126000
2025-09-26,73.30000305175781,73.30000305175781,70.0999984741211,70.0999984741211,406400
2025-09-30,70.5999984741211,71.5,70.30000305175781,71.5,59060
2025-10-01,71.4000015258789,71.80000305175781,71.0999984741211,71.0999984741211,135050
2025-10-02,71.80000305175781,73.30000305175781,71.5999984741211,72.30000305175781,198016
2025-10-03,72.0,72.0999984741211,69.4000015258789,70.0,237000
2025-10-07,70.0,70.0,67.80000305175781,68.9000015258789,245254
2025-10-08,68.5,71.4000015258789,68.0999984741211,71.30000305175781,134020
2025-10-09,71.5,71.5,70.0,70.0,139035
2025-10-13,68.80000305175781,68.80000305175781,66.5,67.80000305175781,287961
2025-10-14,69.69999694824219,69.69999694824219,66.4000015258789,66.5,122000
2025-10-15,67.0,67.5999984741211,65.19999694824219,67.5999984741211,85000
2025-10-16,66.9000015258789,68.80000305175781,66.5999984741211,67.5,104051
2025-10-17,67.5,67.5,66.69999694824219,66.9000015258789,123000
2025-10-20,67.80000305175781,67.80000305175781,66.4000015258789,67.0999984741211,70000
2025-10-21,67.5,68.9000015258789,67.5,68.19999694824219,96010
2025-10-22,68.0,68.0,67.0999984741211,67.0999984741211,53000
2025-10-23,67.69999694824219,67.69999694824219,65.5,65.5,138000
2025-10-27,65.69999694824219,66.0,65.0,66.0,88216
2025-10-28,66.5,66.69999694824219,65.69999694824219,66.0,42042
2025-10-29,66.80000305175781,66.80000305175781,65.0,65.5,157022
2025-10-30,65.80000305175781,66.0,63.5,64.0,180000
2025-10-31,64.9000015258789,65.0999984741211,63.099998474121094,63.900001525878906,204000
2025-11-03,63.70000076293945,63.900001525878906,62.099998474121094,62.599998474121094,177000
2025-11-04,63.099998474121094,63.099998474121094,60.5,60.900001525878906,236000
2025-11-05,60.599998474121094,62.900001525878906,59.20000076293945,61.599998474121094,222000
2025-11-06,62.900001525878906,62.900001525878906,61.099998474121094,62.0,42005
2025-11-07,61.599998474121094,61.599998474121094,60.29999923706055,60.79999923706055,107500
2025-11-10,61.5,61.5,59.0,60.400001525878906,275000
2025-11-11,60.400001525878906,60.79999923706055,59.599998474121094,60.79999923706055,151000
2025-11-12,60.20000076293945,61.900001525878906,60.20000076293945,60.900001525878906,73001
2025-11-13,63.400001525878906,63.400001525878906,60.70000076293945,61.0,70000
2025-11-14,61.0,61.20000076293945,59.29999923706055,59.79999923706055,137000
2025-11-17,60.099998474121094,61.70000076293945,59.79999923706055,59.900001525878906,122000
2025-11-18,61.5,61.5,57.5,57.70000076293945,260002
2025-11-19,57.0,59.0,57.0,57.79999923706055,88000
2025-11-20,58.599998474121094,60.5,58.599998474121094,60.0,99000
2025-11-21,57.900001525878906,60.099998474121094,57.79999923706055,58.20000076293945,77010
2025-11-24,57.79999923706055,59.0,57.79999923706055,58.70000076293945,41000
2025-11-25,58.900001525878906,59.599998474121094,57.599998474121094,58.5,72000
2025-11-26,58.599998474121094,60.900001525878906,58.5,60.099998474121094,201020
2025-11-27,60.900001525878906,64.19999694824219,60.900001525878906,64.19999694824219,290010
2025-11-28,66.80000305175781,66.80000305175781,61.5,61.599998474121094,607000
2025-12-01,62.0,63.0,61.599998474121094,61.79999923706055,166010
2025-12-02,62.599998474121094,62.599998474121094,61.29999923706055,62.400001525878906,196050
2025-12-03,62.5,63.599998474121094,62.5,63.099998474121094,132000
2025-12-04,63.29999923706055,63.79999923706055,62.70000076293945,63.29999923706055,81000
2025-12-05,63.900001525878906,64.69999694824219,63.20000076293945,63.79999923706055,88000
2025-12-08,64.5999984741211,64.5999984741211,62.599998474121094,62.900001525878906,113000
2025-12-09,63.400001525878906,63.79999923706055,62.70000076293945,63.400001525878906,38002
2025-12-10,63.70000076293945,66.0999984741211,63.5,64.0999984741211,242220
2025-12-11,63.599998474121094,63.79999923706055,63.0,63.0,71000
2025-12-12,63.20000076293945,63.20000076293945,62.599998474121094,62.79999923706055,38000
2025-12-15,62.599998474121094,64.5999984741211,61.79999923706055,63.5,89000
2025-12-16,63.20000076293945,63.20000076293945,62.0,62.599998474121094,74200
2025-12-17,62.5,63.0,61.5,61.79999923706055,274133
2025-12-18,61.79999923706055,62.400001525878906,61.0,61.70000076293945,99000
2025-12-19,62.79999923706055,64.4000015258789,62.29999923706055,63.5,65000
2025-12-22,63.5,63.5,63.0,63.20000076293945,19000
2025-12-23,63.400001525878906,63.400001525878906,62.70000076293945,62.79999923706055,52000
2025-12-24,62.79999923706055,63.29999923706055,62.400001525878906,62.5,48728
2025-12-26,62.70000076293945,63.0,62.5,62.5,31020
2025-12-29,63.599998474121094,64.0999984741211,63.0,64.0999984741211,66056
2025-12-30,64.9000015258789,64.9000015258789,63.0,64.80000305175781,56010
2025-12-31,64.80000305175781,66.0,64.5999984741211,64.9000015258789,85800
2026-01-02,65.0,65.19999694824219,62.20000076293945,62.599998474121094,131078
2026-01-05,64.0999984741211,64.0999984741211,62.5,63.099998474121094,93000
2026-01-06,64.0,64.0,63.099998474121094,63.099998474121094,33049
2026-01-07,62.599998474121094,62.599998474121094,61.70000076293945,61.900001525878906,109100
2026-01-08,61.70000076293945,61.70000076293945,61.0,61.20000076293945,77000
2026-01-09,61.0,62.29999923706055,60.599998474121094,62.0,55000
2026-01-12,62.0,63.0,61.70000076293945,62.5,145400
2026-01-13,62.79999923706055,63.099998474121094,60.29999923706055,60.70000076293945,157200
2026-01-14,60.79999923706055,66.69999694824219,60.79999923706055,66.69999694824219,269815
2026-01-15,66.30000305175781,66.5999984741211,64.5999984741211,65.5,229000
2026-01-16,65.5,65.80000305175781,64.30000305175781,64.4000015258789,78400
2026-01-19,64.5999984741211,64.69999694824219,63.5,63.70000076293945,107210
2026-01-20,63.70000076293945,64.5999984741211,63.29999923706055,64.0,63016
2026-01-21,62.70000076293945,64.0,62.70000076293945,63.099998474121094,83000
2026-01-22,65.0,65.0,63.0,63.400001525878906,65030
2026-01-23,63.400001525878906,64.5,63.099998474121094,63.5,55000
2026-01-26,63.5,64.0,63.29999923706055,64.0,60253
2026-01-27,63.5,63.599998474121094,62.400001525878906,62.5,77902
2026-01-28,62.5,63.20000076293945,61.900001525878906,63.20000076293945,63000
2026-01-29,62.5,62.5,61.5,61.599998474121094,116712
2026-01-30,62.79999923706055,62.79999923706055,60.20000076293945,60.20000076293945,209000
2026-02-02,60.20000076293945,61.79999923706055,59.79999923706055,61.599998474121094,124040
2026-02-03,61.599998474121094,61.599998474121094,60.79999923706055,61.0,34000
2026-02-04,63.099998474121094,63.099998474121094,61.900001525878906,62.400001525878906,45000
2026-02-05,62.400001525878906,63.5,61.5,61.5,94000
2026-02-06,61.20000076293945,63.79999923706055,60.400001525878906,62.400001525878906,90000
2026-02-09,63.79999923706055,64.30000305175781,63.0,63.5,123157
2026-02-10,64.4000015258789,65.9000015258789,64.0,65.5,165001
2026-02-11,66.0,67.5,63.0,64.4000015258789,242000
2026-02-23,64.4000015258789,66.80000305175781,63.79999923706055,64.19999694824219,189200
2026-02-24,64.30000305175781,64.30000305175781,62.900001525878906,63.5,48000
2026-02-25,64.0999984741211,64.0999984741211,62.0,62.0,97300
2026-02-26,62.099998474121094,62.70000076293945,62.0,62.20000076293945,68000
2026-03-02,62.0,62.0,60.70000076293945,61.400001525878906,112000
2026-03-03,61.5,61.5,59.900001525878906,60.20000076293945,130093
2026-03-04,59.79999923706055,59.79999923706055,57.0,58.099998474121094,252192
2026-03-05,60.099998474121094,61.0,59.20000076293945,60.29999923706055,53000
2026-03-06,60.29999923706055,60.29999923706055,59.79999923706055,60.099998474121094,14000
