ts,open,high,low,close,volume
2025-05-07 00:00:00-04:00,279.3800048828125,284.7699890136719,279.3699951171875,283.3599853515625,1271200
2025-05-08 00:00:00-04:00,284.8900146484375,291.3500061035156,284.05999755859375,289.6199951171875,1149000
2025-05-09 00:00:00-04:00,289.79998779296875,291.989990234375,285.7699890136719,287.4800109863281,906900
2025-05-12 00:00:00-04:00,295.95001220703125,297.8599853515625,292.5199890136719,293.20001220703125,1500000
2025-05-13 00:00:00-04:00,294.17999267578125,298.8299865722656,292.95001220703125,297.010009765625,1220300
2025-05-14 00:00:00-04:00,295.8500061035156,297.989990234375,294.6499938964844,295.5400085449219,1353200
2025-05-15 00:00:00-04:00,294.9700012207031,297.17999267578125,294.3999938964844,295.7799987792969,1780800
2025-05-16 00:00:00-04:00,296.1000061035156,298.2099914550781,294.82000732421875,298.0799865722656,1901600
2025-05-19 00:00:00-04:00,294.5899963378906,297.25,293.0,295.8999938964844,1635400
2025-05-20 00:00:00-04:00,294.5899963378906,295.8999938964844,292.2699890136719,295.8399963378906,1388300
2025-05-21 00:00:00-04:00,292.7699890136719,297.7900085449219,291.79998779296875,292.92999267578125,1831200
2025-05-22 00:00:00-04:00,292.3900146484375,296.44000244140625,292.3699951171875,295.0,2366800
2025-05-23 00:00:00-04:00,295.0,304.79998779296875,291.5299987792969,295.3500061035156,3197300
2025-05-27 00:00:00-04:00,297.5199890136719,301.17999267578125,294.7900085449219,300.3599853515625,2132600
2025-05-28 00:00:00-04:00,301.0,303.1000061035156,298.8599853515625,299.2300109863281,1477600
2025-05-29 00:00:00-04:00,300.4800109863281,301.17999267578125,294.79998779296875,297.0,1250600
2025-05-30 00:00:00-04:00,297.489990234375,298.0,293.7099914550781,296.1199951171875,4533900
2025-06-02 00:00:00-04:00,294.4100036621094,295.8800048828125,291.239990234375,295.260009765625,1023700
2025-06-03 00:00:00-04:00,295.1199951171875,299.7200012207031,294.4800109863281,299.5199890136719,1525700
2025-06-04 00:00:00-04:00,299.1000061035156,301.42999267578125,298.0400085449219,298.3599853515625,1031200
2025-06-05 00:00:00-04:00,298.3599853515625,300.6700134277344,297.2200012207031,298.2200012207031,1091100
2025-06-06 00:00:00-04:00,300.1700134277344,300.17999267578125,297.3999938964844,297.8599853515625,941700
2025-06-09 00:00:00-04:00,297.0,298.7900085449219,290.6300048828125,297.2099914550781,1316600
2025-06-10 00:00:00-04:00,298.4100036621094,298.5199890136719,295.9700012207031,297.5400085449219,896700
2025-06-11 00:00:00-04:00,298.0,299.1199951171875,295.9800109863281,296.7699890136719,1198600
2025-06-12 00:00:00-04:00,296.9200134277344,299.6700134277344,296.1099853515625,298.57000732421875,1054300
2025-06-13 00:00:00-04:00,294.0899963378906,296.69000244140625,291.1400146484375,292.1600036621094,1129700
2025-06-16 00:00:00-04:00,293.3500061035156,299.3900146484375,292.8999938964844,299.29998779296875,1384900
2025-06-17 00:00:00-04:00,298.3999938964844,300.5199890136719,295.80999755859375,296.8500061035156,1070000
2025-06-18 00:00:00-04:00,296.8500061035156,297.57000732421875,293.760009765625,295.19000244140625,1110700
2025-06-20 00:00:00-04:00,297.75,299.70001220703125,295.0799865722656,297.2099914550781,2874600
2025-06-23 00:00:00-04:00,297.82000732421875,301.17999267578125,293.489990234375,300.95001220703125,1828900
2025-06-24 00:00:00-04:00,304.0199890136719,306.05999755859375,301.9200134277344,304.19000244140625,1470100
2025-06-25 00:00:00-04:00,304.3800048828125,305.0,302.0199890136719,302.3699951171875,1226400
2025-06-26 00:00:00-04:00,303.489990234375,305.760009765625,300.7099914550781,304.92999267578125,1159900
2025-06-27 00:00:00-04:00,307.4700012207031,309.8399963378906,304.8599853515625,305.1300048828125,1703000
2025-06-30 00:00:00-04:00,307.4599914550781,310.2300109863281,305.760009765625,309.57000732421875,1570500
2025-07-01 00:00:00-04:00,308.4100036621094,312.510009765625,306.1499938964844,311.6700134277344,2001300
2025-07-02 00:00:00-04:00,309.8800048828125,310.82000732421875,306.32000732421875,310.3399963378906,1139500
2025-07-03 00:00:00-04:00,312.17999267578125,318.25,310.3399963378906,316.6600036621094,836400
2025-07-07 00:00:00-04:00,317.7300109863281,319.489990234375,313.80999755859375,315.30999755859375,1409800
2025-07-08 00:00:00-04:00,317.2099914550781,319.1300048828125,314.7099914550781,314.9100036621094,1457600
2025-07-09 00:00:00-04:00,316.07000732421875,316.6000061035156,300.0,307.2699890136719,2562700
2025-07-10 00:00:00-04:00,300.0,300.4800109863281,281.6499938964844,286.1099853515625,4698700
2025-07-11 00:00:00-04:00,285.6099853515625,286.1600036621094,279.8999938964844,280.3900146484375,2441800
2025-07-14 00:00:00-04:00,298.3699951171875,298.3699951171875,286.69000244140625,294.54998779296875,3744800
2025-07-15 00:00:00-04:00,293.260009765625,294.7300109863281,288.6499938964844,288.9599914550781,1830900
2025-07-16 00:00:00-04:00,289.7900085449219,290.92999267578125,286.5199890136719,289.4700012207031,1350000
2025-07-17 00:00:00-04:00,289.6700134277344,292.3800048828125,288.8599853515625,292.1600036621094,1639200
2025-07-18 00:00:00-04:00,293.7099914550781,297.70001220703125,292.29998779296875,297.0299987792969,2421100
2025-07-21 00:00:00-04:00,296.0899963378906,298.7699890136719,294.80999755859375,295.1600036621094,1592100
2025-07-22 00:00:00-04:00,296.45001220703125,300.6000061035156,295.5799865722656,299.42999267578125,1198200
2025-07-23 00:00:00-04:00,300.8999938964844,302.3999938964844,298.489990234375,300.9800109863281,1683100
2025-07-24 00:00:00-04:00,301.010009765625,302.2900085449219,299.0400085449219,301.1000061035156,1286900
2025-07-25 00:00:00-04:00,301.7099914550781,304.3599853515625,300.07000732421875,303.2799987792969,1025300
2025-07-28 00:00:00-04:00,304.5799865722656,306.1099853515625,303.2200012207031,304.4700012207031,720100
2025-07-29 00:00:00-04:00,305.17999267578125,307.7799987792969,304.42999267578125,306.6099853515625,1120900
2025-07-30 00:00:00-04:00,306.0799865722656,309.80999755859375,305.489990234375,308.1400146484375,960700
2025-07-31 00:00:00-04:00,307.9200134277344,309.20001220703125,302.239990234375,303.1099853515625,1492200
2025-08-01 00:00:00-04:00,301.260009765625,301.510009765625,294.9800109863281,297.0199890136719,1346200
2025-08-04 00:00:00-04:00,299.25,302.9100036621094,298.989990234375,302.5,933600
2025-08-05 00:00:00-04:00,303.8999938964844,304.25,298.8599853515625,299.20001220703125,816100
2025-08-06 00:00:00-04:00,300.8299865722656,305.3299865722656,300.1499938964844,305.17999267578125,1163600
2025-08-07 00:00:00-04:00,305.75,306.17999267578125,288.92999267578125,292.989990234375,1383000
2025-08-08 00:00:00-04:00,293.0199890136719,294.5400085449219,289.2200012207031,290.67999267578125,1540500
2025-08-11 00:00:00-04:00,290.6700134277344,292.2300109863281,282.9599914550781,284.6199951171875,2227600
2025-08-12 00:00:00-04:00,285.1099853515625,286.4599914550781,280.3900146484375,283.0299987792969,2345600
2025-08-13 00:00:00-04:00,284.7200012207031,287.0899963378906,280.8500061035156,287.010009765625,1974900
2025-08-14 00:00:00-04:00,286.07000732421875,287.0799865722656,282.6700134277344,283.75,1412000
2025-08-15 00:00:00-04:00,285.05999755859375,288.5299987792969,284.25,286.7300109863281,1149600
2025-08-18 00:00:00-04:00,287.19000244140625,290.29998779296875,286.6700134277344,289.6499938964844,936200
2025-08-19 00:00:00-04:00,290.3800048828125,294.19000244140625,289.1700134277344,289.239990234375,1170400
2025-08-20 00:00:00-04:00,289.8900146484375,290.04998779296875,286.7300109863281,288.6300048828125,1058200
2025-08-21 00:00:00-04:00,286.5299987792969,287.42999267578125,285.1700134277344,286.05999755859375,1184500
2025-08-22 00:00:00-04:00,286.5,291.29998779296875,285.2799987792969,290.2300109863281,1116900
2025-08-25 00:00:00-04:00,290.3900146484375,291.2300109863281,284.30999755859375,285.3399963378906,1180100
2025-08-26 00:00:00-04:00,285.3399963378906,286.6700134277344,281.75,282.45001220703125,1922200
2025-08-27 00:00:00-04:00,283.4599914550781,286.57000732421875,283.20001220703125,285.95001220703125,1389200
2025-08-28 00:00:00-04:00,288.6600036621094,294.489990234375,287.7900085449219,288.489990234375,4151600
2025-08-29 00:00:00-04:00,318.0,326.45001220703125,307.260009765625,314.70001220703125,4904200
2025-09-02 00:00:00-04:00,313.0199890136719,319.4700012207031,312.6499938964844,319.1600036621094,2665000
2025-09-03 00:00:00-04:00,320.29998779296875,324.3699951171875,314.3800048828125,317.510009765625,1943100
2025-09-04 00:00:00-04:00,318.5799865722656,320.0,312.6000061035156,319.92999267578125,1422000
2025-09-05 00:00:00-04:00,322.6400146484375,326.8500061035156,320.4800109863281,326.3699951171875,1632200
2025-09-08 00:00:00-04:00,326.8800048828125,329.0899963378906,324.4200134277344,326.7900085449219,1794000
2025-09-09 00:00:00-04:00,326.69000244140625,326.8699951171875,323.1700134277344,325.19000244140625,1271400
2025-09-10 00:00:00-04:00,325.3699951171875,325.5,321.9700012207031,323.79998779296875,1323700
2025-09-11 00:00:00-04:00,325.239990234375,326.5,323.1400146484375,324.5199890136719,1484100
2025-09-12 00:00:00-04:00,324.5400085449219,324.6300048828125,318.760009765625,319.04998779296875,1077500
2025-09-15 00:00:00-04:00,318.7099914550781,321.4700012207031,318.510009765625,321.07000732421875,1034100
2025-09-16 00:00:00-04:00,320.8800048828125,321.0199890136719,316.1700134277344,318.510009765625,1171800
2025-09-17 00:00:00-04:00,319.55999755859375,322.67999267578125,317.3999938964844,319.2799987792969,1758400
2025-09-18 00:00:00-04:00,321.7300109863281,326.7099914550781,319.82000732421875,323.0400085449219,1883600
2025-09-19 00:00:00-04:00,325.0299987792969,326.5400085449219,320.8500061035156,322.6700134277344,3364400
2025-09-22 00:00:00-04:00,321.3900146484375,326.4700012207031,318.6700134277344,324.3900146484375,1695700
2025-09-23 00:00:00-04:00,323.45001220703125,325.1600036621094,322.010009765625,324.8599853515625,1417900
2025-09-24 00:00:00-04:00,325.489990234375,326.3500061035156,322.45001220703125,323.5199890136719,1102600
2025-09-25 00:00:00-04:00,322.4700012207031,322.9700012207031,319.1600036621094,320.1700134277344,1057800
2025-09-26 00:00:00-04:00,320.1700134277344,323.44000244140625,319.3900146484375,322.8800048828125,850800
2025-09-29 00:00:00-04:00,325.0,326.1099853515625,320.94000244140625,322.0299987792969,1162000
2025-09-30 00:00:00-04:00,322.2300109863281,322.2300109863281,314.8399963378906,317.6700134277344,1159900
2025-10-01 00:00:00-04:00,318.7900085449219,320.5400085449219,311.6300048828125,315.7300109863281,1786900
2025-10-02 00:00:00-04:00,314.8299865722656,321.57000732421875,314.3599853515625,320.9100036621094,1367000
2025-10-03 00:00:00-04:00,320.1499938964844,321.57000732421875,318.1000061035156,318.8999938964844,971900
2025-10-06 00:00:00-04:00,322.0,326.20001220703125,320.1300048828125,323.42999267578125,1568800
2025-10-07 00:00:00-04:00,323.1099853515625,324.0,309.57000732421875,314.19000244140625,1468900
2025-10-08 00:00:00-04:00,315.0,315.82000732421875,309.1600036621094,311.4100036621094,1429700
2025-10-09 00:00:00-04:00,310.5,312.92999267578125,305.80999755859375,310.32000732421875,1357000
2025-10-10 00:00:00-04:00,309.0799865722656,312.2900085449219,302.42999267578125,303.5,1480200
2025-10-13 00:00:00-04:00,303.6300048828125,308.70001220703125,302.6600036621094,307.9700012207031,982600
2025-10-14 00:00:00-04:00,304.5799865722656,308.4599914550781,303.1099853515625,306.5899963378906,1338600
2025-10-15 00:00:00-04:00,308.6499938964844,310.0,303.17999267578125,305.0799865722656,992900
2025-10-16 00:00:00-04:00,307.760009765625,308.9100036621094,298.79998779296875,299.82000732421875,1066200
2025-10-17 00:00:00-04:00,299.32000732421875,305.260009765625,298.9100036621094,303.6600036621094,2202100
2025-10-20 00:00:00-04:00,305.0,308.0799865722656,304.32000732421875,307.95001220703125,885100
2025-10-21 00:00:00-04:00,307.95001220703125,311.4700012207031,306.9800109863281,310.57000732421875,710300
2025-10-22 00:00:00-04:00,309.82000732421875,311.2799987792969,305.1199951171875,308.1499938964844,1471300
2025-10-23 00:00:00-04:00,304.0,310.1000061035156,304.0,309.8399963378906,1006900
2025-10-24 00:00:00-04:00,313.010009765625,314.510009765625,311.1499938964844,312.8800048828125,953300
2025-10-27 00:00:00-04:00,313.3500061035156,314.1700134277344,311.1300048828125,313.5299987792969,938100
2025-10-28 00:00:00-04:00,312.8699951171875,315.0,310.7300109863281,311.0799865722656,919400
2025-10-29 00:00:00-04:00,306.5299987792969,307.0,296.0199890136719,297.0799865722656,1682200
2025-10-30 00:00:00-04:00,295.25,303.57000732421875,295.25,300.7699890136719,1527800
2025-10-31 00:00:00-04:00,300.4200134277344,302.70001220703125,297.9200134277344,301.3399963378906,1076700
2025-11-03 00:00:00-05:00,302.989990234375,304.8800048828125,299.3999938964844,303.6400146484375,1079400
2025-11-04 00:00:00-05:00,302.260009765625,304.1300048828125,299.1700134277344,300.8599853515625,1301000
2025-11-05 00:00:00-05:00,301.2300109863281,302.44000244140625,299.32000732421875,300.9599914550781,1250700
2025-11-06 00:00:00-05:00,299.4599914550781,299.8999938964844,293.7200012207031,294.8599853515625,1165800
2025-11-07 00:00:00-05:00,294.6000061035156,297.4700012207031,293.510009765625,297.17999267578125,950500
2025-11-10 00:00:00-05:00,297.3999938964844,299.54998779296875,293.05999755859375,298.7200012207031,1194200
2025-11-11 00:00:00-05:00,299.1700134277344,302.42999267578125,297.95001220703125,301.8599853515625,855600
2025-11-12 00:00:00-05:00,301.54998779296875,303.20001220703125,300.29998779296875,301.739990234375,1191100
2025-11-13 00:00:00-05:00,300.5,301.7900085449219,296.3699951171875,297.1700134277344,1122700
2025-11-14 00:00:00-05:00,295.80999755859375,301.29998779296875,292.57000732421875,299.3900146484375,1049800
2025-11-17 00:00:00-05:00,299.5299987792969,299.5299987792969,290.8900146484375,291.9599914550781,1081300
2025-11-18 00:00:00-05:00,292.8699951171875,294.3500061035156,289.05999755859375,292.2300109863281,1526300
2025-11-19 00:00:00-05:00,291.6000061035156,293.80999755859375,290.0899963378906,291.19000244140625,1359000
2025-11-20 00:00:00-05:00,295.260009765625,296.8999938964844,286.42999267578125,286.95001220703125,1212500
2025-11-21 00:00:00-05:00,288.69000244140625,293.1300048828125,286.32000732421875,290.79998779296875,1359300
2025-11-24 00:00:00-05:00,291.3500061035156,292.79998779296875,288.95001220703125,289.8500061035156,3027600
2025-11-25 00:00:00-05:00,290.2799987792969,297.6700134277344,287.0799865722656,294.42999267578125,2336400
2025-11-26 00:00:00-05:00,313.9700012207031,320.0,299.1300048828125,301.3800048828125,4686400
2025-11-28 00:00:00-05:00,300.2900085449219,304.0,299.4200134277344,303.3399963378906,912400
2025-12-01 00:00:00-05:00,301.1700134277344,307.3699951171875,300.32000732421875,305.1199951171875,1464600
2025-12-02 00:00:00-05:00,306.05999755859375,310.8399963378906,305.30999755859375,310.25,1625400
2025-12-03 00:00:00-05:00,308.760009765625,312.6199951171875,305.4800109863281,307.239990234375,1346700
2025-12-04 00:00:00-05:00,307.79998779296875,309.29998779296875,303.7699890136719,305.8500061035156,1458000
2025-12-05 00:00:00-05:00,306.0,307.8299865722656,304.29998779296875,306.739990234375,1558800
2025-12-08 00:00:00-05:00,307.6000061035156,309.2200012207031,298.6300048828125,301.3900146484375,1667800
2025-12-09 00:00:00-05:00,301.07000732421875,303.6499938964844,299.5299987792969,300.75,1393600
2025-12-10 00:00:00-05:00,299.4599914550781,304.69000244140625,297.5199890136719,300.1000061035156,1792800
2025-12-11 00:00:00-05:00,299.92999267578125,305.0,298.20001220703125,300.92999267578125,1534500
2025-12-12 00:00:00-05:00,302.4800109863281,302.4800109863281,296.3299865722656,297.6400146484375,1425200
2025-12-15 00:00:00-05:00,299.2099914550781,301.4700012207031,292.3800048828125,294.30999755859375,2281000
2025-12-16 00:00:00-05:00,294.30999755859375,296.2200012207031,291.8800048828125,293.9800109863281,1482200
2025-12-17 00:00:00-05:00,294.1300048828125,298.29998779296875,292.04998779296875,292.9700012207031,1390500
2025-12-18 00:00:00-05:00,294.6499938964844,300.0299987792969,293.7699890136719,299.239990234375,1960400
2025-12-19 00:00:00-05:00,299.9200134277344,301.5799865722656,297.8999938964844,300.0799865722656,3311300
2025-12-22 00:00:00-05:00,301.3800048828125,303.7900085449219,299.3699951171875,300.4700012207031,1412200
2025-12-23 00:00:00-05:00,298.8599853515625,300.3800048828125,295.6099853515625,297.5799865722656,1128400
2025-12-24 00:00:00-05:00,297.6700134277344,298.6499938964844,296.510009765625,298.2099914550781,320800
2025-12-26 00:00:00-05:00,298.4200134277344,300.7200012207031,298.3399963378906,300.7099914550781,439300
2025-12-29 00:00:00-05:00,299.0799865722656,303.1000061035156,299.0799865722656,301.2300109863281,656900
2025-12-30 00:00:00-05:00,299.5299987792969,301.6600036621094,299.05999755859375,299.5400085449219,627700
2025-12-31 00:00:00-05:00,298.6199951171875,299.07000732421875,295.8500061035156,296.010009765625,749200
2026-01-02 00:00:00-05:00,296.0,296.05999755859375,282.510009765625,286.7300109863281,1317700
2026-01-05 00:00:00-05:00,288.0400085449219,293.1000061035156,286.6300048828125,288.6600036621094,1463800
2026-01-06 00:00:00-05:00,288.510009765625,294.239990234375,287.5199890136719,293.1700134277344,1264500
2026-01-07 00:00:00-05:00,294.7300109863281,296.79998779296875,293.0400085449219,293.7900085449219,987700
2026-01-08 00:00:00-05:00,291.0,292.04998779296875,273.79998779296875,276.5799865722656,2778000
2026-01-09 00:00:00-05:00,276.79998779296875,278.45001220703125,273.79998779296875,276.0199890136719,1820900
2026-01-12 00:00:00-05:00,275.9100036621094,279.32000732421875,274.0199890136719,277.8900146484375,1204600
2026-01-13 00:00:00-05:00,277.5,279.3399963378906,266.7699890136719,270.6300048828125,2171000
2026-01-14 00:00:00-05:00,268.95001220703125,271.010009765625,259.2699890136719,261.2799987792969,2221200
2026-01-15 00:00:00-05:00,262.2300109863281,264.0799865722656,259.760009765625,262.260009765625,1773800
2026-01-16 00:00:00-05:00,262.7200012207031,266.3999938964844,260.7200012207031,265.69000244140625,3839400
2026-01-20 00:00:00-05:00,261.5400085449219,262.489990234375,252.5500030517578,253.8699951171875,2671200
2026-01-21 00:00:00-05:00,253.8699951171875,257.489990234375,253.33999633789062,257.44000244140625,2342600
2026-01-22 00:00:00-05:00,268.7099914550781,271.44000244140625,263.04998779296875,269.7699890136719,3157400
2026-01-23 00:00:00-05:00,269.4100036621094,271.2900085449219,266.8699951171875,270.0,1493400
2026-01-26 00:00:00-05:00,270.4100036621094,274.25,269.760009765625,272.3399963378906,1804300
2026-01-27 00:00:00-05:00,271.20001220703125,272.04998779296875,264.5899963378906,268.0899963378906,1458400
2026-01-28 00:00:00-05:00,268.510009765625,271.1199951171875,266.6099853515625,268.3299865722656,1268100
2026-01-29 00:00:00-05:00,260.0,260.4700012207031,247.1999969482422,255.67999267578125,3641800
2026-01-30 00:00:00-05:00,253.58999633789062,255.6699981689453,250.9499969482422,252.8699951171875,1739200
2026-02-02 00:00:00-05:00,259.6099853515625,259.6600036621094,253.75,255.57000732421875,1622000
2026-02-03 00:00:00-05:00,250.00999450683594,251.63999938964844,238.9499969482422,240.7899932861328,3540400
2026-02-04 00:00:00-05:00,238.75999450683594,249.85000610351562,236.22000122070312,243.41000366210938,2728100
2026-02-05 00:00:00-05:00,245.83999633789062,246.7899932861328,236.77999877929688,238.05999755859375,3414200
2026-02-06 00:00:00-05:00,239.64999389648438,242.44000244140625,234.0,240.39999389648438,2139700
2026-02-09 00:00:00-05:00,238.86000061035156,243.08999633789062,236.42999267578125,242.52999877929688,1524400
2026-02-10 00:00:00-05:00,242.67999267578125,247.1199951171875,241.16000366210938,243.5800018310547,2324100
2026-02-11 00:00:00-05:00,234.1199951171875,239.8000030517578,229.52000427246094,232.58999633789062,2622400
2026-02-12 00:00:00-05:00,232.60000610351562,235.19000244140625,216.00999450683594,223.49000549316406,5413400
2026-02-13 00:00:00-05:00,223.8300018310547,233.6300048828125,222.8800048828125,231.22000122070312,2752800
2026-02-17 00:00:00-05:00,228.10000610351562,229.33999633789062,221.08999633789062,225.32000732421875,2629300
2026-02-18 00:00:00-05:00,224.49000549316406,230.08999633789062,223.2100067138672,229.74000549316406,2009500
2026-02-19 00:00:00-05:00,229.86000061035156,230.0,226.5,229.10000610351562,1451000
2026-02-20 00:00:00-05:00,227.64999389648438,232.2100067138672,225.77999877929688,226.97999572753906,1743100
2026-02-23 00:00:00-05:00,223.6300048828125,225.64999389648438,216.72000122070312,218.63999938964844,2060800
2026-02-24 00:00:00-05:00,217.5399932861328,225.3000030517578,215.00999450683594,220.91000366210938,2204300
2026-02-25 00:00:00-05:00,220.9499969482422,225.8000030517578,219.0500030517578,224.80999755859375,1955800
2026-02-26 00:00:00-05:00,228.42999267578125,233.72999572753906,227.30999755859375,233.4499969482422,4076500
2026-02-27 00:00:00-05:00,233.5800018310547,248.6999969482422,233.3000030517578,245.8699951171875,5370700
2026-03-02 00:00:00-05:00,243.52999877929688,249.14999389648438,243.0,246.94000244140625,2401000
2026-03-03 00:00:00-05:00,246.10000610351562,254.8300018310547,244.4499969482422,253.39999389648438,2606300
2026-03-04 00:00:00-05:00,253.3000030517578,258.80999755859375,252.5,257.8900146484375,2656900
2026-03-05 00:00:00-05:00,258.54998779296875,264.75,256.8999938964844,264.1199951171875,2186400
2026-03-06 00:00:00-05:00,261.5400085449219,263.04998779296875,257.7300109863281,260.989990234375,2020400
