ts,open,high,low,close,volume
2025-04-28,86.98519656969154,87.84079011768715,86.98519656969154,87.46052551269531,121024
2025-04-29,87.46053036691967,88.69638858849959,87.46053036691967,88.31612396240234,186001
2025-04-30,88.0309233396925,88.41118796432148,86.89013671875,86.89013671875,167092
2025-05-02,87.46052374755206,87.46052374755206,86.98519481414145,87.17532348632812,69531
2025-05-05,86.79506924581892,87.55559121470644,85.84441134500139,86.31974029541016,140240
2025-05-06,86.50986762668775,87.84079011768715,86.50986762668775,87.46052551269531,167203
2025-05-07,87.46052759711351,87.65065627766867,87.17532732333653,87.36546325683594,78013
2025-05-08,87.36546117468338,87.55558985070725,86.98519656969154,87.46052551269531,53204
2025-05-09,87.27039891655836,87.46052759711351,86.50986968844924,87.36546325683594,197043
2025-05-12,87.65065939625147,87.93585968017578,87.46053070893159,87.93585968017578,101353
2025-05-13,88.12598354281624,89.07664143325846,88.12598354281624,88.88651275634766,230059
2025-05-14,88.8865106759766,89.36183961007272,88.79144633974616,88.98157501220703,124398
2025-05-15,88.98158055530847,89.64704545626451,88.60131593375422,89.07664489746094,217113
2025-05-16,89.0766390338057,89.3618392944336,88.6013101013885,89.3618392944336,112314
2025-05-19,89.36184105455543,89.74210565856788,88.79144777500878,89.64704132080078,151065
2025-05-20,89.74210881855029,92.11875361113403,89.74210881855029,92.02368927001953,348511
2025-05-21,92.0236875144994,92.0236875144994,90.88289368405535,91.73848724365234,255861
2025-05-22,91.54836064633079,91.73848932925515,91.16809602753776,91.64342498779297,156032
2025-05-23,91.26315724086062,91.4532859172681,91.07302856445312,91.07302856445312,62332
2025-05-26,90.88289748746058,90.88289748746058,89.8371752054987,90.12237548828125,143500
2025-05-27,90.31249715926799,91.07302635231308,89.3618392944336,89.3618392944336,157949
2025-05-28,89.8371748655534,89.8371748655534,88.60131664876482,88.6963882446289,135052
2025-05-29,88.9815754466094,90.40756225585938,87.93585323708155,90.40756225585938,321133
2025-06-02,89.74210555995073,89.74210555995073,87.65065386665256,87.84078979492188,132091
2025-06-03,88.03092089172323,88.12598523200082,87.08026298305896,87.36546325683594,110002
2025-06-04,87.55558952898993,88.12598280790976,87.55558952898993,87.84078979492188,68004
2025-06-05,87.84079359029319,88.31612255208813,87.17532869201366,87.6506576538086,83547
2025-06-06,87.46052726636407,88.03092055881672,87.46052726636407,87.7457275390625,74135
2025-06-09,87.84079011768715,87.84079011768715,86.79506789366765,87.46052551269531,103200
2025-06-10,86.50986897439599,86.89013358531184,84.70361751225383,86.31974029541016,389375
2025-06-11,86.03453826904297,86.12960260659675,85.27400906272464,86.03453826904297,273002
2025-06-12,85.7493421622155,86.03454244165287,85.55921347788684,85.84441375732422,177206
2025-06-13,85.36908305051038,85.65427607118036,85.17894711711948,85.55921173095703,204102
2025-06-16,85.55921381763949,85.84441409820938,85.36908513255584,85.46414947509766,196126
2025-06-17,85.46414392621338,85.65427259895266,85.17894366416053,85.36907958984375,158119
2025-06-18,85.55921276758609,86.50987068722594,85.08388380776617,86.22467041015625,222037
2025-06-19,85.6542781601813,86.03454278329303,85.36908513255584,85.46414947509766,172601
2025-06-20,85.46414531099647,85.74933832472638,84.70361610182856,85.6542739868164,169129
2025-06-23,85.5592075714723,85.84440783122143,84.79867838077054,85.74933624267578,117034
2025-06-24,86.12960366297958,86.69999694824219,85.84441064682032,86.69999694824219,135369
2025-06-25,86.79506715301645,87.84078936811245,86.41480255126953,86.41480255126953,124036
2025-06-26,86.41480775119989,87.55559437214238,86.41480775119989,86.89013671875,151001
2025-06-27,87.27039683667144,87.93585445569909,87.08026090770348,87.46052551269531,181166
2025-06-30,87.36546117468338,87.46052551269531,86.22466735970785,87.46052551269531,188096
2025-07-01,87.46052551269531,87.93585445569909,86.98519656969154,87.46052551269531,149000
2025-07-02,87.55559017523436,87.55559017523436,86.89013255374016,87.08026123046875,134032
2025-07-03,87.17533042500727,87.93585968017578,87.17533042500727,87.93585968017578,170112
2025-07-04,87.93585445569909,87.93585445569909,87.27039683667144,87.46052551269531,84048
2025-07-07,87.46052968607287,87.55559402862102,86.79507203529138,87.27040100097656,154027
2025-07-08,87.27039748644894,87.27039748644894,86.69999694824219,86.69999694824219,236321
2025-07-09,86.79506853990607,86.98519721734557,86.5098682708027,86.69999694824219,331035
2025-07-10,87.30000305175781,87.5999984741211,86.5,86.9000015258789,822106
2025-07-11,87.0,87.0,86.30000305175781,86.9000015258789,241969
2025-07-14,86.9000015258789,86.9000015258789,86.30000305175781,86.4000015258789,244077
2025-07-15,86.30000305175781,87.0,86.30000305175781,86.5,161549
2025-07-16,86.5,86.9000015258789,86.30000305175781,86.5999984741211,181001
2025-07-17,86.5999984741211,87.5999984741211,86.5999984741211,87.0999984741211,170007
2025-07-18,88.5,94.9000015258789,87.5999984741211,91.69999694824219,1460165
2025-07-21,92.0,92.0999984741211,89.80000305175781,91.0,596256
2025-07-22,90.19999694824219,90.5,87.80000305175781,88.5,1113533
2025-07-23,88.5,89.19999694824219,88.0,89.0,516010
2025-07-24,89.0,89.30000305175781,88.19999694824219,88.80000305175781,236242
2025-07-25,88.69999694824219,89.0,88.0,88.19999694824219,255400
2025-07-28,88.4000015258789,89.0999984741211,88.30000305175781,88.69999694824219,262008
2025-07-29,89.0,89.19999694824219,87.5999984741211,87.80000305175781,287001
2025-07-30,87.5999984741211,88.0,86.5999984741211,87.9000015258789,346248
2025-07-31,87.9000015258789,87.9000015258789,86.69999694824219,86.9000015258789,304465
2025-08-04,86.5999984741211,86.5999984741211,85.0,86.0,323145
2025-08-05,86.0,86.0999984741211,85.19999694824219,85.69999694824219,275075
2025-08-06,85.69999694824219,85.80000305175781,85.19999694824219,85.30000305175781,349736
2025-08-07,85.30000305175781,85.30000305175781,84.9000015258789,85.0999984741211,368864
2025-08-08,85.0999984741211,85.0999984741211,84.4000015258789,84.9000015258789,310252
2025-08-11,84.5,84.5,83.0999984741211,83.5999984741211,639557
2025-08-12,83.5999984741211,83.5999984741211,82.5999984741211,83.19999694824219,432528
2025-08-13,83.19999694824219,83.19999694824219,81.5,82.0,857061
2025-08-14,82.0,82.9000015258789,81.30000305175781,82.9000015258789,476795
2025-08-15,82.80000305175781,82.80000305175781,81.9000015258789,82.0999984741211,339142
2025-08-18,82.0999984741211,82.0999984741211,81.5,81.69999694824219,408049
2025-08-19,81.80000305175781,82.69999694824219,81.4000015258789,82.4000015258789,353049
2025-08-20,82.0,82.0,81.19999694824219,81.5999984741211,361222
2025-08-21,81.69999694824219,82.19999694824219,81.4000015258789,81.69999694824219,299300
2025-08-22,81.5,81.80000305175781,81.4000015258789,81.5999984741211,223200
2025-08-25,81.69999694824219,82.0,81.5,81.69999694824219,253037
2025-08-26,81.5999984741211,82.0999984741211,81.4000015258789,81.5999984741211,254212
2025-08-27,81.69999694824219,82.4000015258789,81.69999694824219,82.30000305175781,311073
2025-08-28,82.0,82.5999984741211,81.69999694824219,82.0999984741211,284125
2025-08-29,82.4000015258789,82.5,82.0,82.0,169506
2025-09-01,82.0,82.80000305175781,82.0,82.0999984741211,287201
2025-09-02,82.0999984741211,82.5,81.69999694824219,81.80000305175781,219034
2025-09-03,81.5999984741211,82.0,81.19999694824219,81.69999694824219,387295
2025-09-04,82.0,83.19999694824219,81.9000015258789,83.19999694824219,341522
2025-09-05,83.69999694824219,83.69999694824219,82.30000305175781,83.0,221648
2025-09-08,83.0,83.5999984741211,83.0,83.0999984741211,201091
2025-09-09,82.80000305175781,82.80000305175781,81.80000305175781,82.69999694824219,365010
2025-09-10,82.5999984741211,82.5999984741211,81.80000305175781,82.0999984741211,244976
2025-09-11,82.0999984741211,82.0999984741211,81.5,81.69999694824219,327724
2025-09-12,81.69999694824219,82.0,81.5999984741211,81.69999694824219,159019
2025-09-15,81.69999694824219,82.5,81.69999694824219,81.9000015258789,196220
2025-09-16,81.9000015258789,82.0,81.69999694824219,81.69999694824219,156040
2025-09-17,82.0,82.4000015258789,81.5,81.80000305175781,237000
2025-09-18,82.19999694824219,82.4000015258789,81.80000305175781,81.9000015258789,191890
2025-09-19,81.9000015258789,82.19999694824219,81.80000305175781,82.0,129694
2025-09-22,82.0,82.0,81.5,81.69999694824219,245116
2025-09-23,81.5999984741211,81.9000015258789,81.5999984741211,81.69999694824219,129117
2025-09-24,82.0,82.30000305175781,81.5999984741211,81.5999984741211,183121
2025-09-25,81.80000305175781,82.0,81.5999984741211,81.5999984741211,185000
2025-09-26,81.9000015258789,82.0,81.5,82.0,182323
2025-09-30,82.19999694824219,82.4000015258789,81.5,81.80000305175781,245061
2025-10-01,81.80000305175781,82.0,81.69999694824219,82.0,122001
2025-10-02,82.0,82.0,81.5,81.5,230300
2025-10-03,81.5,81.5999984741211,81.30000305175781,81.5,233001
2025-10-07,81.69999694824219,82.30000305175781,81.30000305175781,82.19999694824219,291432
2025-10-08,82.4000015258789,84.80000305175781,81.9000015258789,84.69999694824219,854323
2025-10-09,84.69999694824219,85.80000305175781,84.0999984741211,85.0,647741
2025-10-13,85.0,87.30000305175781,84.30000305175781,87.30000305175781,1352295
2025-10-14,87.5999984741211,87.5999984741211,84.80000305175781,85.0,884062
2025-10-15,85.9000015258789,89.30000305175781,84.19999694824219,89.30000305175781,1712936
2025-10-16,87.30000305175781,89.0,86.80000305175781,87.30000305175781,694331
2025-10-17,86.9000015258789,86.9000015258789,85.19999694824219,85.19999694824219,350752
2025-10-20,85.0,85.0,83.5,84.4000015258789,334339
2025-10-21,84.19999694824219,84.4000015258789,83.5,83.80000305175781,269127
2025-10-22,83.5999984741211,84.9000015258789,83.5999984741211,83.80000305175781,238339
2025-10-23,83.5999984741211,84.4000015258789,83.5999984741211,83.80000305175781,166036
2025-10-27,83.80000305175781,83.9000015258789,82.69999694824219,83.0,410724
2025-10-28,83.0,83.0,82.0,82.4000015258789,325000
2025-10-29,82.30000305175781,82.69999694824219,82.0,82.30000305175781,221066
2025-10-30,82.5,82.69999694824219,81.9000015258789,82.0,229510
2025-10-31,82.5,82.69999694824219,81.4000015258789,81.4000015258789,514300
2025-11-03,81.19999694824219,82.30000305175781,81.19999694824219,82.30000305175781,427008
2025-11-04,81.9000015258789,81.9000015258789,80.5999984741211,81.19999694824219,425095
2025-11-05,81.0,81.0,79.5999984741211,80.19999694824219,379710
2025-11-06,80.30000305175781,80.69999694824219,80.0,80.30000305175781,297401
2025-11-07,80.30000305175781,80.30000305175781,79.69999694824219,80.19999694824219,301000
2025-11-10,80.19999694824219,80.19999694824219,79.19999694824219,79.5,437243
2025-11-11,79.5,81.0,79.19999694824219,80.9000015258789,472329
2025-11-12,81.0,81.4000015258789,80.0,80.0999984741211,293500
2025-11-13,80.30000305175781,80.4000015258789,79.5,79.9000015258789,312070
2025-11-14,80.0,81.0999984741211,80.0,80.0999984741211,317030
2025-11-17,80.19999694824219,80.19999694824219,79.5,80.0,395667
2025-11-18,80.0,80.0,78.69999694824219,78.9000015258789,506333
2025-11-19,78.80000305175781,78.9000015258789,77.0999984741211,77.30000305175781,486488
2025-11-20,77.30000305175781,77.69999694824219,77.0,77.0999984741211,321025
2025-11-21,77.5,78.0,75.69999694824219,76.19999694824219,512201
2025-11-24,76.9000015258789,76.9000015258789,75.0999984741211,75.0999984741211,549472
2025-11-25,75.0999984741211,75.0999984741211,72.80000305175781,72.80000305175781,1105876
2025-11-26,72.80000305175781,74.19999694824219,72.80000305175781,73.9000015258789,1113214
2025-11-27,73.9000015258789,74.19999694824219,73.0,73.80000305175781,987303
2025-11-28,73.80000305175781,73.80000305175781,71.5,71.5,1723523
2025-12-01,71.5,71.5999984741211,70.5,71.30000305175781,717391
2025-12-02,71.30000305175781,72.0,71.0999984741211,71.5999984741211,451182
2025-12-03,71.80000305175781,71.80000305175781,70.9000015258789,71.0,395298
2025-12-04,70.80000305175781,72.0,70.80000305175781,71.69999694824219,384042
2025-12-05,71.5,71.5,70.30000305175781,70.9000015258789,661632
2025-12-08,70.0,70.9000015258789,69.19999694824219,70.0,1303039
2025-12-09,69.5,69.5,68.19999694824219,68.4000015258789,966346
2025-12-10,68.0999984741211,68.80000305175781,68.0,68.5,367044
2025-12-11,68.5999984741211,69.4000015258789,68.30000305175781,69.30000305175781,548201
2025-12-12,69.5,70.19999694824219,69.0,69.5,326191
2025-12-15,69.5,70.30000305175781,69.30000305175781,69.5999984741211,329245
2025-12-16,69.5,69.80000305175781,68.80000305175781,69.30000305175781,291244
2025-12-17,69.0,69.5,69.0,69.0,231158
2025-12-18,69.19999694824219,69.19999694824219,68.0,68.0,628193
2025-12-19,67.5,68.30000305175781,67.5,67.80000305175781,547460
2025-12-22,67.80000305175781,68.5999984741211,67.69999694824219,68.5999984741211,317247
2025-12-23,68.5999984741211,69.0,68.0,68.69999694824219,249001
2025-12-24,68.69999694824219,69.4000015258789,68.4000015258789,68.5,239044
2025-12-26,68.5,68.5,66.9000015258789,67.0999984741211,810285
2025-12-29,67.0,68.4000015258789,66.80000305175781,67.80000305175781,645430
2025-12-30,67.5,68.5,66.5,68.5,654266
2025-12-31,68.0999984741211,69.0999984741211,67.80000305175781,68.0999984741211,304121
2026-01-02,68.0,68.4000015258789,67.0,67.0999984741211,545206
2026-01-05,67.0999984741211,67.30000305175781,66.0,66.4000015258789,616948
2026-01-06,66.19999694824219,67.5999984741211,66.19999694824219,67.0999984741211,467317
2026-01-07,67.30000305175781,69.5999984741211,67.0999984741211,69.5,605254
2026-01-08,69.80000305175781,70.0,68.9000015258789,69.30000305175781,342058
2026-01-09,69.4000015258789,70.30000305175781,69.4000015258789,69.4000015258789,500500
2026-01-12,69.4000015258789,70.4000015258789,69.0999984741211,70.4000015258789,541469
2026-01-13,70.30000305175781,70.30000305175781,69.5,70.19999694824219,317405
2026-01-14,70.5,71.4000015258789,70.4000015258789,71.0999984741211,559207
2026-01-15,71.5999984741211,71.80000305175781,71.0999984741211,71.80000305175781,283645
2026-01-16,72.5999984741211,72.5999984741211,71.0,71.5,365101
2026-01-19,71.0999984741211,71.9000015258789,70.80000305175781,71.5999984741211,410017
2026-01-20,71.5999984741211,71.5999984741211,70.9000015258789,71.19999694824219,276065
2026-01-21,71.19999694824219,71.19999694824219,70.0999984741211,70.5999984741211,350138
2026-01-22,70.69999694824219,72.0,70.5,71.80000305175781,381335
2026-01-23,71.80000305175781,72.80000305175781,71.80000305175781,72.5,319105
2026-01-26,72.69999694824219,73.9000015258789,72.69999694824219,73.5,613152
2026-01-27,73.5,73.9000015258789,72.19999694824219,72.69999694824219,394279
2026-01-28,72.69999694824219,74.0,72.5999984741211,73.5999984741211,468041
2026-01-29,73.69999694824219,74.5,73.0,74.0999984741211,431430
2026-01-30,74.5,74.5,73.4000015258789,74.0999984741211,473143
2026-02-02,74.0999984741211,74.0999984741211,72.19999694824219,72.5,352142
2026-02-03,72.80000305175781,73.0,72.19999694824219,72.4000015258789,208042
2026-02-04,73.4000015258789,73.69999694824219,72.69999694824219,73.4000015258789,257065
2026-02-05,73.0999984741211,73.4000015258789,71.9000015258789,72.4000015258789,342042
2026-02-06,72.0999984741211,72.9000015258789,71.80000305175781,72.5,306260
2026-02-09,72.9000015258789,73.69999694824219,72.9000015258789,73.0,282147
2026-02-10,71.5999984741211,72.4000015258789,70.4000015258789,71.4000015258789,636193
2026-02-11,71.5999984741211,72.5,70.80000305175781,72.19999694824219,387019
2026-02-23,73.0,73.5,72.5,72.69999694824219,426301
2026-02-24,72.69999694824219,73.30000305175781,72.5999984741211,73.19999694824219,399888
2026-02-25,73.0999984741211,73.0999984741211,71.80000305175781,72.5,470200
2026-02-26,72.5,72.5,71.5,72.0,593202
2026-03-02,72.0,72.0,70.5999984741211,71.30000305175781,514101
2026-03-03,70.9000015258789,72.0,70.9000015258789,71.80000305175781,464061
2026-03-04,71.0,71.19999694824219,69.0999984741211,69.0999984741211,610108
2026-03-05,70.5,70.69999694824219,68.5999984741211,68.9000015258789,457039
2026-03-06,68.9000015258789,69.69999694824219,68.0,69.0999984741211,475144
