ts,open,high,low,close,volume
2025-04-29,13.949999809265137,15.100000381469727,13.949999809265137,14.699999809265137,10275.0
2025-04-30,15.199999809265137,15.600000381469727,14.600000381469727,14.699999809265137,5000.0
2025-05-02,14.949999809265137,14.949999809265137,14.050000190734863,14.199999809265137,11368.0
2025-05-05,13.75,13.850000381469727,13.350000381469727,13.399999618530273,5000.0
2025-05-06,12.949999809265137,14.0,12.5,14.0,5000.0
2025-05-07,13.550000190734863,14.399999618530273,13.25,14.399999618530273,5167.0
2025-05-08,14.899999618530273,14.899999618530273,14.0,14.25,5000.0
2025-05-09,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,2152.0
2025-05-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1069.0
2025-05-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2025-05-14,13.550000190734863,13.850000381469727,13.550000190734863,13.75,6516.0
2025-05-15,13.300000190734863,13.899999618530273,13.300000190734863,13.550000190734863,3001.0
2025-05-16,13.100000381469727,13.800000190734863,13.100000381469727,13.800000190734863,8040.0
2025-05-19,13.449999809265137,14.449999809265137,13.449999809265137,14.449999809265137,12067.0
2025-05-20,14.949999809265137,14.949999809265137,13.899999618530273,13.899999618530273,2000.0
2025-05-21,14.350000381469727,14.350000381469727,13.25,13.5,13127.0
2025-05-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1204.0
2025-05-23,12.600000381469727,14.350000381469727,12.25,14.149999618530273,35240.0
2025-05-26,14.5,14.5,13.649999618530273,13.850000381469727,36480.0
2025-05-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1001.0
2025-05-28,13.149999618530273,14.0,12.899999618530273,13.949999809265137,11360.0
2025-05-29,13.75,14.050000190734863,13.75,14.0,18000.0
2025-06-02,14.0,14.0,14.0,14.0,0.0
2025-06-03,14.0,14.199999809265137,14.0,14.199999809265137,10097.0
2025-06-04,14.149999618530273,15.0,14.149999618530273,15.0,24422.0
2025-06-05,15.0,15.0,15.0,15.0,0.0
2025-06-06,13.600000381469727,14.699999809265137,13.600000381469727,14.699999809265137,4000.0
2025-06-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2025-06-10,14.699999809265137,15.100000381469727,14.699999809265137,15.100000381469727,2048.0
2025-06-11,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,4289.0
2025-06-12,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,12431.0
2025-06-13,13.649999618530273,14.600000381469727,13.649999618530273,14.600000381469727,5999.0
2025-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2025-06-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2025-06-18,14.0,14.0,14.0,14.0,5999.0
2025-06-19,13.550000190734863,13.550000190734863,13.100000381469727,13.100000381469727,2504.0
2025-06-20,13.949999809265137,14.399999618530273,13.5,14.050000190734863,19240.0
2025-06-23,13.949999809265137,14.0,13.649999618530273,13.649999618530273,3190.0
2025-06-24,13.199999809265137,14.649999618530273,12.949999809265137,14.399999618530273,14172.0
2025-06-25,14.850000381469727,15.300000190734863,14.850000381469727,15.0,29440.0
2025-06-26,15.5,15.5,15.5,15.5,1449.0
2025-06-27,15.0,15.0,14.350000381469727,14.5,8291.0
2025-06-30,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,5444.0
2025-07-01,15.0,15.350000381469727,14.800000190734863,15.350000381469727,4597.0
2025-07-02,15.699999809265137,15.699999809265137,15.0,15.399999618530273,9000.0
2025-07-03,14.75,15.399999618530273,14.75,15.399999618530273,4286.0
2025-07-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1473.0
2025-07-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2025-07-08,14.75,15.050000190734863,14.350000381469727,15.050000190734863,6000.0
2025-07-09,15.300000190734863,15.300000190734863,14.649999618530273,14.649999618530273,4320.0
2025-07-10,14.550000190734863,15.100000381469727,14.550000190734863,15.100000381469727,4201.0
2025-07-11,15.199999809265137,15.199999809265137,14.550000190734863,15.050000190734863,13010.0
2025-07-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1559.0
2025-07-15,15.699999809265137,15.699999809265137,14.5,14.5,5282.0
2025-07-16,14.0,14.800000190734863,14.0,14.199999809265137,5096.0
2025-07-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2025-07-18,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,3576.0
2025-07-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2025-07-22,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,2000.0
2025-07-23,14.0,14.800000190734863,14.0,14.800000190734863,8770.0
2025-07-24,14.899999618530273,14.899999618530273,14.100000381469727,14.100000381469727,9018.0
2025-07-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2025-07-28,14.399999618530273,14.649999618530273,14.399999618530273,14.399999618530273,4889.0
2025-07-29,14.300000190734863,14.550000190734863,14.300000190734863,14.550000190734863,3427.0
2025-07-30,14.800000190734863,15.0,14.550000190734863,14.550000190734863,9720.0
2025-07-31,14.25,15.050000190734863,14.25,14.699999809265137,11087.0
2025-08-04,14.199999809265137,14.899999618530273,14.199999809265137,14.600000381469727,5568.0
2025-08-05,14.5,14.5,14.5,14.5,1675.0
2025-08-06,15.0,15.350000381469727,14.550000190734863,15.0,14227.0
2025-08-07,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,4312.0
2025-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,22498.0
2025-08-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2025-08-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2192.0
2025-08-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2025-08-14,15.449999809265137,15.600000381469727,15.399999618530273,15.399999618530273,10326.0
2025-08-15,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,16073.0
2025-08-18,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,4590.0
2025-08-19,15.5,15.699999809265137,15.5,15.699999809265137,4000.0
2025-08-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2025-08-21,15.699999809265137,16.0,15.699999809265137,16.0,6412.0
2025-08-22,16.0,17.5,16.0,17.399999618530273,16399.0
2025-08-25,18.799999237060547,19.100000381469727,18.5,19.100000381469727,103036.0
2025-08-26,21.0,21.0,19.100000381469727,20.0,152466.0
2025-08-27,19.950000762939453,19.950000762939453,18.0,18.950000762939453,37446.0
2025-08-28,18.850000381469727,18.899999618530273,17.299999237060547,17.299999237060547,46283.0
2025-08-29,17.450000762939453,19.0,17.350000381469727,19.0,43728.0
2025-09-01,19.100000381469727,20.799999237060547,19.100000381469727,19.899999618530273,82295.0
2025-09-02,19.899999618530273,19.899999618530273,18.649999618530273,19.600000381469727,10002.0
2025-09-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2120.0
2025-09-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0
2025-09-05,19.450000762939453,19.950000762939453,17.549999237060547,19.950000762939453,40820.0
2025-09-08,19.5,20.149999618530273,19.5,20.100000381469727,22384.0
2025-09-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,7945.0
2025-09-10,18.299999237060547,20.350000381469727,18.299999237060547,19.200000762939453,44082.0
2025-09-11,19.200000762939453,19.299999237060547,17.600000381469727,18.0,45923.0
2025-09-12,17.950000762939453,18.0,17.950000762939453,18.0,3056.0
2025-09-15,18.0,18.0,18.0,18.0,0.0
2025-09-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2160.0
2025-09-17,16.950000762939453,16.950000762939453,15.399999618530273,15.699999809265137,37292.0
2025-09-18,15.699999809265137,15.949999809265137,15.399999618530273,15.949999809265137,48750.0
2025-09-19,15.600000381469727,15.699999809265137,15.25,15.699999809265137,29132.0
2025-09-22,15.350000381469727,15.699999809265137,15.300000190734863,15.5,36908.0
2025-09-23,15.5,17.0,15.5,16.950000762939453,95001.0
2025-09-24,16.600000381469727,16.600000381469727,16.0,16.450000762939453,33432.0
2025-09-25,16.450000762939453,17.100000381469727,16.450000762939453,17.100000381469727,8427.0
2025-09-26,17.0,17.100000381469727,17.0,17.100000381469727,5000.0
2025-09-30,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,4280.0
2025-10-01,17.299999237060547,18.149999618530273,17.299999237060547,18.100000381469727,19258.0
2025-10-02,18.299999237060547,18.5,18.299999237060547,18.5,5728.0
2025-10-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1501.0
2025-10-07,18.100000381469727,19.25,18.100000381469727,18.950000762939453,25368.0
2025-10-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2025-10-09,18.75,19.0,18.75,19.0,5812.0
2025-10-13,18.899999618530273,19.350000381469727,18.549999237060547,19.299999237060547,12602.0
2025-10-14,18.25,18.399999618530273,18.149999618530273,18.350000381469727,14006.0
2025-10-15,16.950000762939453,17.5,16.950000762939453,17.5,5191.0
2025-10-16,17.5,17.5,17.5,17.5,10036.0
2025-10-17,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,2199.0
2025-10-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1457.0
2025-10-21,18.5,18.5,18.5,18.5,2800.0
2025-10-22,17.5,17.700000762939453,17.5,17.700000762939453,4288.0
2025-10-23,19.0,19.0,18.149999618530273,18.799999237060547,9271.0
2025-10-27,19.799999237060547,19.850000381469727,16.950000762939453,19.299999237060547,44067.0
2025-10-28,18.0,18.149999618530273,17.899999618530273,18.100000381469727,16816.0
2025-10-29,18.0,18.350000381469727,18.0,18.350000381469727,8650.0
2025-10-30,18.0,18.100000381469727,17.700000762939453,18.100000381469727,13010.0
2025-10-31,18.100000381469727,18.200000762939453,17.799999237060547,17.799999237060547,11248.0
2025-11-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2025-11-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2025-11-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3688.0
2025-11-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2025-11-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2025-11-10,17.399999618530273,18.149999618530273,16.700000762939453,18.149999618530273,34789.0
2025-11-11,17.75,18.0,17.75,18.0,5251.0
2025-11-12,17.899999618530273,17.899999618530273,17.450000762939453,17.5,7221.0
2025-11-13,16.200000762939453,18.200000762939453,16.200000762939453,18.200000762939453,11775.0
2025-11-14,17.25,17.950000762939453,17.200000762939453,17.5,23224.0
2025-11-17,17.5,17.5,17.5,17.5,0.0
2025-11-18,17.5,17.5,17.5,17.5,0.0
2025-11-19,17.149999618530273,17.149999618530273,16.799999237060547,17.0,14000.0
2025-11-20,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,3709.0
2025-11-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2025-11-24,16.549999237060547,16.850000381469727,16.549999237060547,16.850000381469727,3699.0
2025-11-25,16.899999618530273,17.5,16.899999618530273,17.5,9610.0
2025-11-26,17.5,17.5,17.5,17.5,0.0
2025-11-27,16.600000381469727,17.950000762939453,16.600000381469727,17.950000762939453,12321.0
2025-11-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2025-12-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2025-12-02,17.0,17.049999237060547,17.0,17.049999237060547,18310.0
2025-12-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2025-12-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5350.0
2025-12-05,16.75,16.75,16.75,16.75,2714.0
2025-12-08,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,18120.0
2025-12-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2025-12-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1149.0
2025-12-11,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,4854.0
2025-12-12,17.25,17.25,16.700000762939453,16.700000762939453,3691.0
2025-12-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2025-12-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6198.0
2025-12-17,16.5,17.649999618530273,16.5,17.649999618530273,5409.0
2025-12-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1050.0
2025-12-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2025-12-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2025-12-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2025-12-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2025-12-26,16.850000381469727,16.950000762939453,16.399999618530273,16.399999618530273,9802.0
2025-12-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1969.0
2025-12-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2025-12-31,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2026-01-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,20744.0
2026-01-05,15.850000381469727,17.399999618530273,15.850000381469727,17.149999618530273,202627.0
2026-01-06,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,3608.0
2026-01-07,17.350000381469727,17.399999618530273,17.0,17.299999237060547,30688.0
2026-01-08,17.299999237060547,17.649999618530273,17.0,17.649999618530273,44611.0
2026-01-09,17.649999618530273,18.899999618530273,17.049999237060547,18.799999237060547,48998.0
2026-01-12,18.75,18.75,18.0,18.0,6015.0
2026-01-13,17.5,17.5,17.450000762939453,17.450000762939453,3048.0
2026-01-14,17.5,17.5,17.450000762939453,17.450000762939453,7547.0
2026-01-15,17.399999618530273,17.450000762939453,17.299999237060547,17.450000762939453,16499.0
2026-01-16,16.049999237060547,17.0,16.049999237060547,16.950000762939453,12275.0
2026-01-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1333.0
2026-01-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2026-01-21,17.25,17.299999237060547,17.25,17.299999237060547,2500.0
2026-01-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2026-01-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1584.0
2026-01-26,16.899999618530273,17.0,16.899999618530273,17.0,3152.0
2026-01-27,15.899999618530273,16.799999237060547,15.899999618530273,16.799999237060547,6350.0
2026-01-28,16.399999618530273,16.75,15.600000381469727,16.75,13348.0
2026-01-29,16.600000381469727,16.649999618530273,15.850000381469727,15.850000381469727,6160.0
2026-01-30,15.5,16.450000762939453,14.75,16.149999618530273,19322.0
2026-02-02,15.649999618530273,16.049999237060547,15.649999618530273,16.049999237060547,4046.0
2026-02-03,16.0,16.049999237060547,16.0,16.049999237060547,7400.0
2026-02-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2026-02-05,16.399999618530273,16.950000762939453,16.399999618530273,16.899999618530273,10603.0
2026-02-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1001.0
2026-02-09,16.0,16.149999618530273,16.0,16.149999618530273,3120.0
2026-02-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1168.0
2026-02-11,16.450000762939453,16.5,16.450000762939453,16.5,2444.0
2026-02-23,16.75,16.75,16.600000381469727,16.700000762939453,3487.0
2026-02-24,15.600000381469727,15.800000190734863,15.25,15.600000381469727,11048.0
2026-02-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4551.0
2026-02-26,15.600000381469727,16.549999237060547,15.0,16.549999237060547,18272.0
2026-03-02,16.149999618530273,16.5,16.100000381469727,16.100000381469727,13200.0
2026-03-03,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,5314.0
2026-03-04,15.5,15.649999618530273,15.5,15.600000381469727,5176.0
2026-03-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2026-03-06,15.699999809265137,16.149999618530273,15.699999809265137,16.149999618530273,3069.0
