ts,open,high,low,close,volume
2025-09-30,17.850000381469727,18.0,17.799999237060547,17.799999237060547,6232.0
2025-10-01,17.200000762939453,17.549999237060547,17.200000762939453,17.299999237060547,10360.0
2025-10-02,17.0,17.299999237060547,17.0,17.299999237060547,8003.0
2025-10-03,18.0,18.049999237060547,17.950000762939453,18.0,22137.0
2025-10-07,18.0,18.0,17.0,17.200000762939453,24359.0
2025-10-08,17.700000762939453,17.700000762939453,17.200000762939453,17.450000762939453,4257.0
2025-10-09,17.649999618530273,18.5,17.600000381469727,18.399999618530273,15449.0
2025-10-13,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,3003.0
2025-10-14,17.600000381469727,17.75,17.600000381469727,17.700000762939453,5035.0
2025-10-15,17.0,19.0,17.0,17.600000381469727,41200.0
2025-10-16,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,6586.0
2025-10-17,18.100000381469727,18.200000762939453,17.5,18.200000762939453,16580.0
2025-10-20,18.0,18.0,18.0,18.0,1142.0
2025-10-21,18.799999237060547,18.799999237060547,18.25,18.25,18104.0
2025-10-22,18.0,18.25,18.0,18.25,3068.0
2025-10-23,18.0,18.0,18.0,18.0,1011.0
2025-10-27,18.25,18.299999237060547,17.850000381469727,18.0,26200.0
2025-10-28,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,6259.0
2025-10-29,18.200000762939453,18.25,18.200000762939453,18.25,9918.0
2025-10-30,18.399999618530273,18.450000762939453,17.450000762939453,17.450000762939453,9277.0
2025-10-31,18.200000762939453,18.200000762939453,18.0,18.0,5070.0
2025-11-03,17.450000762939453,17.450000762939453,17.25,17.25,5035.0
2025-11-04,16.149999618530273,17.25,16.149999618530273,17.0,10010.0
2025-11-05,16.5,16.5,16.5,16.5,1205.0
2025-11-06,16.600000381469727,17.450000762939453,16.600000381469727,17.450000762939453,9622.0
2025-11-07,17.399999618530273,17.450000762939453,17.100000381469727,17.149999618530273,7389.0
2025-11-10,17.399999618530273,17.399999618530273,17.0,17.399999618530273,7745.0
2025-11-11,17.450000762939453,17.5,17.0,17.200000762939453,11815.0
2025-11-12,17.25,17.799999237060547,17.200000762939453,17.75,16601.0
2025-11-13,17.950000762939453,18.0,16.200000762939453,16.200000762939453,74960.0
2025-11-14,16.049999237060547,16.200000762939453,16.0,16.049999237060547,49180.0
2025-11-17,16.049999237060547,16.850000381469727,16.049999237060547,16.850000381469727,4603.0
2025-11-18,16.850000381469727,16.850000381469727,15.899999618530273,15.899999618530273,22125.0
2025-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1884.0
2025-11-20,16.5,16.5,16.5,16.5,4225.0
2025-11-21,16.25,16.350000381469727,16.0,16.0,19020.0
2025-11-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9063.0
2025-11-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1238.0
2025-11-26,17.0,17.0,15.449999809265137,15.649999618530273,20003.0
2025-11-27,16.0,16.200000762939453,16.0,16.200000762939453,13490.0
2025-11-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5074.0
2025-12-01,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,4272.0
2025-12-02,17.450000762939453,17.5,17.25,17.25,17222.0
2025-12-03,17.0,17.0,16.649999618530273,16.649999618530273,4178.0
2025-12-04,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,10070.0
2025-12-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,18052.0
2025-12-08,16.25,16.399999618530273,16.25,16.399999618530273,6856.0
2025-12-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2025-12-10,16.549999237060547,16.549999237060547,16.5,16.5,7413.0
2025-12-11,16.5,16.5,16.5,16.5,0.0
2025-12-12,16.5,16.5,16.5,16.5,2017.0
2025-12-15,16.5,16.5,16.5,16.5,0.0
2025-12-16,16.5,16.5,16.5,16.5,384127.0
2025-12-17,16.5,16.5,16.5,16.5,0.0
2025-12-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,274306.0
2025-12-19,16.399999618530273,16.5,15.949999809265137,16.5,9536.0
2025-12-22,16.5,16.5,15.949999809265137,15.949999809265137,19000.0
2025-12-23,16.0,16.0,16.0,16.0,8392.0
2025-12-24,16.0,16.0,16.0,16.0,3002.0
2025-12-26,16.899999618530273,16.899999618530273,16.399999618530273,16.5,14175.0
2025-12-29,16.75,16.75,16.299999237060547,16.399999618530273,5517.0
2025-12-30,15.350000381469727,16.399999618530273,15.350000381469727,16.399999618530273,5015.0
2025-12-31,16.450000762939453,16.450000762939453,16.299999237060547,16.399999618530273,16679.0
2026-01-02,15.75,16.0,15.75,16.0,13344.0
2026-01-05,16.049999237060547,16.049999237060547,15.550000190734863,15.699999809265137,34804.0
2026-01-06,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,5547.0
2026-01-07,15.850000381469727,16.549999237060547,15.850000381469727,16.299999237060547,8500.0
2026-01-08,16.350000381469727,16.75,16.049999237060547,16.75,17163.0
2026-01-09,16.5,16.5,16.200000762939453,16.200000762939453,18352.0
2026-01-12,16.200000762939453,16.450000762939453,15.850000381469727,15.899999618530273,21378.0
2026-01-13,16.0,16.100000381469727,15.0,15.050000190734863,65757.0
2026-01-14,15.199999809265137,16.549999237060547,15.199999809265137,16.549999237060547,29642.0
2026-01-15,16.799999237060547,16.799999237060547,16.0,16.149999618530273,11102.0
2026-01-16,16.200000762939453,16.399999618530273,15.850000381469727,16.200000762939453,14555.0
2026-01-19,15.699999809265137,16.0,15.699999809265137,16.0,9180.0
2026-01-20,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,13350.0
2026-01-21,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,17111.0
2026-01-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2250.0
2026-01-23,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,5297.0
2026-01-26,15.75,15.75,15.649999618530273,15.649999618530273,4568.0
2026-01-27,15.25,15.5,15.25,15.5,2693.0
2026-01-28,15.600000381469727,15.600000381469727,15.199999809265137,15.600000381469727,8024.0
2026-01-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2026-01-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2026-02-02,15.600000381469727,16.0,15.600000381469727,15.600000381469727,31840.0
2026-02-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1212.0
2026-02-04,15.0,15.0,15.0,15.0,1865.0
2026-02-05,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,4125.0
2026-02-06,15.25,15.25,15.25,15.25,6007.0
2026-02-09,16.25,16.25,16.25,16.25,1990.0
2026-02-10,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,10518.0
2026-02-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4003.0
2026-02-23,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,10211.0
2026-02-24,16.100000381469727,16.200000762939453,16.0,16.200000762939453,16570.0
2026-02-25,15.149999618530273,15.800000190734863,15.149999618530273,15.800000190734863,8384.0
2026-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1097.0
2026-03-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1903.0
2026-03-03,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,11146.0
2026-03-04,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,17070.0
2026-03-05,15.0,15.0,15.0,15.0,2250.0
2026-03-06,16.100000381469727,16.25,15.600000381469727,15.600000381469727,16999.0
