ts,open,high,low,close,volume
2025-04-25,37.5862604108502,37.63306699299417,36.97776412963867,36.97776412963867,1850401
2025-04-28,37.211800116213404,37.72667965517107,37.0245702190161,37.07137680053711,2063498
2025-04-29,37.1181892660461,37.445838928222656,36.97776594161987,37.445838928222656,2111899
2025-04-30,37.35222493529996,37.586261423438145,36.74372863769531,36.74372863769531,2242804
2025-05-02,37.16499590695899,38.56921486890117,36.93095941330196,38.33517837524414,3823957
2025-05-05,39.31813179403428,40.675544201146266,38.80325221095416,39.879817962646484,8619642
2025-05-06,39.45855356710259,39.786203224031595,38.94367043319497,39.36493682861328,4962448
2025-05-07,39.50536120712978,40.48831377531353,38.89686488957561,40.020240783691406,6269194
2025-05-08,40.30108211230194,40.862771820496434,39.92662587795231,40.441505432128906,4448520
2025-05-09,40.39469810728562,40.76915433475752,40.25427479003784,40.62873458862305,2832669
2025-05-12,40.722348754328706,40.86277207503037,40.25427578014102,40.3478889465332,2647312
2025-05-13,40.53512112792735,40.53512112792735,39.739398455545356,39.833011627197266,2735953
2025-05-14,39.69258939231628,40.441505432128906,39.64577923829838,40.441505432128906,1800399
2025-05-15,40.30108236333711,40.67554217113262,40.25427578014102,40.3478889465332,2022506
2025-05-16,40.44150527567705,41.89253076678434,40.44150527567705,41.37765121459961,5498354
2025-05-19,41.37765196350136,42.032954846830265,41.19042205810547,41.19042205810547,6484077
2025-05-20,41.190423822070954,41.51807349221018,40.58192749625402,40.76915740966797,7839426
2025-05-21,40.81596217163293,41.003192076681664,40.1606628606325,40.301082611083984,8427338
2025-05-22,40.62873448258535,40.62873448258535,39.59897182472028,39.73939514160156,9638482
2025-05-23,40.06704786936638,40.53512086683821,39.64578145741901,39.92662811279297,8877593
2025-05-26,40.25427493493872,40.58192458154522,39.692588806152344,39.692588806152344,4319680
2025-05-27,39.83301031129795,40.160663543482656,39.08409424948265,39.271324157714844,3466930
2025-05-28,39.50536065022671,39.69259055845891,38.94367092553014,39.271324157714844,2821074
2025-05-29,39.27132491305405,39.505361410067344,38.850058504207404,39.0840950012207,4041962
2025-06-02,38.896863271705946,38.896863271705946,38.28837055057485,38.61602020263672,4864736
2025-06-03,38.85005604185947,39.692588806152344,38.616019559679586,39.692588806152344,6565550
2025-06-04,39.552165106240416,40.675540924072266,39.224515462799715,40.675540924072266,5349783
2025-06-05,40.48831387552557,41.75210952758789,40.39470070541485,41.75210952758789,8711340
2025-06-06,41.658494619667906,42.17337417602539,41.518071299246145,42.17337417602539,5763326
2025-06-09,42.40741272652355,42.594642639160156,41.56488347632918,42.594642639160156,6406096
2025-06-10,42.407410744995225,43.062713623046875,42.407410744995225,43.062713623046875,5803100
2025-06-11,42.92229160989559,43.6244010925293,42.82867844065649,43.6244010925293,6133046
2025-06-12,43.48398183647547,43.53078842163086,42.875485516114786,43.53078842163086,6393812
2025-06-13,43.01590654236903,43.71801599549438,42.96909995971668,43.2031364440918,5754015
2025-06-16,43.15632932053906,43.20313947759153,42.26699347435976,42.454219818115234,5167387
2025-06-17,42.45421956128594,43.2031392162316,42.45421956128594,42.54783630371094,9024369
2025-06-18,42.96910275816582,43.43717575740025,42.594642930332846,43.39036560058594,9594063
2025-06-19,43.48398052020476,43.48398052020476,42.87548421826341,42.92229080200195,8221522
2025-06-20,42.92229021901023,42.92229021901023,41.56488145346232,42.17337417602539,16580612
2025-06-23,42.0797619437436,42.17337511202685,40.62873640867247,41.04999923706055,9783667
2025-06-24,39.599998474121094,40.04999923706055,39.400001525878906,39.400001525878906,19945237
2025-06-25,39.599998474121094,40.099998474121094,38.70000076293945,40.099998474121094,9575292
2025-06-26,39.70000076293945,39.849998474121094,39.150001525878906,39.29999923706055,9947797
2025-06-27,39.599998474121094,40.29999923706055,38.79999923706055,40.29999923706055,8063352
2025-06-30,40.0,40.04999923706055,38.599998474121094,39.150001525878906,20452436
2025-07-01,39.150001525878906,39.54999923706055,37.849998474121094,38.54999923706055,24660010
2025-07-02,38.650001525878906,39.150001525878906,38.54999923706055,39.0,4876619
2025-07-03,38.70000076293945,39.150001525878906,38.70000076293945,39.0,5088390
2025-07-04,39.0,39.150001525878906,38.400001525878906,38.5,3363029
2025-07-07,38.5,39.20000076293945,38.349998474121094,38.79999923706055,3578574
2025-07-08,38.79999923706055,39.400001525878906,38.75,39.25,5276378
2025-07-09,39.20000076293945,39.95000076293945,39.20000076293945,39.5,3881618
2025-07-10,39.5,39.70000076293945,39.349998474121094,39.5,2523887
2025-07-11,39.75,39.95000076293945,39.5,39.54999923706055,2265010
2025-07-14,39.70000076293945,39.70000076293945,39.0,39.0,1793254
2025-07-15,39.0,39.45000076293945,39.0,39.099998474121094,1350573
2025-07-16,39.150001525878906,39.54999923706055,38.849998474121094,39.29999923706055,5906609
2025-07-17,39.20000076293945,39.900001525878906,39.099998474121094,39.650001525878906,5768553
2025-07-18,39.79999923706055,40.04999923706055,39.349998474121094,39.349998474121094,5106483
2025-07-21,39.54999923706055,40.0,39.45000076293945,39.650001525878906,5227252
2025-07-22,39.79999923706055,40.20000076293945,39.599998474121094,39.650001525878906,5496244
2025-07-23,39.79999923706055,40.400001525878906,39.54999923706055,40.04999923706055,3712426
2025-07-24,40.150001525878906,40.20000076293945,38.79999923706055,39.0,4851437
2025-07-25,38.849998474121094,39.20000076293945,38.150001525878906,38.20000076293945,4155533
2025-07-28,38.20000076293945,38.349998474121094,37.75,37.849998474121094,3126728
2025-07-29,37.900001525878906,38.0,37.349998474121094,37.349998474121094,2630136
2025-07-30,37.349998474121094,37.400001525878906,37.0,37.25,2289751
2025-07-31,37.20000076293945,37.400001525878906,37.0,37.0,2123409
2025-08-04,36.75,37.54999923706055,36.25,37.5,2463798
2025-08-05,37.54999923706055,38.20000076293945,37.54999923706055,38.150001525878906,1747167
2025-08-06,38.099998474121094,38.599998474121094,38.0,38.349998474121094,2030084
2025-08-07,38.54999923706055,38.75,38.20000076293945,38.400001525878906,1925954
2025-08-08,38.5,38.75,38.45000076293945,38.5,1432287
2025-08-11,38.599998474121094,38.95000076293945,38.45000076293945,38.79999923706055,1629103
2025-08-12,38.79999923706055,39.0,38.54999923706055,38.849998474121094,1531698
2025-08-13,39.0,39.0,38.400001525878906,38.5,1526966
2025-08-14,38.650001525878906,39.0,38.599998474121094,38.75,1935725
2025-08-15,38.849998474121094,38.849998474121094,38.349998474121094,38.5,1374384
2025-08-18,38.45000076293945,38.650001525878906,38.099998474121094,38.25,1256794
2025-08-19,38.099998474121094,38.20000076293945,37.75,38.04999923706055,1253578
2025-08-20,38.099998474121094,38.099998474121094,37.400001525878906,37.650001525878906,1810744
2025-08-21,37.650001525878906,37.95000076293945,37.650001525878906,37.79999923706055,1292139
2025-08-22,37.650001525878906,37.95000076293945,37.599998474121094,37.95000076293945,692225
2025-08-25,38.0,38.150001525878906,37.849998474121094,38.04999923706055,748314
2025-08-26,38.0,38.0,37.099998474121094,37.099998474121094,2560997
2025-08-27,37.0,37.5,37.0,37.29999923706055,1540117
2025-08-28,37.20000076293945,37.79999923706055,37.20000076293945,37.75,1678576
2025-08-29,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,1455121
2025-09-01,37.150001525878906,37.400001525878906,36.75,36.75,1683408
2025-09-02,36.900001525878906,36.95000076293945,36.29999923706055,36.599998474121094,1623976
2025-09-03,36.400001525878906,36.650001525878906,36.25,36.54999923706055,1542224
2025-09-04,36.54999923706055,38.150001525878906,36.54999923706055,37.849998474121094,3957896
2025-09-05,38.099998474121094,38.349998474121094,37.04999923706055,37.04999923706055,2747691
2025-09-08,37.0,37.099998474121094,36.599998474121094,36.849998474121094,1969726
2025-09-09,36.849998474121094,37.04999923706055,36.70000076293945,36.900001525878906,1435485
2025-09-10,36.849998474121094,36.849998474121094,36.45000076293945,36.45000076293945,2539827
2025-09-11,36.70000076293945,36.70000076293945,35.54999923706055,35.54999923706055,3469588
2025-09-12,35.54999923706055,35.900001525878906,35.54999923706055,35.79999923706055,1362181
2025-09-15,35.79999923706055,35.900001525878906,35.54999923706055,35.70000076293945,1045309
2025-09-16,35.70000076293945,36.04999923706055,35.54999923706055,35.79999923706055,1105491
2025-09-17,35.849998474121094,36.099998474121094,35.75,35.79999923706055,1031911
2025-09-18,36.0,36.349998474121094,35.79999923706055,35.95000076293945,1512083
2025-09-19,35.95000076293945,36.349998474121094,35.70000076293945,36.349998474121094,1632119
2025-09-22,36.349998474121094,36.5,36.099998474121094,36.099998474121094,1245611
2025-09-23,36.099998474121094,36.25,35.650001525878906,35.900001525878906,1651733
2025-09-24,35.849998474121094,36.25,35.849998474121094,35.95000076293945,1048882
2025-09-25,36.099998474121094,37.150001525878906,36.099998474121094,36.900001525878906,3538548
2025-09-26,37.099998474121094,37.099998474121094,36.04999923706055,36.099998474121094,2352429
2025-09-30,36.5,36.599998474121094,36.20000076293945,36.349998474121094,796734
2025-10-01,36.349998474121094,36.75,36.099998474121094,36.400001525878906,1164381
2025-10-02,36.400001525878906,36.45000076293945,35.79999923706055,35.849998474121094,1395927
2025-10-03,36.0,36.0,35.20000076293945,35.29999923706055,2268247
2025-10-07,35.45000076293945,35.45000076293945,34.900001525878906,34.900001525878906,2511592
2025-10-08,34.79999923706055,34.79999923706055,34.25,34.400001525878906,3511399
2025-10-09,34.400001525878906,34.599998474121094,33.900001525878906,34.349998474121094,3935872
2025-10-13,33.70000076293945,34.400001525878906,33.5,34.349998474121094,2766439
2025-10-14,34.349998474121094,34.650001525878906,33.75,33.79999923706055,3945014
2025-10-15,33.79999923706055,34.0,33.599998474121094,33.70000076293945,8800954
2025-10-16,33.849998474121094,34.25,33.849998474121094,34.20000076293945,1935742
2025-10-17,34.150001525878906,34.599998474121094,33.95000076293945,33.95000076293945,2858138
2025-10-20,33.849998474121094,33.900001525878906,33.5,33.75,3365779
2025-10-21,33.95000076293945,35.400001525878906,33.95000076293945,35.349998474121094,5516619
2025-10-22,35.349998474121094,36.0,35.29999923706055,35.849998474121094,2400299
2025-10-23,35.70000076293945,36.29999923706055,35.70000076293945,35.95000076293945,1514836
2025-10-27,36.29999923706055,36.400001525878906,35.5,35.54999923706055,1871613
2025-10-28,35.599998474121094,35.900001525878906,35.25,35.79999923706055,2261233
2025-10-29,35.70000076293945,36.45000076293945,35.599998474121094,36.099998474121094,2400128
2025-10-30,36.099998474121094,36.400001525878906,36.04999923706055,36.099998474121094,1662512
2025-10-31,36.29999923706055,36.54999923706055,35.95000076293945,36.20000076293945,2341984
2025-11-03,36.45000076293945,37.150001525878906,36.25,36.45000076293945,1958954
2025-11-04,36.400001525878906,36.650001525878906,35.650001525878906,35.79999923706055,1902436
2025-11-05,35.599998474121094,35.849998474121094,35.45000076293945,35.70000076293945,1194621
2025-11-06,35.900001525878906,36.70000076293945,35.70000076293945,36.70000076293945,1455440
2025-11-07,36.599998474121094,36.79999923706055,36.29999923706055,36.75,1373827
2025-11-10,36.900001525878906,37.25,36.400001525878906,36.400001525878906,1076545
2025-11-11,36.45000076293945,36.75,35.79999923706055,35.79999923706055,1754605
2025-11-12,36.20000076293945,36.900001525878906,35.900001525878906,36.29999923706055,2691579
2025-11-13,36.400001525878906,36.400001525878906,35.95000076293945,36.150001525878906,1575835
2025-11-14,36.0,36.29999923706055,35.70000076293945,35.79999923706055,1825110
2025-11-17,35.79999923706055,35.79999923706055,34.79999923706055,35.0,2937054
2025-11-18,34.849998474121094,35.099998474121094,34.5,34.5,1539951
2025-11-19,34.75,34.95000076293945,34.54999923706055,34.75,1302443
2025-11-20,34.95000076293945,35.349998474121094,34.650001525878906,35.349998474121094,1781541
2025-11-21,35.29999923706055,35.650001525878906,34.900001525878906,35.29999923706055,1782616
2025-11-24,35.54999923706055,35.599998474121094,34.900001525878906,35.29999923706055,1914833
2025-11-25,35.29999923706055,35.400001525878906,34.70000076293945,34.79999923706055,2645704
2025-11-26,35.099998474121094,35.849998474121094,35.0,35.650001525878906,2565954
2025-11-27,35.70000076293945,35.70000076293945,35.25,35.400001525878906,1189372
2025-11-28,35.349998474121094,35.75,35.29999923706055,35.54999923706055,1370647
2025-12-01,35.45000076293945,35.54999923706055,34.900001525878906,35.04999923706055,2465091
2025-12-02,35.25,35.5,34.70000076293945,35.45000076293945,1773328
2025-12-03,35.400001525878906,35.599998474121094,35.20000076293945,35.5,1169215
2025-12-04,35.5,35.650001525878906,35.150001525878906,35.29999923706055,2148162
2025-12-05,35.20000076293945,35.29999923706055,34.70000076293945,35.29999923706055,1723238
2025-12-08,35.25,35.25,34.75,35.0,1744988
2025-12-09,34.900001525878906,35.25,34.79999923706055,35.04999923706055,1289428
2025-12-10,35.099998474121094,35.849998474121094,35.099998474121094,35.45000076293945,2314956
2025-12-11,35.599998474121094,35.599998474121094,35.29999923706055,35.5,1036488
2025-12-12,35.650001525878906,36.099998474121094,35.599998474121094,35.650001525878906,1578940
2025-12-15,35.45000076293945,36.099998474121094,35.400001525878906,35.75,1750594
2025-12-16,35.70000076293945,36.349998474121094,35.70000076293945,36.349998474121094,5228102
2025-12-17,36.349998474121094,36.599998474121094,36.29999923706055,36.45000076293945,4921837
2025-12-18,36.45000076293945,36.54999923706055,35.70000076293945,36.20000076293945,6151101
2025-12-19,36.0,36.75,36.0,36.75,7343615
2025-12-22,37.099998474121094,37.349998474121094,36.599998474121094,37.25,8304810
2025-12-23,37.5,38.70000076293945,37.5,38.04999923706055,11339302
2025-12-24,38.099998474121094,38.79999923706055,38.099998474121094,38.5,9146327
2025-12-26,38.70000076293945,38.900001525878906,37.04999923706055,37.599998474121094,10872741
2025-12-29,37.54999923706055,37.849998474121094,37.29999923706055,37.29999923706055,4027500
2025-12-30,37.29999923706055,37.349998474121094,36.650001525878906,37.29999923706055,2372186
2025-12-31,37.29999923706055,37.900001525878906,36.79999923706055,37.900001525878906,5536660
2026-01-02,37.79999923706055,37.95000076293945,37.150001525878906,37.79999923706055,4607672
2026-01-05,37.70000076293945,37.70000076293945,36.900001525878906,37.20000076293945,5153528
2026-01-06,37.45000076293945,37.45000076293945,36.900001525878906,37.099998474121094,2978498
2026-01-07,37.29999923706055,37.79999923706055,37.04999923706055,37.650001525878906,2989298
2026-01-08,37.650001525878906,37.95000076293945,36.79999923706055,36.849998474121094,2565444
2026-01-09,37.099998474121094,37.400001525878906,36.900001525878906,37.349998474121094,1485959
2026-01-12,37.5,38.0,37.45000076293945,38.0,2445285
2026-01-13,38.099998474121094,38.099998474121094,37.45000076293945,37.599998474121094,1838240
2026-01-14,37.70000076293945,38.25,37.5,38.20000076293945,4230283
2026-01-15,38.29999923706055,38.400001525878906,37.900001525878906,38.29999923706055,2628886
2026-01-16,38.349998474121094,38.349998474121094,37.650001525878906,37.650001525878906,1919589
2026-01-19,37.599998474121094,38.29999923706055,37.45000076293945,37.70000076293945,1466028
2026-01-20,37.54999923706055,37.849998474121094,36.70000076293945,36.900001525878906,3373870
2026-01-21,37.04999923706055,37.04999923706055,36.400001525878906,36.650001525878906,2001950
2026-01-22,36.650001525878906,36.849998474121094,36.349998474121094,36.349998474121094,1765085
2026-01-23,36.29999923706055,36.5,35.900001525878906,35.900001525878906,2198196
2026-01-26,36.0,36.349998474121094,35.900001525878906,36.20000076293945,1066752
2026-01-27,36.400001525878906,36.650001525878906,35.70000076293945,35.75,2092496
2026-01-28,36.04999923706055,36.04999923706055,35.599998474121094,35.650001525878906,1312358
2026-01-29,35.79999923706055,35.900001525878906,35.5,35.650001525878906,1327342
2026-01-30,35.75,35.75,35.099998474121094,35.25,2005672
2026-02-02,35.25,35.25,34.79999923706055,35.150001525878906,1120883
2026-02-03,35.099998474121094,35.29999923706055,35.0,35.150001525878906,1008079
2026-02-04,35.29999923706055,35.599998474121094,35.099998474121094,35.45000076293945,905116
2026-02-05,35.5,35.849998474121094,35.25,35.25,946821
2026-02-06,35.20000076293945,35.400001525878906,34.900001525878906,35.20000076293945,1216774
2026-02-09,35.349998474121094,35.650001525878906,35.20000076293945,35.20000076293945,806010
2026-02-10,35.45000076293945,36.04999923706055,35.349998474121094,35.95000076293945,1059864
2026-02-11,35.900001525878906,36.54999923706055,35.849998474121094,36.349998474121094,1368480
2026-02-23,36.70000076293945,37.04999923706055,36.5,36.79999923706055,2845431
2026-02-24,36.79999923706055,37.150001525878906,36.650001525878906,36.79999923706055,1473818
2026-02-25,37.0,37.099998474121094,36.70000076293945,36.79999923706055,1941935
2026-02-26,36.900001525878906,37.29999923706055,36.900001525878906,37.099998474121094,2554612
2026-03-02,37.5,40.099998474121094,37.5,39.650001525878906,8942415
2026-03-03,39.29999923706055,39.849998474121094,39.150001525878906,39.599998474121094,4264153
2026-03-04,39.150001525878906,39.25,38.099998474121094,38.099998474121094,5384114
2026-03-05,38.5,39.20000076293945,38.29999923706055,38.400001525878906,3352353
2026-03-06,38.400001525878906,38.5,38.0,38.099998474121094,1752082
