ts,open,high,low,close,volume
2025-04-04 00:00:00-04:00,31.355095155614208,31.63925160253843,28.474345264897547,28.71930694580078,23073700
2025-04-07 00:00:00-04:00,27.47490251762275,29.552176486567014,26.59303898759905,28.033414840698242,19139800
2025-04-08 00:00:00-04:00,28.827088660712104,29.08184901524458,25.877750005317008,26.259889602661133,17713000
2025-04-09 00:00:00-04:00,25.525008601943764,30.90436922273751,25.368233262169717,30.44384002685547,21581300
2025-04-10 00:00:00-04:00,29.209230014463614,29.454191692908417,26.583240522509847,27.190746307373047,16787200
2025-04-11 00:00:00-04:00,27.23973739907175,27.85704186409188,26.220697807145537,27.66107177734375,12107700
2025-04-14 00:00:00-04:00,28.6507172959997,28.6507172959997,27.523893964299027,28.1509952545166,10647600
2025-04-15 00:00:00-04:00,27.974624048623056,28.885881827874602,27.788454511180863,27.955028533935547,12112600
2025-04-16 00:00:00-04:00,28.043212815728573,29.258222475171088,28.03341412465534,28.70950698852539,10498300
2025-04-17 00:00:00-04:00,29.091649973375972,30.18907726575917,29.091649973375972,29.699153900146484,10351200
2025-04-21 00:00:00-04:00,29.01326254663927,29.150440492080428,28.47434571871739,28.885881423950195,6515400
2025-04-22 00:00:00-04:00,30.051899054850622,30.91416334835977,29.82653475720621,30.571218490600586,14186000
2025-04-23 00:00:00-04:00,31.100334859083183,31.668645885408864,30.081295235872346,30.453636169433594,9338000
2025-04-24 00:00:00-04:00,30.855374666718955,31.021948692935094,30.32625838097377,30.835777282714844,6477000
2025-04-25 00:00:00-04:00,30.46343459077733,30.88476897824745,30.394845619590896,30.71819496154785,5181500
2025-04-28 00:00:00-04:00,30.72799405635888,31.15912527202145,30.630009009559455,30.91416358947754,5045800
2025-04-29 00:00:00-04:00,30.37524952447299,30.80638262166336,30.169482602190158,30.66920280456543,4949100
2025-04-30 00:00:00-04:00,30.14008493538639,30.365449229486558,29.346409625910997,29.797138214111328,7573400
2025-05-01 00:00:00-04:00,29.708952969341272,31.12973149524049,29.65996137972103,30.532024383544922,8236100
2025-05-02 00:00:00-04:00,31.02194875065265,31.21791885323957,30.35565264454842,30.80638313293457,6604300
2025-05-05 00:00:00-04:00,30.17927955412871,30.590815269362707,29.836334682191527,30.00290870666504,9983400
2025-05-06 00:00:00-04:00,30.30666069868955,30.610412672126117,29.904923675106204,29.973512649536133,9491100
2025-05-07 00:00:00-04:00,29.797140274035755,30.198877302216356,29.101449960960366,29.6795597076416,13900500
2025-05-08 00:00:00-04:00,30.24786963353238,31.639252076669752,30.130287202616692,31.28650665283203,10247500
2025-05-09 00:00:00-04:00,31.884213096978335,32.129174776449,31.394289738037003,31.874412536621094,6843400
2025-05-12 00:00:00-04:00,33.51075743229494,33.95168918886825,32.67788550591901,32.87385559082031,8035600
2025-05-13 00:00:00-04:00,33.069831235528014,33.902699564109966,32.92285271268692,33.59894943237305,7415700
2025-05-14 00:00:00-04:00,33.36378298066262,33.51076149661938,33.06003286315307,33.275596618652344,6172200
2025-05-15 00:00:00-04:00,32.530912837069785,32.83466293726782,32.276150588973486,32.72688293457031,7155400
2025-05-16 00:00:00-04:00,32.942444192832426,33.030630543164555,32.20755918600416,32.589698791503906,6046000
2025-05-19 00:00:00-04:00,32.089981115555695,32.21736223985554,31.737235686921487,32.03118896484375,5264600
2025-05-20 00:00:00-04:00,32.05078755061552,32.08018549598354,31.482478357024785,31.521669387817383,6277300
2025-05-21 00:00:00-04:00,31.35509478856647,31.590259644120888,30.865171432495117,30.865171432495117,8370400
2025-05-22 00:00:00-04:00,30.54182245085956,30.73779254315285,30.00290750041697,30.512426376342773,6814200
2025-05-23 00:00:00-04:00,30.0421010117051,30.610412048282917,29.993109422084856,30.532024383544922,7037600
2025-05-27 00:00:00-04:00,30.86517159536296,30.86517159536296,30.28706188263548,30.71819496154785,7347700
2025-05-28 00:00:00-04:00,31.021946140885845,31.14932725752404,30.208673460713886,30.238069534301758,6989200
2025-05-29 00:00:00-04:00,30.375248488712863,30.532023815270893,29.953914097747163,30.4830322265625,8889600
2025-05-30 00:00:00-04:00,30.130286407998007,30.21847276163172,29.63056436037673,29.650161743164062,18145600
2025-06-02 00:00:00-04:00,30.551621142365153,30.620210113995014,30.13028675217109,30.512426376342773,10156900
2025-06-03 00:00:00-04:00,30.51242732996765,31.649049415409998,30.179279284002547,31.364892959594727,6774400
2025-06-04 00:00:00-04:00,31.364893472033444,31.835223211048547,30.845575879886876,30.92396354675293,8118100
2025-06-05 00:00:00-04:00,31.247312427907822,31.257111119729775,30.6888000764223,30.786785125732422,4918500
2025-06-06 00:00:00-04:00,31.217917317387798,31.776429652700724,31.178722551234944,31.639251708984375,5820700
2025-06-09 00:00:00-04:00,31.854813185990874,32.334939692735205,31.63924946308913,31.991994857788086,5322300
2025-06-10 00:00:00-04:00,32.32514897036332,33.22660627107726,32.32514897036332,32.795475006103516,6319400
2025-06-11 00:00:00-04:00,33.08942468380601,34.01047926893312,32.76607346715858,33.77531814575195,8716400
2025-06-12 00:00:00-04:00,33.6283372575505,33.66753202124297,32.99143542991223,33.63813781738281,6149500
2025-06-13 00:00:00-04:00,34.79262848569099,35.12812195016017,34.1907171726181,34.64461898803711,12706100
2025-06-16 00:00:00-04:00,33.94403238024065,34.72355813551421,33.81575446541993,34.16111373901367,9279000
2025-06-17 00:00:00-04:00,34.615018271198224,35.00971403397703,34.12164574462448,34.24991989135742,10043300
2025-06-18 00:00:00-04:00,34.53607668034385,34.95050779372382,33.44078907479156,33.588802337646484,11401800
2025-06-20 00:00:00-04:00,33.66773875632902,33.934160361271736,33.31250994973873,33.835487365722656,15001600
2025-06-23 00:00:00-04:00,34.407801236673386,34.53607915606771,32.28630148985243,32.39484405517578,15657400
2025-06-24 00:00:00-04:00,31.704118454425622,32.41457230715025,31.674513544300854,31.921199798583984,8636300
2025-06-25 00:00:00-04:00,31.822528992232527,32.07908105812159,31.62517922239968,31.704120635986328,6371600
2025-06-26 00:00:00-04:00,31.773193014393797,32.3652385695148,31.763323455465937,32.04948043823242,6190200
2025-06-27 00:00:00-04:00,31.970540190587098,32.079078981040325,31.575840676477714,31.822526931762695,6351900
2025-06-30 00:00:00-04:00,31.694251429957934,31.723856342449302,31.29955376796639,31.38836097717285,5835000
2025-07-01 00:00:00-04:00,31.39822400586214,32.55271755463763,31.07259824766562,32.21722412109375,7286900
2025-07-02 00:00:00-04:00,32.769801880982996,33.026357699344594,32.09881495252996,32.9671516418457,6849400
2025-07-03 00:00:00-04:00,32.94741840315068,33.085562115377364,32.66126141974749,32.7895393371582,2849200
2025-07-07 00:00:00-04:00,32.54285276206963,32.93755230548866,31.704120937471462,32.246829986572266,7526100
2025-07-08 00:00:00-04:00,32.47377841542303,34.72355585357588,32.2862982169548,34.45713424682617,16160900
2025-07-09 00:00:00-04:00,34.28939074686126,34.5656781584283,33.776282865284124,34.13151168823242,6306200
2025-07-10 00:00:00-04:00,33.74668245505587,34.131512433609366,33.2533099155496,33.499996185302734,7752400
2025-07-11 00:00:00-04:00,33.312510298819696,33.86508886643211,33.174366597949984,33.51972961425781,5724400
2025-07-14 00:00:00-04:00,33.32238167874395,33.36185238518852,32.63165937249897,32.75993728637695,6961300
2025-07-15 00:00:00-04:00,32.87834584430544,32.907946992254516,31.72385590468628,31.743587493896484,6964000
2025-07-16 00:00:00-04:00,31.753455635891697,31.901468897300706,31.033132209577303,31.32915496826172,11508900
2025-07-17 00:00:00-04:00,31.299551739051633,32.38497165071894,31.210744535601876,32.34550094604492,6668800
2025-07-18 00:00:00-04:00,32.72046214199235,33.184233469479466,32.29616151559632,32.41456985473633,7130200
2025-07-21 00:00:00-04:00,32.46391256931369,32.58232091741221,31.871863300554065,31.921199798583984,4939700
2025-07-22 00:00:00-04:00,32.039613340166014,32.60205772389262,32.01987798724691,32.37510681152344,6161300
2025-07-23 00:00:00-04:00,32.55272169016093,33.08556117007793,32.306035421337484,32.799407958984375,6605300
2025-07-24 00:00:00-04:00,32.58232084617926,33.18423590757553,32.29616388844439,32.85860824584961,9729100
2025-07-25 00:00:00-04:00,32.888217403893904,33.01649156223301,32.41457642309077,32.50338363647461,5664200
2025-07-28 00:00:00-04:00,32.89807905381247,33.6677389634029,32.85860834969667,33.63813781738281,7174600
2025-07-29 00:00:00-04:00,33.72694774972036,33.87496102006928,33.263176349151976,33.76641845703125,6184100
2025-07-30 00:00:00-04:00,33.49012585535448,33.70721097226079,33.06582518001959,33.3125114440918,6439900
2025-07-31 00:00:00-04:00,32.97701670770257,33.58880132927852,32.6316574569206,32.77967071533203,5467900
2025-08-01 00:00:00-04:00,32.37510463973947,32.59218597902003,31.309418238398166,31.7139835357666,8893000
2025-08-04 00:00:00-04:00,31.477167096258366,31.852129391647868,31.2600838601978,31.516637802124023,7853600
2025-08-05 00:00:00-04:00,31.615313225076264,32.01000899807771,31.23048136457613,31.88173484802246,9814200
2025-08-06 00:00:00-04:00,32.56258742504179,33.41118879050125,31.713986059582332,32.01987838745117,15777800
2025-08-07 00:00:00-04:00,32.651394683900314,33.22370487007855,31.85212981802337,31.96067237854004,10939100
2025-08-08 00:00:00-04:00,32.21722438874843,33.09542679922691,31.9310674474974,32.838871002197266,9269100
2025-08-11 00:00:00-04:00,32.8290066040706,33.125029351265326,32.11854899949651,32.43430709838867,8541400
2025-08-12 00:00:00-04:00,32.54285201454239,33.29278037698551,32.306035305237835,32.87834548950195,5763000
2025-08-13 00:00:00-04:00,32.799405605780755,33.17436599731445,32.51324865108388,33.17436599731445,5817600
2025-08-14 00:00:00-04:00,32.9868864926472,33.45065785900101,32.592186976924786,33.40131759643555,4720500
2025-08-15 00:00:00-04:00,33.35198510346633,33.638142098524916,33.14476952668626,33.24344253540039,5365600
2025-08-18 00:00:00-04:00,33.0855617350841,33.371718715198135,32.71060131024551,33.10529708862305,5380200
2025-08-19 00:00:00-04:00,32.93755317716926,33.657876663458346,32.907948263942366,33.13490295410156,6284600
2025-08-20 00:00:00-04:00,33.16450382544358,33.54933381696499,32.89808219343632,33.33224868774414,8273900
2025-08-21 00:00:00-04:00,33.17437044510935,33.608540714345146,32.86848186174847,33.440792083740234,5312500
2025-08-22 00:00:00-04:00,33.62827550979534,34.81236664296043,33.57893524246853,34.6939582824707,8412600
2025-08-25 00:00:00-04:00,34.674221284289274,35.33534244095552,34.43740457453848,35.29587173461914,6681300
2025-08-26 00:00:00-04:00,34.940641598898374,35.10839021248644,34.447269080549546,34.76302719116211,7114800
2025-08-27 00:00:00-04:00,34.63475176894104,35.51295807652257,34.63475176894104,35.08865737915039,7925300
2025-08-28 00:00:00-04:00,35.25640186042718,35.4932223399013,34.78276466561277,35.404415130615234,5125700
2025-08-29 00:00:00-04:00,35.33534109352031,35.79910870081992,35.325471535245704,35.62149429321289,6146300
2025-09-02 00:00:00-04:00,35.52282094048946,36.08526530424986,35.1971932750842,35.937252044677734,6044800
2025-09-03 00:00:00-04:00,35.35507569859719,35.72017030023486,34.457134121268204,34.61501693725586,6913500
2025-09-04 00:00:00-04:00,34.467005017717355,35.15772730795064,34.21044919590865,35.10839080810547,4615700
2025-09-05 00:00:00-04:00,34.57554653736876,35.05904949111632,33.884824267881555,34.29925537109375,8729200
2025-09-08 00:00:00-04:00,34.585413578475375,34.585413578475375,33.67760993062907,34.05257034301758,8061000
2025-09-09 00:00:00-04:00,34.25978993634558,34.81236476491005,33.855224609375,33.855224609375,5073600
2025-09-10 00:00:00-04:00,33.90455884109985,35.0491828918457,33.74667979148433,35.0491828918457,8043200
2025-09-11 00:00:00-04:00,34.536074344761715,34.88143358255598,34.30912345076357,34.82223129272461,6242900
2025-09-12 00:00:00-04:00,35.08865344384048,35.31560434142492,34.30912399291992,34.30912399291992,7123800
2025-09-15 00:00:00-04:00,34.36874394708083,34.378678313983386,33.51424436219734,33.55398941040039,9102200
2025-09-16 00:00:00-04:00,33.72289713553312,34.90528757590856,33.673217724912256,34.74631118774414,8053700
2025-09-17 00:00:00-04:00,34.497913359371466,35.66042758874399,34.120342983121276,35.18349838256836,7499500
2025-09-18 00:00:00-04:00,35.372278850306074,35.372278850306074,34.50784497004996,34.78605270385742,6103000
2025-09-19 00:00:00-04:00,34.56746380455012,34.587336327735706,33.70302610231048,33.74277114868164,13572300
2025-09-22 00:00:00-04:00,33.60366561392815,33.77258015749936,33.3652029280931,33.50430679321289,6826400
2025-09-23 00:00:00-04:00,33.87194046620268,35.262986759101075,33.7725816411226,34.25944519042969,8409100
2025-09-24 00:00:00-04:00,34.76618536799763,35.47164288722592,34.64695022846612,34.98477554321289,5455300
2025-09-25 00:00:00-04:00,34.84567261484595,35.62068209131794,34.805927567258585,35.53125762939453,6065400
2025-09-26 00:00:00-04:00,35.640552733938485,37.021660847183256,35.561066433255526,36.75339126586914,9215500
2025-09-29 00:00:00-04:00,36.57454257145234,36.584476937736405,35.113944358443185,35.29279327392578,9375300
2025-09-30 00:00:00-04:00,34.96490102940628,35.133815572311484,34.299188594587484,34.83573532104492,9104900
2025-10-01 00:00:00-04:00,34.65688631989711,35.31266438705492,34.527716821583844,35.09407043457031,6187700
2025-10-02 00:00:00-04:00,34.776118283181695,35.262985606876526,33.96136381519941,34.100467681884766,7237400
2025-10-03 00:00:00-04:00,34.269383915282354,34.68669553589293,34.150148774853946,34.33893585205078,6409400
2025-10-06 00:00:00-04:00,34.59727063983044,35.1338173941095,34.348869785845274,34.68669509887695,4807200
2025-10-07 00:00:00-04:00,34.53765363563072,34.776120127089705,33.772582328295485,34.76618576049805,6927600
2025-10-08 00:00:00-04:00,34.7661837100517,34.77611807605744,34.03091554585622,34.74631118774414,11524900
2025-10-09 00:00:00-04:00,35.02452031429109,35.52132202087678,34.07066194731766,34.13027572631836,6872700
2025-10-10 00:00:00-04:00,33.68315671678328,33.812322429542505,32.28217607686305,32.292110443115234,11041500
2025-10-13 00:00:00-04:00,32.73923480565191,33.03731508596221,32.341791905040566,32.9975700378418,4928100
2025-10-14 00:00:00-04:00,32.21262085449128,32.90814400217678,32.053644459902834,32.50076675415039,8405000
2025-10-15 00:00:00-04:00,32.848531460256645,33.03731475147266,32.07351819094087,32.40140914916992,5688400
2025-10-16 00:00:00-04:00,32.441152031477756,32.62993531009269,31.437610490213217,31.825115203857422,6797900
2025-10-17 00:00:00-04:00,31.84498857274682,32.033775646675345,31.358123128648373,31.536972045898438,7610700
2025-10-20 00:00:00-04:00,31.566781202812496,32.073517280800374,31.397868545100494,31.725757598876953,5770200
2025-10-21 00:00:00-04:00,31.695948771986096,32.0437103485974,31.268698997447764,31.85492706298828,7513000
2025-10-22 00:00:00-04:00,32.25236572216778,32.56038414323233,31.79530906404325,32.20268630981445,8167400
2025-10-23 00:00:00-04:00,33.21616274043206,33.61360562582617,32.98763440793414,33.226097106933594,8202100
2025-10-24 00:00:00-04:00,33.38507310245808,33.43475630525841,32.679615590129494,32.75910568237305,4557500
2025-10-27 00:00:00-04:00,32.818719175706214,33.176417007097484,32.58025648164283,32.7193603515625,5762700
2025-10-28 00:00:00-04:00,32.52063818522542,32.57031759618554,31.795308172378565,31.80524253845215,6428900
2025-10-29 00:00:00-04:00,31.974157371155655,32.31198267513223,31.745629046450347,31.844987869262695,7060400
2025-10-30 00:00:00-04:00,31.705883716531908,32.2821754964984,31.447546610213564,31.80524253845215,6257100
2025-10-31 00:00:00-04:00,31.914540974882346,32.38153579789539,31.735693950165754,32.28217697143555,5408400
2025-11-03 00:00:00-05:00,32.24243323896314,32.620003617433916,31.725758981660075,32.61006546020508,7413900
2025-11-04 00:00:00-05:00,32.14306781164048,32.44115185773601,31.705883689154366,32.34178924560547,7989600
2025-11-05 00:00:00-05:00,32.292109321154925,32.9081423453833,32.08345352444313,32.13313293457031,9305500
2025-11-06 00:00:00-05:00,33.1068634463308,33.37513680669993,31.85492488823755,32.222557067871094,13993900
2025-11-07 00:00:00-05:00,32.60012959719367,33.51424292488201,32.28217680579805,33.48443603515625,9921100
2025-11-10 00:00:00-05:00,33.80238843296041,33.98123734982498,33.126737811537865,33.703025817871094,6808200
2025-11-11 00:00:00-05:00,33.891813888515955,35.35241215578313,33.891813888515955,34.935096740722656,9901700
2025-11-12 00:00:00-05:00,34.87547769302399,35.30272745664458,34.55752490944068,34.994712829589844,10711300
2025-11-13 00:00:00-05:00,35.14375171890624,35.4517701419896,34.448228570512455,34.81586456298828,8334600
2025-11-14 00:00:00-05:00,34.96490077797174,35.66042388612287,34.25944330397812,35.61074447631836,8369700
2025-11-17 00:00:00-05:00,35.62068208372874,35.66042713130764,34.627078636034256,34.845672607421875,6735700
2025-11-18 00:00:00-05:00,34.52771778577396,35.95850530217424,34.36874139506281,35.64055252075195,9686500
2025-11-19 00:00:00-05:00,34.77612116205544,35.16362590569949,34.48797524847013,35.05432891845703,7934500
2025-11-20 00:00:00-05:00,35.421964093243815,36.64409586757696,34.756247818596215,34.935096740722656,10806100
2025-11-21 00:00:00-05:00,34.84567094650104,35.759788045762626,34.567463207302204,35.42196273803711,11410100
2025-11-24 00:00:00-05:00,35.292795159572904,35.898893873280734,34.935097309496385,35.700172424316406,9494000
2025-11-25 00:00:00-05:00,35.40209043552988,35.66042565349431,35.12387890430334,35.59087371826172,6312500
2025-11-26 00:00:00-05:00,35.620678968205596,36.485116621106094,35.55112703617397,36.16716384887695,7695300
2025-11-28 00:00:00-05:00,36.24665282985438,37.130959279968764,36.13735584562968,36.82294464111328,4439000
2025-12-01 00:00:00-05:00,36.75339067555837,37.876159765383946,36.73351815313278,37.61782455444336,9103200
2025-12-02 00:00:00-05:00,37.65756919090881,37.65756919090881,36.79313153110231,37.02165985107422,6963700
2025-12-03 00:00:00-05:00,37.33961657235285,37.76686253562093,37.27999900547318,37.448909759521484,9200500
2025-12-04 00:00:00-05:00,37.49859501249464,37.756930235851684,37.31974609236427,37.46878433227539,5638500
2025-12-05 00:00:00-05:00,37.339616955392536,38.02520192520937,37.200509297912966,37.23031997680664,7670800
2025-12-08 00:00:00-05:00,37.41910585879556,37.935780108782794,36.89249724201658,37.329681396484375,8556200
2025-12-09 00:00:00-05:00,37.081280321195294,37.568147677724326,36.90243139759657,37.160770416259766,7091700
2025-12-10 00:00:00-05:00,37.16076886914264,38.23385857576258,36.83287792609732,38.164306640625,8178700
2025-12-11 00:00:00-05:00,37.70725060324595,37.91590641208577,37.08127938643026,37.29987335205078,6407000
2025-12-12 00:00:00-05:00,37.8960318054651,38.04507382661202,37.21044684684059,37.279998779296875,7109100
2025-12-15 00:00:00-05:00,37.209999084472656,37.2599983215332,36.040000915527344,36.16999816894531,10818900
2025-12-16 00:00:00-05:00,35.720001220703125,35.849998474121094,34.90999984741211,35.09000015258789,10308300
2025-12-17 00:00:00-05:00,35.70000076293945,37.040000915527344,35.61000061035156,36.95000076293945,10536900
2025-12-18 00:00:00-05:00,36.9900016784668,37.0,35.709999084472656,35.720001220703125,8142400
2025-12-19 00:00:00-05:00,35.779998779296875,36.400001525878906,35.779998779296875,35.84000015258789,17503200
2025-12-22 00:00:00-05:00,36.36000061035156,36.880001068115234,36.2400016784668,36.43000030517578,5965700
2025-12-23 00:00:00-05:00,36.58000183105469,36.630001068115234,36.119998931884766,36.34000015258789,4609900
2025-12-24 00:00:00-05:00,36.209999084472656,36.36000061035156,36.02000045776367,36.20000076293945,2202900
2025-12-26 00:00:00-05:00,36.16999816894531,36.25,35.40999984741211,35.66999816894531,5248200
2025-12-29 00:00:00-05:00,36.029998779296875,36.45000076293945,35.95000076293945,36.18000030517578,5923600
2025-12-30 00:00:00-05:00,36.4900016784668,36.91999816894531,36.40999984741211,36.81999969482422,4940300
2025-12-31 00:00:00-05:00,36.86000061035156,36.939998626708984,36.459999084472656,36.630001068115234,3917600
2026-01-02 00:00:00-05:00,36.68000030517578,38.189998626708984,36.4900016784668,37.869998931884766,8717300
2026-01-05 00:00:00-05:00,37.790000915527344,38.08000183105469,35.45000076293945,36.54999923706055,11876600
2026-01-06 00:00:00-05:00,36.47999954223633,36.93000030517578,35.7599983215332,35.88999938964844,8595600
2026-01-07 00:00:00-05:00,35.84000015258789,35.900001525878906,34.22999954223633,34.470001220703125,13022000
2026-01-08 00:00:00-05:00,34.83000183105469,36.54999923706055,34.650001525878906,36.09000015258789,9846400
2026-01-09 00:00:00-05:00,36.189998626708984,36.400001525878906,35.65999984741211,35.7599983215332,5678200
2026-01-12 00:00:00-05:00,35.810001373291016,36.02000045776367,35.43000030517578,35.720001220703125,6689600
2026-01-13 00:00:00-05:00,36.18000030517578,37.27000045776367,36.18000030517578,36.84000015258789,9571300
2026-01-14 00:00:00-05:00,37.099998474121094,38.720001220703125,37.029998779296875,37.91999816894531,16721800
2026-01-15 00:00:00-05:00,37.2599983215332,38.2400016784668,35.970001220703125,36.31999969482422,22437000
2026-01-16 00:00:00-05:00,36.20000076293945,36.88999938964844,35.97999954223633,36.20000076293945,9210300
2026-01-20 00:00:00-05:00,36.41999816894531,37.08000183105469,36.13999938964844,36.290000915527344,9111700
2026-01-21 00:00:00-05:00,37.16999816894531,38.400001525878906,37.099998474121094,37.75,8628100
2026-01-22 00:00:00-05:00,37.709999084472656,37.9900016784668,36.95000076293945,37.97999954223633,8722300
2026-01-23 00:00:00-05:00,38.7400016784668,39.189998626708984,38.41999816894531,38.63999938964844,7445800
2026-01-26 00:00:00-05:00,39.27000045776367,39.380001068115234,38.11000061035156,38.630001068115234,6016000
2026-01-27 00:00:00-05:00,39.099998474121094,39.56999969482422,38.869998931884766,39.45000076293945,6940200
2026-01-28 00:00:00-05:00,39.56999969482422,39.9900016784668,39.16999816894531,39.83000183105469,8880600
2026-01-29 00:00:00-05:00,40.59000015258789,41.310001373291016,39.83000183105469,39.939998626708984,14530500
2026-01-30 00:00:00-05:00,39.61000061035156,40.380001068115234,39.130001068115234,40.209999084472656,11349000
2026-02-02 00:00:00-05:00,39.459999084472656,40.77000045776367,39.15999984741211,40.13999938964844,21885300
2026-02-03 00:00:00-05:00,40.2400016784668,41.540000915527344,39.5,41.11000061035156,24035000
2026-02-04 00:00:00-05:00,41.93000030517578,43.68000030517578,41.84000015258789,43.38999938964844,21828900
2026-02-05 00:00:00-05:00,42.81999969482422,43.400001525878906,41.959999084472656,43.16999816894531,12912700
2026-02-06 00:00:00-05:00,43.310001373291016,44.0,43.09000015258789,43.810001373291016,11221900
2026-02-09 00:00:00-05:00,43.65999984741211,44.02000045776367,43.369998931884766,43.47999954223633,7810800
2026-02-10 00:00:00-05:00,43.45000076293945,43.54999923706055,42.88999938964844,43.47999954223633,5965000
2026-02-11 00:00:00-05:00,44.0,45.02000045776367,43.939998626708984,44.959999084472656,9524000
2026-02-12 00:00:00-05:00,44.52000045776367,44.84000015258789,43.0,43.959999084472656,12134400
2026-02-13 00:00:00-05:00,43.56999969482422,44.900001525878906,43.56999969482422,44.65999984741211,7046200
2026-02-17 00:00:00-05:00,44.97999954223633,45.290000915527344,43.45000076293945,44.040000915527344,9195000
2026-02-18 00:00:00-05:00,44.5,45.31999969482422,43.54999923706055,44.439998626708984,14979200
2026-02-19 00:00:00-05:00,44.880001068115234,46.150001525878906,44.33000183105469,44.65999984741211,12672500
2026-02-20 00:00:00-05:00,44.34000015258789,44.709999084472656,43.849998474121094,44.38999938964844,14057600
2026-02-23 00:00:00-05:00,44.400001525878906,44.959999084472656,43.540000915527344,43.66999816894531,8751100
2026-02-24 00:00:00-05:00,43.83000183105469,43.84000015258789,42.720001220703125,43.279998779296875,9065300
2026-02-25 00:00:00-05:00,43.45000076293945,43.5,42.22999954223633,42.619998931884766,6757700
2026-02-26 00:00:00-05:00,42.150001525878906,43.31999969482422,41.7400016784668,42.65999984741211,8897200
2026-02-27 00:00:00-05:00,43.310001373291016,43.790000915527344,42.70000076293945,43.529998779296875,9521400
2026-03-02 00:00:00-05:00,45.560001373291016,45.560001373291016,43.81999969482422,44.95000076293945,16801900
2026-03-03 00:00:00-05:00,45.25,45.470001220703125,43.619998931884766,44.0,16514700
2026-03-04 00:00:00-05:00,43.529998779296875,43.97999954223633,42.70000076293945,43.4900016784668,10755800
2026-03-05 00:00:00-05:00,44.15999984741211,44.880001068115234,44.02000045776367,44.52000045776367,18760100
2026-03-06 00:00:00-05:00,44.93000030517578,45.470001220703125,44.189998626708984,44.47999954223633,12998900
